world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1251,347652.110749,"[[ 1.00968635e-03  5.36804043e-04 -1.21645321e+00]
 [ 4.84082874e-04 -1.72094269e-03 -4.98055724e-01]
 [ 3.17688328e-04 -1.21754347e-03  6.76935981e-01]]","[[ 8.86808080e+02 -5.59559188e+02  1.18189740e+03]
 [ 2.43267538e+02 -5.35650604e+02  4.30465039e+01]
 [ 2.13612894e-02 -7.00823244e-01  1.00000000e+00]]",1,"[[ 1.10618594e-03  6.21865275e-04 -1.25286427e+00]
 [ 1.08779305e-03 -2.69995667e-03 -8.06380871e-01]
 [-4.16590297e-04 -1.45109320e-03  1.62824726e+00]]","[[ 1.51956221e+03 -2.19887289e+02  1.06033790e+03]
 [ 3.91815623e+02 -3.49214586e+02  1.28538112e+02]
 [ 7.37968911e-01 -3.67478476e-01  1.00000000e+00]]",8
1252,347652.144664,"[[ 1.00913915e-03  5.32410173e-04 -1.20736132e+00]
 [ 4.89620434e-04 -1.72634480e-03 -5.04649678e-01]
 [ 2.25945257e-04 -1.16279536e-03  7.82089231e-01]]","[[ 9.67125523e+02 -4.93070392e+02  1.17485588e+03]
 [ 2.48127531e+02 -5.30274558e+02  4.08862524e+01]
 [ 8.95091183e-02 -6.45954274e-01  1.00000000e+00]]",1,"[[ 1.09252599e-03  6.18122932e-04 -1.23162786e+00]
 [ 1.08316229e-03 -2.69824136e-03 -8.03657537e-01]
 [-5.98064910e-04 -1.32804773e-03  1.79897654e+00]]","[[ 1.63690095e+03 -1.44763677e+02  1.05599620e+03]
 [ 4.05797952e+02 -3.39698761e+02  1.26066454e+02]
 [ 8.43753118e-01 -2.98900086e-01  1.00000000e+00]]",8
1253,347652.179398,"[[ 1.01798338e-03  5.28610039e-04 -1.21283256e+00]
 [ 4.79067156e-04 -1.72738054e-03 -4.90997760e-01]
 [ 3.50339536e-04 -1.26306475e-03  6.40929195e-01]]","[[ 8.58629012e+02 -5.93077351e+02  1.17044687e+03]
 [ 2.38140763e+02 -5.35550443e+02  4.03645256e+01]
 [-3.82053517e-05 -7.31214066e-01  1.00000000e+00]]",1,"[[ 1.10229619e-03  6.13917137e-04 -1.23799435e+00]
 [ 1.06366640e-03 -2.70170367e-03 -7.82378172e-01]
 [-3.37691498e-04 -1.51659113e-03  1.54551608e+00]]","[[ 1.47671580e+03 -2.55767503e+02  1.05340794e+03]
 [ 3.79972570e+02 -3.54042343e+02  1.25141949e+02]
 [ 6.95520038e-01 -4.03300876e-01  1.00000000e+00]]",8
1254,347652.214582,"[[ 1.01250933e-03  5.24000390e-04 -1.20098427e+00]
 [ 4.88243148e-04 -1.71966924e-03 -4.99884103e-01]
 [ 8.26693075e-05 -1.33927274e-03  9.57469475e-01]]","[[ 1.15973354e+03 -5.54191094e+02  1.16535353e+03]
 [ 2.54781020e+02 -5.35162850e+02  4.01773607e+01]
 [ 2.56245145e-01 -7.00716250e-01  1.00000000e+00]]",1,"[[ 1.08659789e-03  6.09432017e-04 -1.21713485e+00]
 [ 1.05557566e-03 -2.68439846e-03 -7.74941933e-01]
 [-7.96311127e-04 -1.53425800e-03  2.02722906e+00]]","[[ 1.86251328e+03 -1.77503257e+02  1.05038702e+03]
 [ 4.27732844e+02 -3.46491070e+02  1.24355997e+02]
 [ 1.05532849e+00 -3.31957808e-01  1.00000000e+00]]",8
1255,347652.249688,"[[ 1.05247596e-03  5.55563657e-04 -1.24041866e+00]
 [ 4.79510663e-04 -1.78040812e-03 -4.84701989e-01]
 [ 3.42731214e-04 -8.84197774e-04  6.38197032e-01]]","[[ 7.31145542e+02 -3.46791913e+02  1.15769238e+03]
 [ 2.20604133e+02 -5.12475034e+02  3.95548930e+01]
 [-8.70087338e-02 -5.23776911e-01  1.00000000e+00]]",1,"[[ 1.11275611e-03  6.40149445e-04 -1.24216066e+00]
 [ 1.03747714e-03 -2.73743791e-03 -7.49166634e-01]
 [-5.07444268e-04 -9.29436163e-04  1.64464895e+00]]","[[ 1.40110216e+03 -2.74073624e+01  1.04573156e+03]
 [ 3.57422956e+02 -3.23366004e+02  1.22653356e+02]
 [ 6.34289210e-01 -1.91199324e-01  1.00000000e+00]]",8
1256,347652.284379,"[[-8.53633210e-04 -8.30497312e-04  1.09049158e+00]
 [ 1.06384819e-03 -3.10150151e-03 -1.07842977e+00]
 [-1.99723933e-03 -8.51610869e-03  3.99730212e+00]]","[[-6.11193701e+03 -1.68985603e+03  1.21147330e+03]
 [-5.94335886e+02 -3.49542193e+02  6.78361463e+01]
 [-4.32002123e+00 -1.58901831e+00  1.00000000e+00]]",2,"[[-3.52612130e-03  1.36323380e-03  3.57370304e+00]
 [ 5.43991612e-03 -7.38808964e-03 -4.77906407e+00]
 [-5.45275399e-03 -7.57797934e-03  7.87205359e+00]]","[[-5.06428471e+03 -2.02908718e+03  1.06720717e+03]
 [-8.99590571e+02 -4.43847854e+02  1.38933534e+02]
 [-4.37387487e+00 -1.83275976e+00  1.00000000e+00]]",8
1260,347652.404224,"[[ 4.11477934e-04 -4.13510775e-04 -1.25852525e-01]
 [-1.03845495e-03 -6.99665768e-04  1.60099879e+00]
 [ 4.43795693e-04  7.47624696e-04 -1.44754783e-02]]","[[ 1.65454173e+03  1.39516129e+02  1.04569244e+03]
 [-9.69573651e+02 -6.95606011e+01  7.36200502e+02]
 [ 6.49463056e-01  6.84705106e-01  1.00000000e+00]]",1,"[[ 1.01607638e-03 -6.51453983e-04 -7.27060729e-01]
 [-2.29962796e-03 -6.78764821e-04  2.87680532e+00]
 [ 4.00197441e-04  1.17390631e-03 -1.04393039e-01]]","[[ 1.51123219e+03  4.21207335e+02  1.08219791e+03]
 [-4.16506925e+02 -8.45133662e+01  5.71851605e+02]
 [ 1.10975933e+00  6.64367328e-01  1.00000000e+00]]",8
1261,347652.438874,"[[-1.14773412e-03 -6.91764793e-04  1.26408664e+00]
 [ 1.13115476e-03 -3.54556684e-03 -8.81404571e-01]
 [-2.80479739e-03 -9.33803585e-03  4.74839842e+00]]","[[-5.16633744e+03 -1.75588530e+03  1.04941759e+03]
 [-5.97505207e+02 -3.92507518e+02  8.62059990e+01]
 [-4.22669984e+00 -1.80906298e+00  1.00000000e+00]]",2,"[[-2.84752870e-03  1.05096692e-03  2.62528598e+00]
 [ 4.06447048e-03 -6.92698543e-03 -3.01499092e+00]
 [-5.32637664e-03 -7.74486442e-03  7.22095196e+00]]","[[-4.74790254e+03 -1.80684438e+03  9.71753116e+02]
 [-8.60041826e+02 -4.25712513e+02  1.34931847e+02]
 [-4.42462777e+00 -1.78937894e+00  1.00000000e+00]]",8
1262,347652.475475,"[[-1.15290773e-03 -5.47241491e-04  1.24349568e+00]
 [ 1.09695981e-03 -3.45657764e-03 -8.35936839e-01]
 [-2.64689449e-03 -9.77399349e-03  4.59845749e+00]]","[[-5.24823946e+03 -2.10176129e+03  1.03713548e+03]
 [-6.17541749e+02 -4.38388770e+02  8.72999650e+01]
 [-4.33349339e+00 -2.14157669e+00  1.00000000e+00]]",2,"[[-2.85092724e-03  1.12424192e-03  2.59311509e+00]
 [ 4.01629356e-03 -6.99499522e-03 -2.92641772e+00]
 [-5.33530292e-03 -7.70227777e-03  7.16971812e+00]]","[[-4.71203240e+03 -1.81717153e+03  9.62525894e+02]
 [-8.54503253e+02 -4.28166023e+02  1.34291561e+02]
 [-4.42440569e+00 -1.81220712e+00  1.00000000e+00]]",8
1263,347652.51109,"[[-1.08832449e-03 -6.87525165e-04  1.18394584e+00]
 [ 1.18426243e-03 -3.78747676e-03 -8.80026942e-01]
 [-2.72193188e-03 -9.40721154e-03  4.65311365e+00]]","[[-5.24737374e+03 -1.60821560e+03  1.03099422e+03]
 [-6.31077652e+02 -3.73054659e+02  9.00179201e+01]
 [-4.34540748e+00 -1.69496342e+00  1.00000000e+00]]",2,"[[-2.85544644e-03  1.17839729e-03  2.57824727e+00]
 [ 3.98330137e-03 -7.03063497e-03 -2.86548921e+00]
 [-5.37975204e-03 -7.61229658e-03  7.19201037e+00]]","[[-4.70542269e+03 -1.82694023e+03  9.58934333e+02]
 [-8.60264596e+02 -4.33376917e+02  1.35725327e+02]
 [-4.43027678e+00 -1.82528645e+00  1.00000000e+00]]",8
1264,347652.54491,"[[-1.09051275e-03 -7.12398320e-04  1.18702970e+00]
 [ 1.08585323e-03 -3.49761019e-03 -7.97295792e-01]
 [-2.96819081e-03 -8.78865487e-03  4.85718631e+00]]","[[-5.23038734e+03 -1.51973085e+03  1.02877464e+03]
 [-6.33789181e+02 -3.86571526e+02  9.14345678e+01]
 [-4.34303745e+00 -1.62816379e+00  1.00000000e+00]]",2,"[[-2.82777473e-03  1.15273056e-03  2.54922174e+00]
 [ 3.89021716e-03 -6.93021489e-03 -2.77723761e+00]
 [-5.40995823e-03 -7.59024437e-03  7.21462127e+00]]","[[-4.70324433e+03 -1.83062618e+03  9.57157498e+02]
 [-8.62962385e+02 -4.37389366e+02  1.36548856e+02]
 [-4.43466809e+00 -1.83287561e+00  1.00000000e+00]]",8
1265,347652.577587,"[[-1.10675339e-03 -7.20051751e-04  1.20149719e+00]
 [ 1.11260745e-03 -3.59399968e-03 -8.07671525e-01]
 [-2.96274007e-03 -8.98120551e-03  4.87010098e+00]]","[[-5.18058356e+03 -1.52426527e+03  1.02530748e+03]
 [-6.33126697e+02 -3.82998766e+02  9.26803680e+01]
 [-4.31920479e+00 -1.63359907e+00  1.00000000e+00]]",2,"[[-2.81451056e-03  1.14262863e-03  2.53148760e+00]
 [ 3.87202313e-03 -6.92770361e-03 -2.74850934e+00]
 [-5.39851377e-03 -7.61719150e-03  7.20021573e+00]]","[[-4.69800801e+03 -1.82501952e+03  9.55091637e+02]
 [-8.65178469e+02 -4.37766716e+02  1.37076818e+02]
 [-4.43771301e+00 -1.83146540e+00  1.00000000e+00]]",8
1266,347652.609892,"[[-1.14108061e-03 -7.63098512e-04  1.23866505e+00]
 [ 1.15099797e-03 -3.73628756e-03 -8.26003290e-01]
 [-2.58736388e-03 -1.06437659e-02  4.64622520e+00]]","[[-5.08611274e+03 -1.87457004e+03  1.02267730e+03]
 [-6.24424975e+02 -4.07808313e+02  9.39692683e+01]
 [-4.26278469e+00 -1.97812431e+00  1.00000000e+00]]",2,"[[-2.80604007e-03  1.15874129e-03  2.51327497e+00]
 [ 3.85440223e-03 -6.94461360e-03 -2.71571759e+00]
 [-5.38288447e-03 -7.63184133e-03  7.17722138e+00]]","[[-4.69814207e+03 -1.83064872e+03  9.52485310e+02]
 [-8.68506999e+02 -4.40122099e+02  1.37594972e+02]
 [-4.44710591e+00 -1.84097883e+00  1.00000000e+00]]",8
1267,347652.64187399996,"[[-1.30503990e-03 -8.13743348e-04  1.39757481e+00]
 [ 1.25527991e-03 -4.08745388e-03 -8.91159288e-01]
 [-3.35418396e-03 -9.20639623e-03  5.25399804e+00]]","[[-4.66975026e+03 -1.35172085e+03  1.01289089e+03]
 [-5.67378652e+02 -3.41257690e+02  9.30413652e+01]
 [-3.97539434e+00 -1.46092059e+00  1.00000000e+00]]",2,"[[-2.77589261e-03  1.12248784e-03  2.48230638e+00]
 [ 3.82149717e-03 -6.92883730e-03 -2.67918486e+00]
 [-5.33691193e-03 -7.72440140e-03  7.12745874e+00]]","[[-4.68947530e+03 -1.81842819e+03  9.49680588e+02]
 [-8.65824562e+02 -4.37443467e+02  1.37110569e+02]
 [-4.44973367e+00 -1.83568653e+00  1.00000000e+00]]",8
1268,347652.687604,"[[-1.12797108e-03 -6.68102904e-04  1.20451949e+00]
 [ 1.14640320e-03 -3.68786508e-03 -8.21216828e-01]
 [-3.02412407e-03 -8.91105371e-03  4.88638781e+00]]","[[-5.14406905e+03 -1.51631178e+03  1.01320462e+03]
 [-6.33066585e+02 -3.79454697e+02  9.22821675e+01]
 [-4.33809067e+00 -1.63041831e+00  1.00000000e+00]]",2,"[[-2.76178867e-03  1.11924208e-03  2.46236884e+00]
 [ 3.79081065e-03 -6.90943774e-03 -2.64968767e+00]
 [-5.32543032e-03 -7.73149680e-03  7.09194620e+00]]","[[-4.68257521e+03 -1.81780184e+03  9.46654134e+02]
 [-8.60772670e+02 -4.36217632e+02  1.35886440e+02]
 [-4.45460079e+00 -1.84056560e+00  1.00000000e+00]]",8
1269,347652.721211,"[[-1.13522520e-03 -7.16155518e-04  1.21249659e+00]
 [ 1.11699797e-03 -3.63024879e-03 -7.92115203e-01]
 [-3.05929717e-03 -9.03159504e-03  4.92432925e+00]]","[[-5.08638999e+03 -1.50864674e+03  1.00972300e+03]
 [-6.25297931e+02 -3.82198589e+02  9.24849404e+01]
 [-4.30682335e+00 -1.63824577e+00  1.00000000e+00]]",2,"[[-2.75056976e-03  1.10668060e-03  2.44710094e+00]
 [ 3.73938798e-03 -6.84362688e-03 -2.60360485e+00]
 [-5.36644434e-03 -7.65638263e-03  7.10395277e+00]]","[[-4.66791689e+03 -1.81114910e+03  9.44171146e+02]
 [-8.57463438e+02 -4.36325515e+02  1.35457032e+02]
 [-4.45036523e+00 -1.83842803e+00  1.00000000e+00]]",8
1270,347652.755164,"[[-1.14105256e-03 -7.14229279e-04  1.21620999e+00]
 [ 1.12181043e-03 -3.66447435e-03 -7.86757629e-01]
 [-3.07207775e-03 -9.07544067e-03  4.94426635e+00]]","[[-5.06931558e+03 -1.50650672e+03  1.00724683e+03]
 [-6.28097114e+02 -3.82406942e+02  9.36511856e+01]
 [-4.30267874e+00 -1.63798159e+00  1.00000000e+00]]",2,"[[-2.74280117e-03  1.11362895e-03  2.43369924e+00]
 [ 3.72242171e-03 -6.85571130e-03 -2.57547611e+00]
 [-5.36680881e-03 -7.65728130e-03  7.10086149e+00]]","[[-4.66642595e+03 -1.81078034e+03  9.42569547e+02]
 [-8.60275647e+02 -4.37634941e+02  1.36115013e+02]
 [-4.45455647e+00 -1.84050988e+00  1.00000000e+00]]",8
1271,347652.789034,"[[-1.21239536e-03 -7.80137030e-04  1.29186343e+00]
 [ 1.17410289e-03 -3.85564672e-03 -8.16087615e-01]
 [-2.96425972e-03 -1.00938805e-02  4.93079383e+00]]","[[-4.87411626e+03 -1.64442751e+03  1.00484745e+03]
 [-6.02834444e+02 -3.84337992e+02  9.43309160e+01]
 [-4.16425550e+00 -1.77536768e+00  1.00000000e+00]]",2,"[[-2.73716232e-03  1.11874033e-03  2.42322040e+00]
 [ 3.69290895e-03 -6.83916378e-03 -2.54146154e+00]
 [-5.38993031e-03 -7.62561370e-03  7.11401058e+00]]","[[-4.66354387e+03 -1.81220015e+03  9.41122816e+02]
 [-8.61849875e+02 -4.39470453e+02  1.36569230e+02]
 [-4.45716383e+00 -1.84408840e+00  1.00000000e+00]]",8
1272,347652.824779,"[[-1.14662757e-03 -7.24565139e-04  1.22172267e+00]
 [ 1.11848750e-03 -3.69244229e-03 -7.72657263e-01]
 [-2.51184394e-03 -1.12157311e-02  4.59358488e+00]]","[[-5.08050661e+03 -2.05662165e+03  1.00529467e+03]
 [-6.33802469e+02 -4.35811923e+02  9.52627645e+01]
 [-4.32559717e+00 -2.18867447e+00  1.00000000e+00]]",2,"[[-2.72837782e-03  1.12607756e-03  2.40895801e+00]
 [ 3.67594750e-03 -6.85100559e-03 -2.51592118e+00]
 [-5.37435146e-03 -7.65393937e-03  7.09566444e+00]]","[[-4.66367109e+03 -1.81603641e+03  9.39388187e+02]
 [-8.63195124e+02 -4.40677910e+02  1.36800426e+02]
 [-4.46343693e+00 -1.85084005e+00  1.00000000e+00]]",8
1273,347652.858756,"[[-1.15249826e-03 -6.43109266e-04  1.21306271e+00]
 [ 1.12250071e-03 -3.66739830e-03 -7.73761643e-01]
 [-3.16920589e-03 -8.76101127e-03  4.99974740e+00]]","[[-5.07521294e+03 -1.49786423e+03  9.99562830e+02]
 [-6.38571535e+02 -3.87537869e+02  9.49578729e+01]
 [-4.33600448e+00 -1.62853503e+00  1.00000000e+00]]",2,"[[-2.71558111e-03  1.11676762e-03  2.39232248e+00]
 [ 3.63714141e-03 -6.82235346e-03 -2.47502674e+00]
 [-5.39371339e-03 -7.63673915e-03  7.10068160e+00]]","[[-4.65574605e+03 -1.81124741e+03  9.37256524e+02]
 [-8.62548218e+02 -4.40999498e+02  1.36889385e+02]
 [-4.46419335e+00 -1.85012486e+00  1.00000000e+00]]",8
1274,347652.890859,"[[-1.25013243e-03 -8.52949730e-04  1.32483480e+00]
 [ 1.20953070e-03 -4.03110035e-03 -8.18650626e-01]
 [-3.13994089e-03 -1.00309238e-02  5.07991413e+00]]","[[-4.72559648e+03 -1.47525780e+03  9.94684910e+02]
 [-5.88659445e+02 -3.60835818e+02  9.53713067e+01]
 [-4.08331541e+00 -1.62438551e+00  1.00000000e+00]]",2,"[[-2.70610572e-03  1.12002337e-03  2.37679371e+00]
 [ 3.62108963e-03 -6.84972651e-03 -2.44866895e+00]
 [-5.39108470e-03 -7.65837656e-03  7.08746858e+00]]","[[-4.64767186e+03 -1.80523670e+03  9.34907872e+02]
 [-8.60707941e+02 -4.39625445e+02  1.36752358e+02]
 [-4.46529220e+00 -1.84819177e+00  1.00000000e+00]]",8
1275,347652.921365,"[[-1.32443113e-03 -7.60507547e-04  1.38379448e+00]
 [ 1.22716752e-03 -4.12309449e-03 -8.23359995e-01]
 [-3.47295627e-03 -9.25981373e-03  5.31911482e+00]]","[[-4.62234256e+03 -1.37135097e+03  9.90250591e+02]
 [-5.73653026e+02 -3.50161842e+02  9.50362333e+01]
 [-4.01666715e+00 -1.50496382e+00  1.00000000e+00]]",2,"[[-2.69987256e-03  1.12583229e-03  2.36598984e+00]
 [ 3.58550126e-03 -6.82038808e-03 -2.41572586e+00]
 [-5.41717974e-03 -7.60840047e-03  7.09317361e+00]]","[[-4.64322594e+03 -1.80748476e+03  9.33212419e+02]
 [-8.58713753e+02 -4.40526527e+02  1.36401101e+02]
 [-4.46720034e+00 -1.85293252e+00  1.00000000e+00]]",8
1276,347652.955142,"[[-1.36013849e-03 -7.83034196e-04  1.41943237e+00]
 [ 1.24184437e-03 -4.19027422e-03 -8.28447026e-01]
 [-3.57073578e-03 -9.22504140e-03  5.40973826e+00]]","[[-4.54314086e+03 -1.32773249e+03  9.88721617e+02]
 [-5.63552593e+02 -3.43174118e+02  9.53138931e+01]
 [-3.95973901e+00 -1.46158223e+00  1.00000000e+00]]",2,"[[-2.69682259e-03  1.12689413e-03  2.36123250e+00]
 [ 3.59596799e-03 -6.86844521e-03 -2.41530630e+00]
 [-5.38351311e-03 -7.69008893e-03  7.07173773e+00]]","[[-4.64011760e+03 -1.80552305e+03  9.32656940e+02]
 [-8.58763354e+02 -4.39473878e+02  1.36639104e+02]
 [-4.46624319e+00 -1.85239480e+00  1.00000000e+00]]",8
1277,347652.995313,"[[-1.12533027e-03 -8.87909885e-04  1.20414987e+00]
 [ 1.15502626e-03 -3.91807283e-03 -7.71464270e-01]
 [-2.46675040e-03 -1.16646756e-02  4.57417301e+00]]","[[-4.95352029e+03 -1.83719274e+03  9.94158344e+02]
 [-6.21982691e+02 -4.00596926e+02  9.61734857e+01]
 [-4.25745254e+00 -2.01232640e+00  1.00000000e+00]]",2,"[[-2.71689280e-03  1.16978309e-03  2.37491225e+00]
 [ 3.60634189e-03 -6.89037786e-03 -2.42133103e+00]
 [-5.43120972e-03 -7.58555058e-03  7.10682300e+00]]","[[-4.64327991e+03 -1.81553285e+03  9.33099966e+02]
 [-8.60506551e+02 -4.42002960e+02  1.36965852e+02]
 [-4.46698095e+00 -1.85925208e+00  1.00000000e+00]]",8
1278,347653.028978,"[[-1.15550195e-03 -6.60309072e-04  1.21433880e+00]
 [ 1.15342817e-03 -3.85369208e-03 -7.79226957e-01]
 [-3.07064406e-03 -9.25505737e-03  4.94653580e+00]]","[[-5.03861817e+03 -1.52889618e+03  9.96097598e+02]
 [-6.35286616e+02 -3.81034363e+02  9.59339948e+01]
 [-4.31643839e+00 -1.66200978e+00  1.00000000e+00]]",2,"[[-2.71582678e-03  1.14734754e-03  2.38184724e+00]
 [ 3.63001674e-03 -6.89706534e-03 -2.44791507e+00]
 [-5.40369079e-03 -7.63475007e-03  7.09954930e+00]]","[[-4.64462979e+03 -1.80762303e+03  9.34973577e+02]
 [-8.61143110e+02 -4.40081612e+02  1.37167712e+02]
 [-4.46123469e+00 -1.84909612e+00  1.00000000e+00]]",8
1279,347653.065158,"[[-1.11083961e-03 -8.29029326e-04  1.19717898e+00]
 [ 1.12350048e-03 -3.78038951e-03 -7.72095855e-01]
 [-2.37442875e-03 -1.16760447e-02  4.49972062e+00]]","[[-5.07242817e+03 -1.99732448e+03  1.00683549e+03]
 [-6.27999207e+02 -4.20176736e+02  9.49860603e+01]
 [-4.30619314e+00 -2.14424579e+00  1.00000000e+00]]",2,"[[-2.74609519e-03  1.16692933e-03  2.42408261e+00]
 [ 3.67738273e-03 -6.89104306e-03 -2.51693682e+00]
 [-5.43164664e-03 -7.56614180e-03  7.14609141e+00]]","[[-4.66693027e+03 -1.82336970e+03  9.40894513e+02]
 [-8.61646861e+02 -4.41292536e+02  1.36857715e+02]
 [-4.45956491e+00 -1.85315035e+00  1.00000000e+00]]",8
1280,347653.100036,"[[-1.13318763e-03 -6.62910693e-04  1.20486763e+00]
 [ 1.15137827e-03 -3.81042361e-03 -8.03612323e-01]
 [-2.98986776e-03 -9.19300935e-03  4.87723415e+00]]","[[-5.11139416e+03 -1.54357446e+03  1.00838257e+03]
 [-6.32302558e+02 -3.78735705e+02  9.37999266e+01]
 [-4.32522928e+00 -1.66012214e+00  1.00000000e+00]]",2,"[[-2.76085011e-03  1.16693649e-03  2.44548730e+00]
 [ 3.72936662e-03 -6.93096885e-03 -2.57167555e+00]
 [-5.41559521e-03 -7.58792505e-03  7.14664279e+00]]","[[-4.67055547e+03 -1.81932398e+03  9.43530173e+02]
 [-8.60780986e+02 -4.38804750e+02  1.36646752e+02]
 [-4.45319297e+00 -1.84454998e+00  1.00000000e+00]]",8
1281,347653.136246,"[[-1.16241405e-03 -7.50358624e-04  1.24906131e+00]
 [ 1.14079176e-03 -3.78518673e-03 -8.02234748e-01]
 [-2.70096825e-03 -1.05951038e-02  4.73153664e+00]]","[[-5.02468137e+03 -1.84240178e+03  1.01406725e+03]
 [-6.14709618e+02 -4.04556136e+02  9.36822521e+01]
 [-4.24479796e+00 -1.95762681e+00  1.00000000e+00]]",2,"[[-2.77706056e-03  1.17194310e-03  2.46847571e+00]
 [ 3.76706111e-03 -6.94523209e-03 -2.61666185e+00]
 [-5.41099862e-03 -7.59437013e-03  7.15949968e+00]]","[[-4.67951299e+03 -1.82463979e+03  9.46546421e+02]
 [-8.61420544e+02 -4.38757716e+02  1.36645737e+02]
 [-4.45042059e+00 -1.84443222e+00  1.00000000e+00]]",8
1282,347653.17212299997,"[[-1.22164505e-03 -7.97223489e-04  1.31670321e+00]
 [ 1.19397825e-03 -3.93469305e-03 -8.46118704e-01]
 [-3.03768492e-03 -9.76008371e-03  5.00130235e+00]]","[[-4.85125894e+03 -1.53924158e+03  1.01679258e+03]
 [-5.90623649e+02 -3.66419383e+02  9.35039977e+01]
 [-4.09915877e+00 -1.64997319e+00  1.00000000e+00]]",2,"[[-2.80269209e-03  1.19141196e-03  2.50003025e+00]
 [ 3.81964260e-03 -6.97027989e-03 -2.67301197e+00]
 [-5.41496199e-03 -7.56520647e-03  7.18507237e+00]]","[[-4.69168389e+03 -1.83343535e+03  9.50381102e+02]
 [-8.65554909e+02 -4.40445340e+02  1.37312157e+02]
 [-4.44719133e+00 -1.84549884e+00  1.00000000e+00]]",8
1283,347653.208172,"[[-1.09891745e-03 -6.97567921e-04  1.19362101e+00]
 [ 1.10131063e-03 -3.58683823e-03 -7.92110386e-01]
 [-2.96502840e-03 -8.86417220e-03  4.87887189e+00]]","[[-5.20631885e+03 -1.52384362e+03  1.02632726e+03]
 [-6.42166020e+02 -3.86922385e+02  9.42877010e+01]
 [-4.33074570e+00 -1.62906230e+00  1.00000000e+00]]",2,"[[-2.83901909e-03  1.20903080e-03  2.54637494e+00]
 [ 3.89881502e-03 -7.01049976e-03 -2.75611994e+00]
 [-5.43540627e-03 -7.51317614e-03  7.23595073e+00]]","[[-4.70301635e+03 -1.83551029e+03  9.55887723e+02]
 [-8.71082139e+02 -4.41263511e+02  1.38465089e+02]
 [-4.43720519e+00 -1.83694377e+00  1.00000000e+00]]",8
1284,347653.24185,"[[-1.07630354e-03 -7.05480411e-04  1.18286590e+00]
 [ 1.11119176e-03 -3.59152918e-03 -8.12627691e-01]
 [-2.86802447e-03 -8.88911200e-03  4.81492371e+00]]","[[-5.27292822e+03 -1.53087294e+03  1.03701274e+03]
 [-6.49460735e+02 -3.84951338e+02  9.45815273e+01]
 [-4.33984371e+00 -1.62255045e+00  1.00000000e+00]]",2,"[[-2.88420194e-03  1.23281980e-03  2.60596935e+00]
 [ 4.05087354e-03 -7.16213053e-03 -2.90177768e+00]
 [-5.39919644e-03 -7.56848022e-03  7.25744593e+00]]","[[-4.72072163e+03 -1.83044684e+03  9.63218492e+02]
 [-8.76696568e+02 -4.38088771e+02  1.39637027e+02]
 [-4.42626296e+00 -1.81862991e+00  1.00000000e+00]]",8
1285,347653.275303,"[[-1.13670251e-03 -7.65009983e-04  1.26424554e+00]
 [ 1.15460229e-03 -3.70350369e-03 -8.65722506e-01]
 [-2.90242294e-03 -9.04695627e-03  4.89054600e+00]]","[[-5.09404706e+03 -1.51112519e+03  1.04935343e+03]
 [-6.15335411e+02 -3.71038054e+02  9.33881529e+01]
 [-4.16149682e+00 -1.58319531e+00  1.00000000e+00]]",2,"[[-2.91956741e-03  1.22209771e-03  2.66880115e+00]
 [ 4.12286576e-03 -7.11429676e-03 -3.01216424e+00]
 [-5.43642720e-03 -7.47274915e-03  7.33821908e+00]]","[[-4.74922619e+03 -1.83772401e+03  9.72880979e+02]
 [-8.82212756e+02 -4.39589853e+02  1.40406489e+02]
 [-4.41679060e+00 -1.80910345e+00  1.00000000e+00]]",8
1286,347653.309585,"[[-1.19478427e-03 -8.11313430e-04  1.34634501e+00]
 [ 1.24790089e-03 -3.99003721e-03 -9.64989886e-01]
 [-2.96145175e-03 -9.03755533e-03  4.97799688e+00]]","[[-4.94552979e+03 -1.40647275e+03  1.06491778e+03]
 [-5.80357408e+02 -3.39205483e+02  9.12076586e+01]
 [-3.99577592e+00 -1.45255003e+00  1.00000000e+00]]",2,"[[-3.00127108e-03  1.28027076e-03  2.77575468e+00]
 [ 4.32054546e-03 -7.26040213e-03 -3.23292779e+00]
 [-5.43035792e-03 -7.45704587e-03  7.39880115e+00]]","[[-4.78667327e+03 -1.85567748e+03  9.84937872e+02]
 [-8.86335627e+02 -4.38678947e+02  1.40838074e+02]
 [-4.40649693e+00 -1.80410875e+00  1.00000000e+00]]",8
1310,347654.104433,"[[ 6.45994897e-04  5.48019177e-04 -1.09195230e+00]
 [ 4.56444039e-04 -1.38833524e-03 -6.42902120e-01]
 [ 1.37128358e-04 -5.04560927e-04  8.13191748e-01]]","[[ 1.26710474e+03 -9.18151852e+01  1.62887752e+03]
 [ 4.00468712e+02 -5.88541219e+02  7.24531885e+01]
 [ 3.48071320e-02 -3.49689281e-01  1.00000000e+00]]",1,"[[ 1.22704623e-03  7.25593036e-04 -1.68337849e+00]
 [ 1.89334106e-03 -2.69134900e-03 -1.82559415e+00]
 [-1.10237367e-03 -7.23890848e-04  2.52692799e+00]]","[[ 1.73695903e+03  1.31503881e+02  1.25212598e+03]
 [ 5.92756253e+02 -2.66229858e+02  2.02540578e+02]
 [ 9.27556600e-01 -1.88984181e-02  1.00000000e+00]]",8
