world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1169,-549077.874753,"[[ 1.12084720e-03 -9.98444735e-04  1.30732904e-01]
 [-1.25284442e-03 -2.23954007e-03  2.56252460e-01]
 [-1.95733172e-04 -4.93079472e-04  1.05720560e+00]]","[[ 5.95919946e+02 -2.63514774e+02 -9.81837018e+00]
 [-3.38827587e+02 -3.21863748e+02  1.19914510e+02]
 [-4.76989776e-02 -1.98904536e-01  1.00000000e+00]]",1,"[[ 2.01110911e-03 -9.33365697e-04 -1.16118546e-01]
 [-4.11080362e-03 -4.05313457e-03  1.31146498e+00]
 [ 3.51376160e-05 -7.28876413e-06  9.96346105e-01]]","[[ 3.36061540e+02 -7.76432885e+01  1.41365967e+02]
 [-3.45495755e+02 -1.67485059e+02  1.80190723e+02]
 [-1.43791784e-02  1.51296920e-03  1.00000000e+00]]",8
1170,-549077.82673,"[[ 1.15164036e-03 -9.81770123e-04  1.05641660e-01]
 [-1.23635006e-03 -2.23513375e-03  2.80503533e-01]
 [-2.45826653e-04 -3.89870695e-04  1.04924055e+00]]","[[ 5.90259404e+02 -2.61076371e+02  1.03664134e+01]
 [-3.24263911e+02 -3.25859508e+02  1.19763310e+02]
 [ 1.78038272e-02 -1.82248584e-01  1.00000000e+00]]",1,"[[ 2.01563643e-03 -8.97149737e-04 -1.46042376e-01]
 [-3.94431447e-03 -4.00123262e-03  1.30820217e+00]
 [-4.18357792e-05  1.26026446e-04  9.83955873e-01]]","[[ 3.53500580e+02 -7.44894057e+01  1.51504016e+02]
 [-3.29749245e+02 -1.70393276e+02  1.77600942e+02]
 [ 5.72648624e-02  1.86570732e-02  1.00000000e+00]]",8
1171,-549077.7803839999,"[[ 1.14567860e-03 -9.39489061e-04  8.49384561e-02]
 [-1.14764880e-03 -2.29021338e-03  3.06797401e-01]
 [-1.53630118e-04 -4.53666062e-04  1.05890754e+00]]","[[ 6.17479356e+02 -2.58315758e+02  2.53118040e+01]
 [-3.15533295e+02 -3.31226259e+02  1.21276184e+02]
 [-4.55972965e-02 -1.79384115e-01  1.00000000e+00]]",1,"[[ 1.96824813e-03 -8.37931496e-04 -1.64919388e-01]
 [-3.66674292e-03 -4.01129911e-03  1.29258510e+00]
 [ 1.45381032e-04  5.92437352e-05  9.66398154e-01]]","[[ 3.60429765e+02 -7.29418367e+01  1.59070448e+02]
 [-3.40221475e+02 -1.75614351e+02  1.76829162e+02]
 [-3.33647783e-02  2.17388759e-02  1.00000000e+00]]",8
1172,-549077.734155,"[[ 1.16963964e-03 -9.12173195e-04  7.19064533e-02]
 [-1.12605058e-03 -2.33443381e-03  3.26094929e-01]
 [-1.85466858e-04 -4.28251478e-04  1.05909411e+00]]","[[ 6.20804447e+02 -2.48904446e+02  3.44885609e+01]
 [-3.01286431e+02 -3.33216653e+02  1.23052992e+02]
 [-1.31128183e-02 -1.78326031e-01  1.00000000e+00]]",1,"[[ 1.99811392e-03 -7.89749971e-04 -1.87381186e-01]
 [-3.57921127e-03 -4.05391227e-03  1.30348321e+00]
 [ 6.65292941e-05  6.87490899e-05  9.76939987e-01]]","[[ 3.70650131e+02 -6.94303767e+01  1.63729803e+02]
 [-3.27943642e+02 -1.79786657e+02  1.76979572e+02]
 [-2.16314686e-03  1.73801085e-02  1.00000000e+00]]",8
1173,-549077.6892749999,"[[ 1.17161597e-03 -9.05172440e-04  7.27888819e-02]
 [-1.10404935e-03 -2.33074106e-03  3.31598681e-01]
 [-1.88967638e-04 -3.93315857e-04  1.05605073e+00]]","[[ 6.24906833e+02 -2.48594370e+02  3.49862883e+01]
 [-2.95776013e+02 -3.35391680e+02  1.25699117e+02]
 [ 1.66068961e-03 -1.69396367e-01  1.00000000e+00]]",1,"[[ 2.00481480e-03 -7.78527664e-04 -1.88893121e-01]
 [-3.51691576e-03 -4.03182413e-03  1.29645038e+00]
 [ 7.33414652e-05  1.12488506e-04  9.67884336e-01]]","[[ 3.74100953e+02 -6.76713078e+01  1.63653428e+02]
 [-3.23355177e+02 -1.80599635e+02  1.78801216e+02]
 [ 9.23315759e-03  2.61172694e-02  1.00000000e+00]]",8
1174,-549077.6454579999,"[[ 1.18166308e-03 -9.02830463e-04  7.04090908e-02]
 [-1.10921991e-03 -2.33494287e-03  3.39115338e-01]
 [-2.02369975e-04 -3.98800410e-04  1.05840677e+00]]","[[ 6.21206458e+02 -2.46634637e+02  3.76972327e+01]
 [-2.93940547e+02 -3.36367760e+02  1.27326806e+02]
 [ 8.02141962e-03 -1.73898213e-01  1.00000000e+00]]",1,"[[ 2.01867301e-03 -7.71197733e-04 -1.94291791e-01]
 [-3.51129519e-03 -4.02958986e-03  1.30282076e+00]
 [ 3.38051368e-05  9.57223046e-05  9.77230429e-01]]","[[ 3.74693252e+02 -6.77935485e+01  1.64876840e+02]
 [-3.20538799e+02 -1.82550915e+02  1.79643469e+02]
 [ 1.84359343e-02  2.02265136e-02  1.00000000e+00]]",8
1175,-549077.6015819999,"[[ 1.18369349e-03 -8.88016174e-04  7.36829337e-02]
 [-1.10027569e-03 -2.36812969e-03  3.43456307e-01]
 [-2.22027255e-04 -3.95614019e-04  1.05869638e+00]]","[[ 6.27282353e+02 -2.40989617e+02  3.45230235e+01]
 [-2.87974330e+02 -3.35836954e+02  1.28992709e+02]
 [ 2.39417997e-02 -1.76035428e-01  1.00000000e+00]]",1,"[[ 2.04016105e-03 -7.48705176e-04 -1.96958065e-01]
 [-3.51717690e-03 -4.08415129e-03  1.31365582e+00]
 [-1.45849350e-05  7.87041019e-05  9.88114329e-01]]","[[ 3.77451100e+02 -6.60521337e+01  1.63049763e+02]
 [-3.15185307e+02 -1.83576791e+02  1.81232501e+02]
 [ 3.06760821e-02  1.36470852e-02  1.00000000e+00]]",8
1176,-549077.558411,"[[ 1.16604659e-03 -8.76362286e-04  8.45660731e-02]
 [-1.09141989e-03 -2.33827857e-03  3.25672522e-01]
 [-2.02651837e-04 -3.87672295e-04  1.05451107e+00]]","[[ 6.35208553e+02 -2.42015947e+02  2.38033071e+01]
 [-2.94572371e+02 -3.38511921e+02  1.28168270e+02]
 [ 1.37776010e-02 -1.70957588e-01  1.00000000e+00]]",1,"[[ 2.04986950e-03 -7.38629600e-04 -1.88511877e-01]
 [-3.56549038e-03 -4.07954070e-03  1.30276062e+00]
 [ 1.18608679e-05  8.78764192e-05  9.82162523e-01]]","[[ 3.74792234e+02 -6.44672551e+01  1.57446639e+02]
 [-3.19871774e+02 -1.83295933e+02  1.81732747e+02]
 [ 2.40935938e-02  1.71784480e-02  1.00000000e+00]]",8
1177,-549077.513997,"[[ 1.14278059e-03 -8.65951978e-04  1.00069792e-01]
 [-1.06737329e-03 -2.33821920e-03  3.10520560e-01]
 [-1.58383691e-04 -4.36401574e-04  1.05755873e+00]]","[[ 6.49904036e+02 -2.42501618e+02  9.70724011e+00]
 [-3.00199895e+02 -3.40456777e+02  1.28370903e+02]
 [-2.65455771e-02 -1.76807367e-01  1.00000000e+00]]",1,"[[ 2.05644105e-03 -7.30890043e-04 -1.74653012e-01]
 [-3.60002753e-03 -4.11254777e-03  1.29486256e+00]
 [ 8.29309142e-05  2.17499747e-05  9.83560055e-01]]","[[ 3.67328703e+02 -6.44884031e+01  1.50126759e+02]
 [-3.29011891e+02 -1.83715480e+02  1.83439107e+02]
 [-2.36964736e-02  9.50006989e-03  1.00000000e+00]]",8
1178,-549077.468901,"[[ 1.11328349e-03 -8.69038564e-04  1.45487209e-01]
 [-1.08111406e-03 -2.27336173e-03  2.78456566e-01]
 [-1.83738574e-04 -3.86148297e-04  1.04729540e+00]]","[[ 6.55065351e+02 -2.46067912e+02 -2.55748317e+01]
 [-3.11512938e+02 -3.43666260e+02  1.34648997e+02]
 [ 6.73955546e-05 -1.69883596e-01  1.00000000e+00]]",1,"[[ 2.13000177e-03 -7.45736473e-04 -1.37576530e-01]
 [-3.81636271e-03 -4.10257019e-03  1.28944939e+00]
 [ 1.18683913e-05  5.70067887e-05  9.87504741e-01]]","[[ 3.56063797e+02 -6.28923646e+01  1.31728525e+02]
 [-3.26642119e+02 -1.81710286e+02  1.91764070e+02]
 [ 1.45770579e-02  1.12456686e-02  1.00000000e+00]]",8
1179,-549077.42143,"[[ 1.11376636e-03 -8.77060880e-04  1.53303004e-01]
 [-1.08483421e-03 -2.25466748e-03  2.74844073e-01]
 [-2.03582703e-04 -3.61278666e-04  1.04314116e+00]]","[[ 6.50556270e+02 -2.48224933e+02 -3.02059590e+01]
 [-3.10653779e+02 -3.44542288e+02  1.36433657e+02]
 [ 1.93736207e-02 -1.67772194e-01  1.00000000e+00]]",1,"[[ 2.14647039e-03 -7.56770692e-04 -1.30974796e-01]
 [-3.83910675e-03 -4.08001187e-03  1.28586680e+00]
 [-2.47858763e-05  8.49768186e-05  9.86757252e-01]]","[[ 3.54563024e+02 -6.30731731e+01  1.29254200e+02]
 [-3.22079379e+02 -1.81326271e+02  1.93540154e+02]
 [ 3.66426860e-02  1.40310150e-02  1.00000000e+00]]",8
1180,-549077.37556,"[[ 1.09630839e-03 -8.63301268e-04  1.49664960e-01]
 [-1.03769370e-03 -2.20010909e-03  2.79751086e-01]
 [-1.56054472e-04 -3.08881641e-04  1.03900019e+00]]","[[ 6.64936504e+02 -2.57189386e+02 -2.65338595e+01]
 [-3.12744099e+02 -3.51413730e+02  1.39668122e+02]
 [ 6.89644193e-03 -1.43099881e-01  1.00000000e+00]]",1,"[[ 2.10546309e-03 -7.45112053e-04 -1.29299692e-01]
 [-3.67448361e-03 -3.95904378e-03  1.25242232e+00]
 [ 1.20482740e-04  1.83081615e-04  9.48535007e-01]]","[[ 3.59830135e+02 -6.16870075e+01  1.30500308e+02]
 [-3.28375329e+02 -1.81756421e+02  1.95224180e+02]
 [ 1.76758525e-02  4.29172127e-02  1.00000000e+00]]",8
1181,-549077.330611,"[[ 1.10887256e-03 -8.50999935e-04  1.46667023e-01]
 [-1.01694128e-03 -2.25666655e-03  2.83985197e-01]
 [-1.67823232e-04 -3.52716975e-04  1.04415153e+00]]","[[ 6.69919175e+02 -2.48484990e+02 -2.65181744e+01]
 [-3.01143102e+02 -3.51105986e+02  1.37792898e+02]
 [ 5.94714174e-03 -1.58542693e-01  1.00000000e+00]]",1,"[[ 2.13269177e-03 -7.19039382e-04 -1.39540503e-01]
 [-3.64746158e-03 -4.05167352e-03  1.26297397e+00]
 [ 7.02637593e-05  1.02566946e-04  9.70915447e-01]]","[[ 3.60751236e+02 -6.07098809e+01  1.30819227e+02]
 [-3.22286430e+02 -1.84706556e+02  1.93948467e+02]
 [ 7.93910196e-03  2.39057807e-02  1.00000000e+00]]",8
1182,-549077.2851559999,"[[ 1.11536484e-03 -8.43889339e-04  1.43385418e-01]
 [-1.00231633e-03 -2.25710273e-03  2.85199535e-01]
 [-1.71600158e-04 -3.41595398e-04  1.04267177e+00]]","[[ 6.70760732e+02 -2.47052189e+02 -2.46656134e+01]
 [-2.96178059e+02 -3.53091099e+02  1.37309781e+02]
 [ 1.33595115e-02 -1.56337300e-01  1.00000000e+00]]",1,"[[ 2.14277258e-03 -7.05132131e-04 -1.45984991e-01]
 [-3.60473228e-03 -4.05031731e-03  1.25805408e+00]
 [ 6.03316637e-05  1.14005118e-04  9.70008547e-01]]","[[ 3.62923814e+02 -5.94739975e+01  1.31754442e+02]
 [-3.18386089e+02 -1.86023265e+02  1.93346478e+02]
 [ 1.48471334e-02  2.55624238e-02  1.00000000e+00]]",8
1183,-549077.241113,"[[ 1.12093466e-03 -8.24047582e-04  1.33580589e-01]
 [-9.57142542e-04 -2.28241581e-03  2.80790080e-01]
 [-1.64163387e-04 -3.64838547e-04  1.04463839e+00]]","[[ 6.81726994e+02 -2.42621795e+02 -2.19594649e+01]
 [-2.84948896e+02 -3.56390750e+02  1.32232005e+02]
 [ 7.61437746e-03 -1.62596646e-01  1.00000000e+00]]",1,"[[ 2.14636261e-03 -6.70905357e-04 -1.59879111e-01]
 [-3.50637998e-03 -4.09525482e-03  1.24431501e+00]
 [ 6.72430297e-05  7.84841246e-05  9.76147192e-01]]","[[ 3.67537380e+02 -5.76498095e+01  1.33684832e+02]
 [-3.14692520e+02 -1.89001101e+02  1.89381425e+02]
 [-1.63500389e-05  1.91673284e-02  1.00000000e+00]]",8
1184,-549077.1983319999,"[[ 1.11508702e-03 -8.07237291e-04  1.21704873e-01]
 [-8.98807666e-04 -2.25930844e-03  2.78789226e-01]
 [-1.22957036e-04 -3.45110926e-04  1.04280580e+00]]","[[ 6.96423019e+02 -2.46477803e+02 -1.53841869e+01]
 [-2.78285701e+02 -3.62967175e+02  1.29516026e+02]
 [-9.98203661e-03 -1.49184170e-01  1.00000000e+00]]",1,"[[ 2.11343561e-03 -6.48130357e-04 -1.68934490e-01]
 [-3.32960123e-03 -4.03577600e-03  1.20954197e+00]
 [ 1.82466330e-04  1.30967898e-04  9.50542603e-01]]","[[ 3.73767241e+02 -5.55750023e+01  1.37145327e+02]
 [-3.16787855e+02 -1.90854790e+02  1.86557113e+02]
 [-2.81006840e-02  3.69645897e-02  1.00000000e+00]]",8
1185,-549077.151523,"[[ 1.14925070e-03 -8.04846106e-04  1.12202304e-01]
 [-9.16667229e-04 -2.30102794e-03  2.75350163e-01]
 [-1.98935043e-04 -3.52274181e-04  1.04152101e+00]]","[[ 6.79896831e+02 -2.36156975e+02 -1.08112359e+01]
 [-2.66081938e+02 -3.60498331e+02  1.23970884e+02]
 [ 3.98662231e-02 -1.67038543e-01  1.00000000e+00]]",1,"[[ 2.16590905e-03 -6.27943614e-04 -1.89165928e-01]
 [-3.38222022e-03 -4.12830497e-03  1.22608131e+00]
 [-1.59188428e-05  8.43419303e-05  9.86866502e-01]]","[[ 3.77528579e+02 -5.45613507e+01  1.40152894e+02]
 [-2.99879718e+02 -1.92894634e+02  1.82170011e+02]
 [ 3.17188316e-02  1.56055071e-02  1.00000000e+00]]",8
1186,-549077.109322,"[[ 1.15432953e-03 -7.94348711e-04  1.00260572e-01]
 [-8.94374134e-04 -2.30003257e-03  2.78350813e-01]
 [-1.88342688e-04 -3.53931563e-04  1.04268985e+00]]","[[ 6.83329121e+02 -2.35563210e+02 -2.82131582e+00]
 [-2.61519852e+02 -3.63248450e+02  1.22117456e+02]
 [ 3.46602713e-02 -1.65851524e-01  1.00000000e+00]]",1,"[[ 2.15017206e-03 -6.10953899e-04 -2.00456188e-01]
 [-3.29279479e-03 -4.10807930e-03  1.21413492e+00]
 [ 1.00572796e-05  8.98907347e-05  9.82380750e-01]]","[[ 3.82195031e+02 -5.36818525e+01  1.44333417e+02]
 [-2.99404524e+02 -1.94959720e+02  1.79858894e+02]
 [ 2.34836140e-02  1.83889656e-02  1.00000000e+00]]",8
1187,-549077.066625,"[[ 1.18971017e-03 -8.00216766e-04  8.56452330e-02]
 [-8.99558659e-04 -2.47574918e-03  3.12011213e-01]
 [-2.38618123e-04 -5.08967279e-04  1.06469494e+00]]","[[ 6.75834770e+02 -2.20555929e+02  1.02695111e+01]
 [-2.40993164e+02 -3.51165492e+02  1.22295582e+02]
 [ 3.62627715e-02 -2.17302044e-01  1.00000000e+00]]",2,"[[ 2.04059811e-03 -5.93234572e-04 -2.04685584e-01]
 [-2.83418510e-03 -3.98677500e-03  1.17203813e+00]
 [ 3.04305684e-04  1.28474438e-05  9.50780039e-01]]","[[ 3.87664639e+02 -5.71886167e+01  1.53954223e+02]
 [-3.10830665e+02 -2.03982840e+02  1.84535964e+02]
 [-1.19875438e-01  2.10600542e-02  1.00000000e+00]]",8
1188,-549077.023496,"[[ 1.20126220e-03 -8.07705780e-04  8.38246307e-02]
 [-9.34145573e-04 -2.40746239e-03  3.14978895e-01]
 [-3.11481908e-04 -3.74144565e-04  1.05135016e+00]]","[[ 6.61794272e+02 -2.24274565e+02  1.44263013e+01]
 [-2.42424750e+02 -3.53504487e+02  1.25236693e+02]
 [ 1.09796949e-01 -1.92247321e-01  1.00000000e+00]]",2,"[[ 2.04928100e-03 -6.02853440e-04 -2.06938594e-01]
 [-2.84970438e-03 -3.87588042e-03  1.16552856e+00]
 [ 2.05354895e-04  1.76578136e-04  9.35136782e-01]]","[[ 3.96480214e+02 -5.45724827e+01  1.55755658e+02]
 [-3.00620422e+02 -2.02764747e+02  1.86195367e+02]
 [-3.03016196e-02  5.02713064e-02  1.00000000e+00]]",8
1189,-549076.981684,"[[ 1.18434116e-03 -7.71935192e-04  7.95616641e-02]
 [-8.63311270e-04 -2.35422315e-03  3.29939929e-01]
 [-2.24301189e-04 -3.47838095e-04  1.05063600e+00]]","[[ 6.82756243e+02 -2.26753588e+02  1.95061277e+01]
 [-2.41131900e+02 -3.65353027e+02  1.32995069e+02]
 [ 6.59297571e-02 -1.69368649e-01  1.00000000e+00]]",1,"[[ 2.14238454e-03 -5.69819699e-04 -2.25379695e-01]
 [-3.07259950e-03 -4.07264441e-03  1.22853446e+00]
 [-4.74338512e-05  7.33812222e-05  9.93740224e-01]]","[[ 3.94931525e+02 -5.24736747e+01  1.54442037e+02]
 [-2.85900356e+02 -2.02203459e+02  1.85136696e+02]
 [ 3.99630002e-02  1.24266969e-02  1.00000000e+00]]",8
1190,-549076.935184,"[[ 1.19150968e-03 -7.71472992e-04  6.55667936e-02]
 [-8.36860810e-04 -2.36773935e-03  3.62072494e-01]
 [-2.07635221e-04 -3.43608902e-04  1.05562924e+00]]","[[ 6.85082395e+02 -2.28412410e+02  3.57921072e+01]
 [-2.33135966e+02 -3.66737765e+02  1.40268599e+02]
 [ 5.88650240e-02 -1.64300888e-01  1.00000000e+00]]",1,"[[ 2.09762560e-03 -5.70698942e-04 -2.32400512e-01]
 [-2.89684115e-03 -3.99538094e-03  1.22356293e+00]
 [ 2.48276274e-05  9.60156760e-05  9.77857250e-01]]","[[ 4.01074186e+02 -5.33930637e+01  1.62129615e+02]
 [-2.85336314e+02 -2.04997076e+02  1.88692693e+02]
 [ 1.78339309e-02  2.14842769e-02  1.00000000e+00]]",8
1191,-549076.894386,"[[ 1.25268356e-03 -8.11304776e-04  5.25622878e-02]
 [-9.21693304e-04 -2.49040187e-03  3.87709206e-01]
 [-3.49711410e-04 -3.95885616e-04  1.07128087e+00]]","[[ 6.50150647e+02 -2.19349835e+02  4.74857213e+01]
 [-2.20249505e+02 -3.51744475e+02  1.38107001e+02]
 [ 1.30844759e-01 -2.01590193e-01  1.00000000e+00]]",2,"[[ 2.03389645e-03 -5.99680818e-04 -2.34355953e-01]
 [-2.66007529e-03 -3.82356886e-03  1.18998327e+00]
 [ 1.12124396e-04  1.93222875e-04  9.43695010e-01]]","[[ 4.09543290e+02 -5.55523088e+01  1.71755943e+02]
 [-2.82089529e+02 -2.07604306e+02  1.91731745e+02]
 [ 9.09865575e-03  4.91076774e-02  1.00000000e+00]]",8
1192,-549076.8550689999,"[[ 1.27313952e-03 -8.03828753e-04  3.67047643e-02]
 [-9.06844476e-04 -2.54515764e-03  4.17529624e-01]
 [-3.45170006e-04 -4.37094433e-04  1.08326376e+00]]","[[ 6.48624359e+02 -2.15332074e+02  6.10192255e+01]
 [-2.11179679e+02 -3.50646045e+02  1.42307365e+02]
 [ 1.21466458e-01 -2.10098053e-01  1.00000000e+00]]",2,"[[ 2.02531548e-03 -5.86055361e-04 -2.48627597e-01]
 [-2.56902795e-03 -3.83781792e-03  1.20114825e+00]
 [ 1.15532799e-04  1.48136484e-04  9.50711154e-01]]","[[ 4.12419869e+02 -5.60807263e+01  1.78708566e+02]
 [-2.78192341e+02 -2.10620139e+02  1.93349701e+02]
 [-6.77133814e-03  3.96331629e-02  1.00000000e+00]]",8
1193,-549076.815617,"[[ 1.23962196e-03 -7.52922661e-04  2.49240489e-02]
 [-7.93953398e-04 -2.47687876e-03  4.34476178e-01]
 [-2.04311266e-04 -3.81747670e-04  1.07289205e+00]]","[[ 6.79237131e+02 -2.17625715e+02  7.23501022e+01]
 [-2.08020913e+02 -3.63960667e+02  1.52221245e+02]
 [ 5.53311022e-02 -1.70944059e-01  1.00000000e+00]]",1,"[[ 2.06081884e-03 -5.36854365e-04 -2.68764337e-01]
 [-2.60106581e-03 -3.97683411e-03  1.24165674e+00]
 [ 5.36661769e-05  4.85881036e-05  9.80869814e-01]]","[[ 4.12960377e+02 -5.35372536e+01  1.80925044e+02]
 [-2.72931767e+02 -2.12242888e+02  1.93887593e+02]
 [-9.07436190e-03  1.34427821e-02  1.00000000e+00]]",8
1194,-549076.773983,"[[ 1.31954552e-03 -7.98859161e-04  2.10032481e-02]
 [-9.49609392e-04 -2.58869247e-03  4.53182093e-01]
 [-4.76871637e-04 -3.75806504e-04  1.09077463e+00]]","[[ 6.35613895e+02 -2.06846758e+02  7.36992670e+01]
 [-1.96358799e+02 -3.47189371e+02  1.48027076e+02]
 [ 2.10229793e-01 -2.10048318e-01  1.00000000e+00]]",3,"[[ 2.07791431e-03 -5.68012105e-04 -2.72730370e-01]
 [-2.48588300e-03 -3.94165574e-03  1.23835569e+00]
 [-5.85714443e-05  4.77883177e-05  1.00141575e+00]]","[[ 4.17229095e+02 -5.78793784e+01  1.85204101e+02]
 [-2.51693474e+02 -2.15037333e+02  1.97368826e+02]
 [ 3.64141651e-02  6.87645824e-03  1.00000000e+00]]",8
1195,-549076.733853,"[[ 1.33364665e-03 -8.02321709e-04  2.85701794e-02]
 [-9.25320964e-04 -2.65433970e-03  4.71160089e-01]
 [-4.89757112e-04 -4.22463274e-04  1.09915714e+00]]","[[ 6.34811391e+02 -2.03114293e+02  7.05655911e+01]
 [-1.83618334e+02 -3.45576026e+02  1.52905926e+02]
 [ 2.12282105e-01 -2.23325529e-01  1.00000000e+00]]",3,"[[ 2.13467059e-03 -5.55193000e-04 -2.79133889e-01]
 [-2.04438565e-03 -4.42797298e-03  1.27808036e+00]
 [-2.04961832e-04 -2.81766930e-04  1.09508722e+00]]","[[ 4.23989036e+02 -6.48546805e+01  1.83765455e+02]
 [-1.86716571e+02 -2.15393949e+02  2.03793678e+02]
 [ 3.13135009e-02 -6.75595735e-02  1.00000000e+00]]",8
1196,-549076.693493,"[[ 1.36159050e-03 -7.71834220e-04  3.40984005e-02]
 [-9.30734684e-04 -2.74630603e-03  4.76483737e-01]
 [-4.78733454e-04 -5.49720647e-04  1.11335913e+00]]","[[ 6.27157780e+02 -1.88568289e+02  6.14937660e+01]
 [-1.81288593e+02 -3.43732731e+02  1.52659373e+02]
 [ 1.80160491e-01 -2.50800411e-01  1.00000000e+00]]",2,"[[ 2.16751674e-03 -5.10350139e-04 -2.85221819e-01]
 [-2.02124163e-03 -4.34651887e-03  1.26329304e+00]
 [-1.63265740e-04 -2.53723888e-04  1.08190633e+00]]","[[ 4.19221964e+02 -5.97471495e+01  1.80283084e+02]
 [-1.89476680e+02 -2.19893863e+02  2.06808572e+02]
 [ 1.88277152e-02 -6.05847168e-02  1.00000000e+00]]",8
1197,-549076.6544679999,"[[ 1.29629397e-03 -7.81803035e-04  2.88946813e-02]
 [-8.77814001e-04 -2.62263940e-03  4.71467754e-01]
 [-3.48935709e-04 -4.45049529e-04  1.09433666e+00]]","[[ 6.51059942e+02 -2.06240423e+02  7.16630831e+01]
 [-1.94839500e+02 -3.49649572e+02  1.55782337e+02]
 [ 1.28356144e-01 -2.07957965e-01  1.00000000e+00]]",2,"[[ 2.04367688e-03 -5.57959768e-04 -2.61519369e-01]
 [-2.45533514e-03 -3.84744860e-03  1.22809342e+00]
 [ 7.30445209e-05  1.43735477e-04  9.57542779e-01]]","[[ 4.18136107e+02 -5.37945456e+01  1.83193297e+02]
 [-2.64357747e+02 -2.14017949e+02  2.02287948e+02]
 [ 7.78558966e-03  3.62295758e-02  1.00000000e+00]]",8
1198,-549076.6141779999,"[[ 1.33053477e-03 -7.99246449e-04  2.93690996e-02]
 [-9.54144704e-04 -2.62241327e-03  4.94422595e-01]
 [-4.81710324e-04 -3.82101746e-04  1.09768234e+00]]","[[ 6.32591243e+02 -2.03700772e+02  7.48264096e+01]
 [-1.90314138e+02 -3.46829312e+02  1.61312245e+02]
 [ 2.11360207e-01 -2.10123495e-01  1.00000000e+00]]",3,"[[ 2.09519644e-03 -5.69503772e-04 -2.68388783e-01]
 [-2.45144975e-03 -3.91824887e-03  1.26428021e+00]
 [-5.95293235e-05  4.29950253e-05  1.00206772e+00]]","[[ 4.14414920e+02 -5.82099326e+01  1.84436618e+02]
 [-2.47902704e+02 -2.16909860e+02  2.07271956e+02]
 [ 3.52555241e-02  5.84875337e-03  1.00000000e+00]]",8
1199,-549076.574272,"[[ 1.34185083e-03 -8.02993768e-04  3.38351331e-02]
 [-9.49395911e-04 -2.70137719e-03  5.25170625e-01]
 [-5.03335546e-04 -4.28948228e-04  1.10993666e+00]]","[[ 6.32085133e+02 -1.99844515e+02  7.52887869e+01]
 [-1.79939716e+02 -3.43362144e+02  1.67948319e+02]
 [ 2.17098959e-01 -2.23322142e-01  1.00000000e+00]]",4,"[[ 2.11530183e-03 -5.41721339e-04 -2.75152080e-01]
 [-2.07343444e-03 -4.54754515e-03  1.34678324e+00]
 [-2.58561079e-04 -3.13354289e-04  1.11413369e+00]]","[[ 4.32346870e+02 -6.42085337e+01  1.84390904e+02]
 [-1.82623157e+02 -2.12757980e+02  2.12083830e+02]
 [ 4.89728691e-02 -7.47400909e-02  1.00000000e+00]]",8
1200,-549076.535804,"[[ 1.32274907e-03 -8.15961444e-04  7.25965426e-02]
 [-9.75881488e-04 -2.68156931e-03  5.30965499e-01]
 [-4.96535741e-04 -4.12041028e-04  1.10062398e+00]]","[[ 6.29153916e+02 -1.99882344e+02  5.49290497e+01]
 [-1.86593272e+02 -3.43491710e+02  1.78015632e+02]
 [ 2.13981638e-01 -2.18768089e-01  1.00000000e+00]]",3,"[[ 2.16597738e-03 -5.77992757e-04 -2.44351356e-01]
 [-2.13418954e-03 -4.39239000e-03  1.35338895e+00]
 [-1.92144084e-04 -2.79993960e-04  1.09595773e+00]]","[[ 4.12653116e+02 -6.53064850e+01  1.72650294e+02]
 [-1.93436822e+02 -2.16506028e+02  2.24233389e+02]
 [ 2.29276298e-02 -6.67622784e-02  1.00000000e+00]]",8
1201,-549076.4959059999,"[[ 1.22919979e-03 -7.71146943e-04  9.41427413e-02]
 [-8.85758555e-04 -2.47874446e-03  5.01815634e-01]
 [-2.69076196e-04 -3.07598471e-04  1.06882753e+00]]","[[ 6.68912774e+02 -2.13212201e+02  4.11852546e+01]
 [-2.17617539e+02 -3.59024687e+02  1.87730301e+02]
 [ 1.05769808e-01 -1.56999861e-01  1.00000000e+00]]",1,"[[ 2.17377894e-03 -5.69238267e-04 -2.20341841e-01]
 [-2.82113229e-03 -3.95531055e-03  1.33721262e+00]
 [-7.42955618e-05  6.19285701e-05  9.98018860e-01]]","[[ 3.94976345e+02 -5.43387186e+01  1.60009236e+02]
 [-2.66192631e+02 -2.11008426e+02  2.23953438e+02]
 [ 4.59208942e-02  9.04825030e-03  1.00000000e+00]]",8
