world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1127,-549434.3263549999,"[[ 2.42123453e-03 -6.86008374e-05 -2.25901755e+00]
 [ 2.50371413e-04 -1.41813192e-03  6.83618055e-01]
 [-3.64815094e-05  6.36683540e-04  6.20846702e-01]]","[[ 3.85104199e+02  4.08519645e+02  9.51419631e+02]
 [ 5.27979215e+01 -4.15870661e+02  6.50028619e+02]
 [-3.15156464e-02  4.50483859e-01  1.00000000e+00]]",11,"[[ 3.20861710e-03 -9.93610945e-05 -2.90285353e+00]
 [ 3.15686342e-05 -1.61362461e-03  9.77597919e-01]
 [-6.60440768e-04  6.83603337e-04  1.18375276e+00]]","[[ 4.98306724e+02  3.60774846e+02  9.24026311e+02]
 [ 1.31999721e+02 -3.63531732e+02  6.23917214e+02]
 [ 2.01787598e-01  4.11219250e-01  1.00000000e+00]]",14
1128,-549434.278676,"[[ 2.41755829e-03 -6.94086395e-05 -2.25759092e+00]
 [ 2.52196872e-04 -1.41243643e-03  6.82164172e-01]
 [-3.60891105e-05  6.37645617e-04  6.17958629e-01]]","[[ 3.84972422e+02  4.11125287e+02  9.52580444e+02]
 [ 5.31228579e+01 -4.15783692e+02  6.53057342e+02]
 [-3.23326584e-02  4.53039705e-01  1.00000000e+00]]",11,"[[ 3.21238672e-03 -9.78102279e-05 -2.90932342e+00]
 [ 3.16371026e-05 -1.61141874e-03  9.80038188e-01]
 [-6.60826072e-04  6.81506918e-04  1.18423058e+00]]","[[ 4.97968707e+02  3.60863669e+02  9.24728560e+02]
 [ 1.32427350e+02 -3.63715884e+02  6.26338702e+02]
 [ 2.01667270e-01  4.10682699e-01  1.00000000e+00]]",14
1129,-549434.2285689999,"[[ 2.41526562e-03 -6.45298803e-05 -2.25965818e+00]
 [ 2.55939544e-04 -1.40835809e-03  6.81977814e-01]
 [-3.63635120e-05  6.38101138e-04  6.15140474e-01]]","[[ 3.84488124e+02  4.14232688e+02  9.53138763e+02]
 [ 5.38362064e+01 -4.14635347e+02  6.57449068e+02]
 [-3.31169984e-02  4.54598996e-01  1.00000000e+00]]",11,"[[ 3.21938341e-03 -8.80118910e-05 -2.92200749e+00]
 [ 3.25375523e-05 -1.61268717e-03  9.85816025e-01]
 [-6.62112215e-04  6.76069814e-04  1.18646667e+00]]","[[ 4.97183022e+02  3.60581965e+02  9.24851126e+02]
 [ 1.33229190e+02 -3.63267722e+02  6.29947601e+02]
 [ 2.01538504e-01  4.08220540e-01  1.00000000e+00]]",14
1130,-549434.1815089999,"[[ 2.40975116e-03 -5.66934643e-05 -2.25907091e+00]
 [ 2.59096872e-04 -1.41324675e-03  6.84715229e-01]
 [-3.74921326e-05  6.42963014e-04  6.11880275e-01]]","[[ 3.84850800e+02  4.18123849e+02  9.52979696e+02]
 [ 5.43243900e+01 -4.09858272e+02  6.59212049e+02]
 [-3.35027900e-02  4.56298521e-01  1.00000000e+00]]",11,"[[ 3.21704034e-03 -7.53548099e-05 -2.92676515e+00]
 [ 3.30461387e-05 -1.62162595e-03  9.93435464e-01]
 [-6.65243947e-04  6.75990370e-04  1.18819880e+00]]","[[ 4.98311171e+02  3.62256090e+02  9.24560538e+02]
 [ 1.34272318e+02 -3.59675154e+02  6.31457964e+02]
 [ 2.02602205e-01  4.07444960e-01  1.00000000e+00]]",14
1131,-549434.1328289999,"[[ 2.40623441e-03 -5.90459285e-05 -2.25354453e+00]
 [ 2.52841517e-04 -1.41905620e-03  6.89035992e-01]
 [-3.46268474e-05  6.44490461e-04  6.10655681e-01]]","[[ 3.85519348e+02  4.16610573e+02  9.52624132e+02]
 [ 5.24342555e+01 -4.09261690e+02  6.55293935e+02]
 [-3.34788629e-02  4.55561414e-01  1.00000000e+00]]",11,"[[ 3.20508636e-03 -8.13752240e-05 -2.91223766e+00]
 [ 2.71074639e-05 -1.62317433e-03  9.94725538e-01]
 [-6.62680150e-04  6.82023958e-04  1.18420784e+00]]","[[ 5.00095844e+02  3.63418283e+02  9.24581363e+02]
 [ 1.32934247e+02 -3.58756094e+02  6.28268064e+02]
 [ 2.03291380e-01  4.09987432e-01  1.00000000e+00]]",14
1132,-549434.0833579999,"[[ 2.40911518e-03 -7.63870990e-05 -2.23484692e+00]
 [ 2.15141148e-04 -1.43043748e-03  7.17850753e-01]
 [-3.99898537e-05  6.37606995e-04  6.27017380e-01]]","[[ 3.94971497e+02  4.01515062e+02  9.48096437e+02]
 [ 4.77027583e+01 -4.14381633e+02  6.44435932e+02]
 [-2.33179501e-02  4.46987859e-01  1.00000000e+00]]",12,"[[ 3.17243201e-03 -1.14599684e-04 -2.85378051e+00]
 [ 5.03261692e-06 -1.61770213e-03  9.97046955e-01]
 [-6.50376183e-04  6.93307179e-04  1.17029922e+00]]","[[ 5.03647824e+02  3.59434901e+02  9.21923943e+02]
 [ 1.27516061e+02 -3.61818862e+02  6.19203390e+02]
 [ 2.04351797e-01  4.14098809e-01  1.00000000e+00]]",14
1133,-549434.03473,"[[ 2.45155262e-03 -9.92305135e-05 -2.25861671e+00]
 [ 1.93502803e-04 -1.45691303e-03  7.51269729e-01]
 [-4.58547159e-05  6.15149722e-04  6.48835558e-01]]","[[ 3.96183338e+02  3.72977921e+02  9.47265109e+02]
 [ 4.50389498e+01 -4.18603042e+02  6.41471500e+02]
 [-1.47014493e-02  4.23229488e-01  1.00000000e+00]]",11,"[[ 3.19833771e-03 -1.49383307e-04 -2.84728434e+00]
 [-1.33164558e-05 -1.64893809e-03  1.02875036e+00]
 [-6.40846107e-04  6.70446794e-04  1.17565114e+00]]","[[ 4.98175319e+02  3.28540418e+02  9.19031741e+02]
 [ 1.21992691e+02 -3.66852400e+02  6.16464693e+02]
 [ 2.01985179e-01  3.88294494e-01  1.00000000e+00]]",14
1134,-549433.985409,"[[ 2.50747812e-03 -1.31244668e-04 -2.28908556e+00]
 [ 1.91860465e-04 -1.49071777e-03  7.75657302e-01]
 [-2.47429409e-05  5.96929610e-04  6.40104584e-01]]","[[ 3.81718050e+02  3.45406683e+02  9.46514175e+02]
 [ 3.82472199e+01 -4.17050629e+02  6.42144323e+02]
 [-2.09123185e-02  4.02272150e-01  1.00000000e+00]]",10,"[[ 3.21150076e-03 -1.87638766e-04 -2.83568258e+00]
 [-3.43417141e-05 -1.66625911e-03  1.06127413e+00]
 [-6.34411376e-04  6.62044810e-04  1.17394836e+00]]","[[ 4.96247424e+02  3.09291382e+02  9.19084065e+02]
 [ 1.18143330e+02 -3.67913515e+02  6.17977845e+02]
 [ 2.01549609e-01  3.74627384e-01  1.00000000e+00]]",14
1135,-549433.93445,"[[ 2.51600536e-03 -1.31959058e-04 -2.29616694e+00]
 [ 1.91439566e-04 -1.49765931e-03  7.87690405e-01]
 [-1.90600347e-05  5.91193256e-04  6.35573729e-01]]","[[ 3.78734825e+02  3.40277176e+02  9.46554728e+02]
 [ 3.65195296e+01 -4.15549412e+02  6.46941813e+02]
 [-2.26116973e-02  3.96737141e-01  1.00000000e+00]]",9,"[[ 3.22338037e-03 -1.69045451e-04 -2.84793122e+00]
 [-3.59005534e-05 -1.68298146e-03  1.07883357e+00]
 [-6.19271252e-04  6.45390130e-04  1.16622521e+00]]","[[ 4.89601252e+02  3.02134829e+02  9.16115930e+02]
 [ 1.15306077e+02 -3.67438940e+02  6.21483080e+02]
 [ 1.96170151e-01  3.63776116e-01  1.00000000e+00]]",14
1136,-549433.887273,"[[ 2.55801385e-03 -1.02262641e-04 -2.34765693e+00]
 [ 2.20442073e-04 -1.51888477e-03  7.81853769e-01]
 [-2.20634249e-09  5.88230895e-04  6.16631001e-01]]","[[ 3.61527207e+02  3.41180242e+02  9.43820202e+02]
 [ 3.51904469e+01 -4.08344068e+02  6.51735712e+02]
 [-3.35683908e-02  3.89538230e-01  1.00000000e+00]]",8,"[[ 3.29681787e-03 -1.30988061e-04 -2.93081141e+00]
 [-1.61849190e-05 -1.72994935e-03  1.09622810e+00]
 [-6.05571361e-04  6.16626207e-04  1.16791308e+00]]","[[ 4.72599780e+02  2.89939101e+02  9.13819236e+02]
 [ 1.13039636e+02 -3.63789360e+02  6.25126976e+02]
 [ 1.85364556e-01  3.42406362e-01  1.00000000e+00]]",14
1137,-549433.839055,"[[ 2.53600322e-03 -8.92430727e-05 -2.33759080e+00]
 [ 2.34399500e-04 -1.49636228e-03  7.61221026e-01]
 [-1.07143357e-05  6.06490866e-04  6.11825931e-01]]","[[ 3.64927811e+02  3.61202024e+02  9.44872206e+02]
 [ 4.01624938e+01 -4.04505304e+02  6.56725055e+02]
 [-3.34216409e-02  4.07303448e-01  1.00000000e+00]]",9,"[[ 3.27597699e-03 -1.16058334e-04 -2.93161669e+00]
 [-2.72613953e-06 -1.69270972e-03  1.06861543e+00]
 [-6.31594755e-04  6.45391940e-04  1.17281071e+00]]","[[ 4.82347543e+02  3.16634641e+02  9.17196128e+02]
 [ 1.21129421e+02 -3.58934861e+02  6.29827434e+02]
 [ 1.93102112e-01  3.68037604e-01  1.00000000e+00]]",14
1138,-549433.7923999999,"[[ 2.53640072e-03 -8.15697545e-05 -2.35056265e+00]
 [ 2.47579302e-04 -1.49489553e-03  7.55139087e-01]
 [-1.42589815e-05  6.10352637e-04  6.09370570e-01]]","[[ 3.63744225e+02  3.67222834e+02  9.48026215e+02]
 [ 4.28574326e+01 -4.00930059e+02  6.62153801e+02]
 [-3.44150602e-02  4.10169041e-01  1.00000000e+00]]",9,"[[ 3.29878748e-03 -1.01085346e-04 -2.96834121e+00]
 [ 7.52764260e-06 -1.70176544e-03  1.07201262e+00]
 [-6.40467529e-04  6.41063843e-04  1.18231417e+00]]","[[ 4.80892419e+02  3.17723336e+02  9.19255973e+02]
 [ 1.23906844e+02 -3.56151158e+02  6.34007735e+02]
 [ 1.93318991e-01  3.65221971e-01  1.00000000e+00]]",14
1139,-549433.746202,"[[ 2.61923820e-03 -3.77579470e-05 -2.47265117e+00]
 [ 3.30222319e-04 -1.55863149e-03  7.13014036e-01]
 [ 1.27163818e-05  6.14627173e-04  5.82536770e-01]]","[[ 3.30764531e+02  3.68004529e+02  9.53541371e+02]
 [ 4.50372353e+01 -3.82619550e+02  6.59485379e+02]
 [-5.47385820e-02  3.95663756e-01  1.00000000e+00]]",8,"[[ 3.80096292e-03 -2.63426599e-04 -3.43538447e+00]
 [ 1.26479614e-04 -2.00471037e-03  1.11903375e+00]
 [-6.30245665e-04  5.44583947e-04  1.26010574e+00]]","[[ 4.13306536e+02  2.02848151e+02  9.46645102e+02]
 [ 1.13971202e+02 -3.45940155e+02  6.17927194e+02]
 [ 1.57461203e-01  2.50961179e-01  1.00000000e+00]]",14
1140,-549433.700695,"[[ 2.62785559e-03 -2.57887952e-05 -2.49637241e+00]
 [ 3.52341983e-04 -1.56830107e-03  7.09003222e-01]
 [ 1.11872695e-05  6.10159025e-04  5.82336639e-01]]","[[ 3.27291886e+02  3.66755727e+02  9.56511072e+02]
 [ 4.79671919e+01 -3.78928774e+02  6.66977947e+02]
 [-5.65465323e-02  3.89987167e-01  1.00000000e+00]]",9,"[[ 3.81983120e-03 -2.30067729e-04 -3.47813565e+00]
 [ 1.40135139e-04 -2.00446267e-03  1.12200341e+00]
 [-6.44976470e-04  5.36594592e-04  1.27566805e+00]]","[[ 4.14335760e+02  2.06290935e+02  9.48253622e+02]
 [ 1.18359951e+02 -3.44879249e+02  6.26046610e+02]
 [ 1.59701034e-01  2.49369841e-01  1.00000000e+00]]",14
1141,-549433.652895,"[[ 2.62789398e-03  1.74350563e-05 -2.54131457e+00]
 [ 3.92439958e-04 -1.56409197e-03  6.88087827e-01]
 [-3.37415413e-06  6.14745291e-04  5.84339921e-01]]","[[ 3.24732665e+02  3.81930318e+02  9.62532644e+02]
 [ 5.62627774e+01 -3.70893307e+02  6.81433137e+02]
 [-5.73152342e-02  3.92397640e-01  1.00000000e+00]]",9,"[[ 3.89275173e-03 -1.58423898e-04 -3.60493713e+00]
 [ 1.79425007e-04 -2.02957190e-03  1.12374609e+00]
 [-6.75377219e-04  5.17075486e-04  1.31315773e+00]]","[[ 4.12364007e+02  2.10359270e+02  9.52022656e+02]
 [ 1.26339088e+02 -3.40070952e+02  6.37850162e+02]
 [ 1.62337247e-01  2.42099029e-01  1.00000000e+00]]",14
1142,-549433.605583,"[[ 2.62675194e-03  4.14562478e-05 -2.56269852e+00]
 [ 4.09714174e-04 -1.55810265e-03  6.76320347e-01]
 [-9.81809916e-06  6.14675073e-04  5.86724866e-01]]","[[ 3.23596298e+02  3.89210145e+02  9.64760567e+02]
 [ 6.01084282e+01 -3.68885118e+02  6.87757268e+02]
 [-5.75568787e-02  3.92970886e-01  1.00000000e+00]]",9,"[[ 3.92166678e-03 -1.20736294e-04 -3.66143945e+00]
 [ 1.97193691e-04 -2.03296830e-03  1.11936781e+00]
 [-6.89333880e-04  5.08261843e-04  1.33038233e+00]]","[[ 4.11829526e+02  2.13911678e+02  9.53442480e+02]
 [ 1.30077383e+02 -3.38838134e+02  6.43089541e+02]
 [ 1.63693301e-01  2.40288114e-01  1.00000000e+00]]",14
1143,-549433.5594149999,"[[ 2.62117812e-03  7.03797474e-05 -2.58322944e+00]
 [ 4.23428993e-04 -1.53872899e-03  6.60140330e-01]
 [-2.03772153e-05  6.19640033e-04  5.89003799e-01]]","[[ 3.23736041e+02  4.04157651e+02  9.66859144e+02]
 [ 6.46930101e+01 -3.67022933e+02  6.95077908e+02]
 [-5.68579353e-02  4.00095398e-01  1.00000000e+00]]",8,"[[ 3.96856981e-03 -8.45389936e-05 -3.73507761e+00]
 [ 2.17774200e-04 -2.04360186e-03  1.11541877e+00]
 [-7.00552520e-04  4.96524049e-04  1.34746292e+00]]","[[ 4.08750064e+02  2.15112825e+02  9.54959362e+02]
 [ 1.32832815e+02 -3.37489065e+02  6.47574416e+02]
 [ 1.63563833e-01  2.36198908e-01  1.00000000e+00]]",14
1144,-549433.5143769999,"[[ 2.61614632e-03  1.00545794e-04 -2.60569359e+00]
 [ 4.48767631e-04 -1.55033664e-03  6.48744002e-01]
 [-2.77558049e-05  6.16174028e-04  5.96202532e-01]]","[[ 3.22858915e+02  4.06119121e+02  9.69140571e+02]
 [ 6.96319865e+01 -3.62696743e+02  6.98985555e+02]
 [-5.69340294e-02  3.93752900e-01  1.00000000e+00]]",9,"[[ 3.97196206e-03 -2.88518419e-05 -3.77909267e+00]
 [ 2.39707801e-04 -2.04378340e-03  1.10452749e+00]
 [-7.26967407e-04  4.91365356e-04  1.37445840e+00]]","[[ 4.13248343e+02  2.24051141e+02  9.56182547e+02]
 [ 1.39617295e+02 -3.34366683e+02  6.52579874e+02]
 [ 1.68659141e-01  2.38038547e-01  1.00000000e+00]]",14
1145,-549433.468391,"[[ 2.61025124e-03  1.14389599e-04 -2.61060474e+00]
 [ 4.49965606e-04 -1.54798880e-03  6.45136985e-01]
 [-3.12032424e-05  6.14959017e-04  6.00656399e-01]]","[[ 3.24170621e+02  4.09110052e+02  9.69521569e+02]
 [ 7.09670587e+01 -3.63236665e+02  6.98576336e+02]
 [-5.58167003e-02  3.93138611e-01  1.00000000e+00]]",9,"[[ 3.97210279e-03 -1.26460228e-05 -3.79188960e+00]
 [ 2.42902012e-04 -2.04157819e-03  1.09903319e+00]
 [-7.34520363e-04  4.90306991e-04  1.38296579e+00]]","[[ 4.14776406e+02  2.27194156e+02  9.56706543e+02]
 [ 1.41024797e+02 -3.34069379e+02  6.52151920e+02]
 [ 1.70297974e-01  2.39105904e-01  1.00000000e+00]]",14
1146,-549433.420981,"[[ 2.60882266e-03  1.20275944e-04 -2.61083474e+00]
 [ 4.47944782e-04 -1.54384680e-03  6.44581353e-01]
 [-3.29657366e-05  6.13668945e-04  6.03254540e-01]]","[[ 3.25099183e+02  4.10325963e+02  9.68565898e+02]
 [ 7.14134164e+01 -3.64502318e+02  6.98544308e+02]
 [-5.48807504e-02  3.93217845e-01  1.00000000e+00]]",9,"[[ 3.96538867e-03 -6.45849979e-06 -3.78721093e+00]
 [ 2.40262640e-04 -2.03382671e-03  1.09694987e+00]
 [-7.36946149e-04  4.90343584e-04  1.38476295e+00]]","[[ 4.15986577e+02  2.29196105e+02  9.56129183e+02]
 [ 1.41516632e+02 -3.34866887e+02  6.52303355e+02]
 [ 1.71269698e-01  2.40550208e-01  1.00000000e+00]]",14
1147,-549433.373114,"[[ 2.60421010e-03  1.23640227e-04 -2.61159947e+00]
 [ 4.45490543e-04 -1.52884207e-03  6.39511616e-01]
 [-3.67326849e-05  6.19348152e-04  6.01562987e-01]]","[[ 3.25968790e+02  4.19141327e+02  9.69564592e+02]
 [ 7.22113542e+01 -3.64341131e+02  7.00820245e+02]
 [-5.44419463e-02  4.00706489e-01  1.00000000e+00]]",8,"[[ 3.98970207e-03 -8.74436674e-06 -3.81268186e+00]
 [ 2.43412481e-04 -2.04160768e-03  1.09917700e+00]
 [-7.35304006e-04  4.87189691e-04  1.38584211e+00]]","[[ 4.13206284e+02  2.26614026e+02  9.57060814e+02]
 [ 1.40675602e+02 -3.34707588e+02  6.52494386e+02]
 [ 1.69785960e-01  2.37903210e-01  1.00000000e+00]]",14
1148,-549433.3254859999,"[[ 2.60268168e-03  1.14978910e-04 -2.60546182e+00]
 [ 4.47189641e-04 -1.54210877e-03  6.45024222e-01]
 [-3.28878077e-05  6.15468673e-04  6.01320162e-01]]","[[ 3.25776554e+02  4.11489448e+02  9.70161570e+02]
 [ 7.13690128e+01 -3.63922282e+02  6.99607216e+02]
 [-5.52306691e-02  3.94990497e-01  1.00000000e+00]]",9,"[[ 3.96570088e-03 -1.16458727e-05 -3.78857987e+00]
 [ 2.38525412e-04 -2.03527535e-03  1.10051459e+00]
 [-7.38310559e-04  4.91506994e-04  1.38584284e+00]]","[[ 4.16617210e+02  2.28787337e+02  9.57254128e+02]
 [ 1.41671697e+02 -3.34471645e+02  6.52906263e+02]
 [ 1.71707966e-01  2.40511587e-01  1.00000000e+00]]",14
1149,-549433.274046,"[[ 2.59853462e-03  1.12409455e-04 -2.60629169e+00]
 [ 4.48171016e-04 -1.54076011e-03  6.43640569e-01]
 [-2.88266095e-05  6.14248311e-04  5.97653188e-01]]","[[ 3.24658063e+02  4.11458353e+02  9.72675011e+02]
 [ 7.06457693e+01 -3.64542805e+02  7.00670603e+02]
 [-5.69481665e-02  3.94510991e-01  1.00000000e+00]]",9,"[[ 3.97540623e-03 -1.48550205e-05 -3.80352207e+00]
 [ 2.38743388e-04 -2.03781165e-03  1.10257476e+00]
 [-7.36967167e-04  4.89505259e-04  1.38704233e+00]]","[[ 4.15710137e+02  2.27381382e+02  9.59204834e+02]
 [ 1.41240743e+02 -3.34789527e+02  6.53435547e+02]
 [ 1.71030566e-01  2.38964478e-01  1.00000000e+00]]",14
1150,-549433.224361,"[[ 2.58891710e-03  1.18722378e-04 -2.60702915e+00]
 [ 4.45418372e-04 -1.52481847e-03  6.37326723e-01]
 [-3.11666457e-05  6.20714228e-04  5.94197236e-01]]","[[ 3.25368708e+02  4.22137354e+02  9.74771093e+02]
 [ 7.11233619e+01 -3.64222344e+02  7.02711634e+02]
 [-5.72312177e-02  4.02618157e-01  1.00000000e+00]]",8,"[[ 4.00056373e-03 -1.45812508e-05 -3.83541818e+00]
 [ 2.41791423e-04 -2.04617913e-03  1.10424661e+00]
 [-7.36071120e-04  4.87336652e-04  1.38909365e+00]]","[[ 4.13142509e+02  2.25960317e+02  9.61100335e+02]
 [ 1.40384579e+02 -3.34136159e+02  6.53233338e+02]
 [ 1.69670143e-01  2.36960020e-01  1.00000000e+00]]",14
1151,-549433.17699,"[[ 2.58229113e-03  1.23377778e-04 -2.60993798e+00]
 [ 4.48418480e-04 -1.52139470e-03  6.34555573e-01]
 [-3.03586895e-05  6.18628714e-04  5.93492805e-01]]","[[ 3.25172742e+02  4.23645236e+02  9.77019840e+02]
 [ 7.16357374e+01 -3.64792585e+02  7.05056566e+02]
 [-5.80362651e-02  4.01913013e-01  1.00000000e+00]]",8,"[[ 4.01106782e-03 -6.58266722e-06 -3.85745148e+00]
 [ 2.44981911e-04 -2.04733200e-03  1.10478499e+00]
 [-7.38397264e-04  4.83191073e-04  1.39450511e+00]]","[[ 4.12750602e+02  2.25897914e+02  9.62776537e+02]
 [ 1.40967831e+02 -3.34348064e+02  6.54826782e+02]
 [ 1.69708606e-01  2.35464467e-01  1.00000000e+00]]",14
1152,-549433.1317789999,"[[ 2.58026059e-03  1.25648113e-04 -2.61222129e+00]
 [ 4.50181349e-04 -1.52278962e-03  6.33077737e-01]
 [-2.92008307e-05  6.19261481e-04  5.92055592e-01]]","[[ 3.24559747e+02  4.24521128e+02  9.78061881e+02]
 [ 7.15092952e+01 -3.64141150e+02  7.04879345e+02]
 [-5.87876178e-02  4.01811858e-01  1.00000000e+00]]",8,"[[ 4.01481309e-03 -3.77625377e-06 -3.86620868e+00]
 [ 2.46740699e-04 -2.05037977e-03  1.10445997e+00]
 [-7.39571417e-04  4.83264632e-04  1.39629755e+00]]","[[ 4.12672006e+02  2.26356244e+02  9.63601693e+02]
 [ 1.41095387e+02 -3.33683594e+02  6.54620055e+02]
 [ 1.69744629e-01  2.35382557e-01  1.00000000e+00]]",14
1153,-549433.0875159999,"[[ 2.58065444e-03  1.19471211e-04 -2.60946573e+00]
 [ 4.52118365e-04 -1.53603669e-03  6.37323883e-01]
 [-2.49415133e-05  6.13148977e-04  5.93387505e-01]]","[[ 3.24101811e+02  4.15850182e+02  9.78620732e+02]
 [ 7.07261231e+01 -3.64919335e+02  7.02962563e+02]
 [-5.94587180e-02  3.94551365e-01  1.00000000e+00]]",9,"[[ 3.99111365e-03 -4.89768808e-06 -3.84369163e+00]
 [ 2.42539733e-04 -2.04097206e-03  1.10222846e+00]
 [-7.43250818e-04  4.87049621e-04  1.39757515e+00]]","[[ 4.16136697e+02  2.29014562e+02  9.63865716e+02]
 [ 1.42205251e+02 -3.34094550e+02  6.54592101e+02]
 [ 1.71749568e-01  2.38223959e-01  1.00000000e+00]]",14
1154,-549433.0394509999,"[[ 2.57868390e-03  1.20624086e-04 -2.61350474e+00]
 [ 4.55226288e-04 -1.53407614e-03  6.32280939e-01]
 [-2.33804625e-05  6.09648955e-04  5.94254230e-01]]","[[ 3.23401276e+02  4.15128703e+02  9.80611956e+02]
 [ 7.11335768e+01 -3.66830975e+02  7.03147160e+02]
 [-6.02523929e-02  3.92666994e-01  1.00000000e+00]]",9,"[[ 4.00182475e-03 -4.82141096e-06 -3.86061269e+00]
 [ 2.48292165e-04 -2.04090441e-03  1.09593456e+00]
 [-7.44613358e-04  4.83955946e-04  1.40220249e+00]]","[[ 4.15391282e+02  2.27966310e+02  9.65501560e+02]
 [ 1.42564632e+02 -3.35128137e+02  6.54445660e+02]
 [ 1.71381022e-01  2.36723310e-01  1.00000000e+00]]",14
1155,-549432.9932909999,"[[ 2.57231162e-03  1.19411404e-04 -2.61279808e+00]
 [ 4.57254892e-04 -1.52988105e-03  6.28044186e-01]
 [-2.30907963e-05  6.08846629e-04  5.93868606e-01]]","[[ 3.23547076e+02  4.16475239e+02  9.83042914e+02]
 [ 7.16932890e+01 -3.67746477e+02  7.04332777e+02]
 [-6.09213172e-02  3.93214839e-01  1.00000000e+00]]",9,"[[ 4.01198195e-03 -6.11579122e-06 -3.87707081e+00]
 [ 2.53343164e-04 -2.04161817e-03  1.09188931e+00]
 [-7.46198501e-04  4.82595055e-04  1.40582060e+00]]","[[ 4.14816120e+02  2.27423342e+02  9.67371195e+02]
 [ 1.42980344e+02 -3.35441816e+02  6.54856136e+02]
 [ 1.71098332e-01  2.35866168e-01  1.00000000e+00]]",14
1156,-549432.944422,"[[ 2.53361864e-03  1.14757827e-04 -2.61921149e+00]
 [ 4.77352041e-04 -1.51094199e-03  5.98936040e-01]
 [-1.73697776e-05  6.01252449e-04  5.88821725e-01]]","[[ 3.21866995e+02  4.22974129e+02  1.00149716e+03]
 [ 7.50666601e+01 -3.72490445e+02  7.12802183e+02]
 [-6.71565831e-02  3.92831563e-01  1.00000000e+00]]",9,"[[ 4.09401269e-03 -8.15955022e-06 -4.01150947e+00]
 [ 2.88476796e-04 -2.05780110e-03  1.07180759e+00]
 [-7.62018588e-04  4.67635563e-04  1.43977247e+00]]","[[ 4.11286302e+02  2.21337923e+02  9.81160049e+02]
 [ 1.46287451e+02 -3.36914932e+02  6.58396724e+02]
 [ 1.70164798e-01  2.26575395e-01  1.00000000e+00]]",14
1157,-549432.8954279999,"[[ 2.50676349e-03  1.29525525e-04 -2.63651203e+00]
 [ 4.93072476e-04 -1.49904148e-03  5.76661489e-01]
 [-1.14590191e-05  5.92657579e-04  5.85845679e-01]]","[[ 3.19229444e+02  4.28728126e+02  1.01463797e+03]
 [ 7.73162398e+01 -3.76376841e+02  7.18426782e+02]
 [-7.19711703e-02  3.89138982e-01  1.00000000e+00]]",9,"[[ 4.15655582e-03  1.40339207e-05 -4.12800444e+00]
 [ 3.15012831e-04 -2.06499523e-03  1.05279359e+00]
 [-7.74970348e-04  4.55498169e-04  1.46683818e+00]]","[[ 4.08556887e+02  2.21349889e+02  9.90899281e+02]
 [ 1.48812643e+02 -3.37449786e+02  6.60989216e+02]
 [ 1.69640789e-01  2.21733633e-01  1.00000000e+00]]",14
1158,-549432.84706,"[[ 2.43451906e-03  1.88236297e-04 -2.67618781e+00]
 [ 5.24445179e-04 -1.45930208e-03  5.24536596e-01]
 [-1.26795136e-05  5.81101257e-04  5.86631744e-01]]","[[ 3.17926266e+02  4.56140964e+02  1.04250711e+03]
 [ 8.60780740e+01 -3.81833378e+02  7.34100528e+02]
 [-7.83948825e-02  3.88092707e-01  1.00000000e+00]]",8,"[[ 4.33333536e-03  9.66105969e-05 -4.44629120e+00]
 [ 3.86278834e-04 -2.10443950e-03  1.01267603e+00]
 [-8.11075776e-04  4.17022431e-04  1.54208127e+00]]","[[ 4.00535251e+02  2.18770411e+02  1.01120015e+03]
 [ 1.54755742e+02 -3.35942315e+02  6.66819474e+02]
 [ 1.68815891e-01  2.05913183e-01  1.00000000e+00]]",14
1159,-549432.7981499999,"[[ 2.41129643e-03  2.16614377e-04 -2.69773016e+00]
 [ 5.42473271e-04 -1.46430375e-03  5.07390779e-01]
 [-7.39827394e-06  5.64735709e-04  5.91877474e-01]]","[[ 3.16093926e+02  4.52725503e+02  1.05262896e+03]
 [ 8.90345060e+01 -3.85714836e+02  7.36468684e+02]
 [-8.10005745e-02  3.73686005e-01  1.00000000e+00]]",9,"[[ 4.35148149e-03  1.49672875e-04 -4.53024947e+00]
 [ 4.07110804e-04 -2.08851654e-03  9.84153225e-01]
 [-8.36621604e-04  4.10852550e-04  1.57658661e+00]]","[[ 4.04092137e+02  2.29229393e+02  1.01804832e+03]
 [ 1.60148362e+02 -3.35594913e+02  6.69667522e+02]
 [ 1.72698948e-01  2.09096213e-01  1.00000000e+00]]",14
1160,-549432.7480749999,"[[ 2.37769460e-03  2.76636279e-04 -2.73117653e+00]
 [ 5.61124635e-04 -1.45076465e-03  4.80654240e-01]
 [-1.11618587e-05  5.50993359e-04  6.02914860e-01]]","[[ 3.16121731e+02  4.63740950e+02  1.06231450e+03]
 [ 9.53408377e+01 -3.89231101e+02  7.42191423e+02]
 [-8.12779143e-02  3.64296814e-01  1.00000000e+00]]",9,"[[ 4.40531764e-03  2.40703992e-04 -4.67713795e+00]
 [ 4.40475147e-04 -2.08254659e-03  9.50782285e-01]
 [-8.69587107e-04  3.91708088e-04  1.62750398e+00]]","[[ 4.05351185e+02  2.39627885e+02  1.02491268e+03]
 [ 1.66337566e+02 -3.34309450e+02  6.73325079e+02]
 [ 1.76547891e-01  2.08496593e-01  1.00000000e+00]]",14
