world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1407,354590.973957,"[[ 2.38677646e-03 -1.60976063e-03 -7.12335711e-02]
 [-8.87234738e-04 -1.46391856e-03  1.47134626e+00]
 [-1.27198541e-04  8.70832585e-04  4.53791058e-01]]","[[ 3.95265744e+02 -1.35803369e+02  5.02367699e+02]
 [-4.37736188e+01 -2.18199003e+02  7.00604675e+02]
 [ 1.94796081e-01  3.80661559e-01  1.00000000e+00]]",12,"[[ 2.63051939e-03 -1.61760088e-03 -2.08866423e-01]
 [-9.35591543e-04 -1.54257629e-03  1.53036248e+00]
 [-3.29410465e-05  8.86470425e-04  4.07087197e-01]]","[[ 3.56222629e+02 -8.49640125e+01  5.02174190e+02]
 [-5.93150774e+01 -1.90977221e+02  6.87507366e+02]
 [ 1.57989267e-01  4.08995557e-01  1.00000000e+00]]",13
1408,354591.005718,"[[ 2.35599153e-03 -1.60278995e-03 -5.47736435e-02]
 [-8.99071978e-04 -1.45510858e-03  1.46623088e+00]
 [-1.36956216e-04  8.76340106e-04  4.55495553e-01]]","[[ 4.00002793e+02 -1.40075735e+02  4.99001531e+02]
 [-4.28636815e+01 -2.18851512e+02  6.99324160e+02]
 [ 2.02737506e-01  3.78936992e-01  1.00000000e+00]]",11,"[[ 2.63292310e-03 -1.62059464e-03 -2.00777450e-01]
 [-9.38309526e-04 -1.54423400e-03  1.52713512e+00]
 [-2.74339228e-05  8.84369643e-04  4.06979472e-01]]","[[ 3.54253030e+02 -8.62776269e+01  4.98510683e+02]
 [-6.08573006e+01 -1.90824935e+02  6.86021548e+02]
 [ 1.56123107e-01  4.08848254e-01  1.00000000e+00]]",13
1409,354591.041974,"[[ 2.36497766e-03 -1.61816016e-03 -4.48667840e-02]
 [-8.95858387e-04 -1.45966158e-03  1.46322241e+00]
 [-1.27815796e-04  8.67471086e-04  4.58147720e-01]]","[[ 3.95381204e+02 -1.43304242e+02  4.96402037e+02]
 [-4.55784957e+01 -2.19877262e+02  6.97775766e+02]
 [ 1.96604690e-01  3.76342856e-01  1.00000000e+00]]",12,"[[ 2.61888204e-03 -1.62116678e-03 -1.89587731e-01]
 [-9.41745242e-04 -1.53436736e-03  1.51848618e+00]
 [-2.29374350e-05  8.87317396e-04  4.03600922e-01]]","[[ 3.54667703e+02 -8.76600992e+01  4.96409407e+02]
 [-6.22643384e+01 -1.89833084e+02  6.84969594e+02]
 [ 1.57044731e-01  4.12366500e-01  1.00000000e+00]]",13
1410,354591.073944,"[[ 2.36452192e-03 -1.62514669e-03 -4.14326253e-02]
 [-9.02651316e-04 -1.44659945e-03  1.45768646e+00]
 [-1.25286982e-04  8.71724704e-04  4.54176083e-01]]","[[ 3.94420290e+02 -1.43629894e+02  4.96964124e+02]
 [-4.65136587e+01 -2.18665527e+02  6.97567763e+02]
 [ 1.98079195e-01  3.80075464e-01  1.00000000e+00]]",10,"[[ 2.58962045e-03 -1.62430317e-03 -1.70208498e-01]
 [-9.52041741e-04 -1.52307074e-03  1.51629069e+00]
 [-3.02712072e-05  8.89344836e-04  4.05235912e-01]]","[[ 3.58014712e+02 -9.23130109e+01  4.95786525e+02]
 [-6.19063163e+01 -1.90190267e+02  6.85641969e+02]
 [ 1.62605530e-01  4.10502377e-01  1.00000000e+00]]",13
1411,354591.109981,"[[ 2.33054037e-03 -1.62983052e-03 -1.96822875e-02]
 [-9.16541685e-04 -1.44122155e-03  1.46327767e+00]
 [-1.26463029e-04  8.71503612e-04  4.53674730e-01]]","[[ 3.97536291e+02 -1.48838742e+02  4.97309673e+02]
 [-4.75538318e+01 -2.17370297e+02  6.99040772e+02]
 [ 2.02164621e-01  3.76076491e-01  1.00000000e+00]]",11,"[[ 2.61456528e-03 -1.64626211e-03 -1.69869150e-01]
 [-9.55153130e-04 -1.52667796e-03  1.52174327e+00]
 [-9.25806626e-06  8.82057633e-04  3.99584423e-01]]","[[ 3.50879028e+02 -9.12982443e+01  4.96856231e+02]
 [-6.60628732e+01 -1.87484000e+02  6.85913802e+02]
 [ 1.53959262e-01  4.11743899e-01  1.00000000e+00]]",13
1412,354591.141893,"[[ 2.34160774e-03 -1.64553874e-03 -1.11633797e-02]
 [-9.16465927e-04 -1.44678379e-03  1.46960382e+00]
 [-1.11380508e-04  8.64511784e-04  4.49538255e-01]]","[[ 3.92345065e+02 -1.49121648e+02  4.97242754e+02]
 [-5.07163692e+01 -2.14751752e+02  7.00794260e+02]
 [ 1.94743140e-01  3.76044026e-01  1.00000000e+00]]",12,"[[ 2.60168305e-03 -1.65325470e-03 -1.56962461e-01]
 [-9.63070244e-04 -1.52147601e-03  1.52535388e+00]
 [-3.25783062e-06  8.83744595e-04  3.93841325e-01]]","[[ 3.50816814e+02 -9.23153190e+01  4.97354107e+02]
 [-6.74391236e+01 -1.84509633e+02  6.87731471e+02]
 [ 1.54229277e-01  4.13259435e-01  1.00000000e+00]]",13
1413,354591.17385799997,"[[ 2.34416883e-03 -1.65230907e-03 -8.15689939e-03]
 [-9.22779574e-04 -1.43648212e-03  1.46918285e+00]
 [-1.07801173e-04  8.72479347e-04  4.40869522e-01]]","[[ 3.91476704e+02 -1.47449944e+02  4.98615016e+02]
 [-5.07853668e+01 -2.11074759e+02  7.02459908e+02]
 [ 1.96227744e-01  3.81661880e-01  1.00000000e+00]]",10,"[[ 2.57719613e-03 -1.66071062e-03 -1.36689159e-01]
 [-9.73851892e-04 -1.51615403e-03  1.53069124e+00]
 [-1.20772732e-05  8.87247356e-04  3.93853545e-01]]","[[ 3.53908806e+02 -9.64393481e+01  4.97632596e+02]
 [-6.60791752e+01 -1.83428007e+02  6.89950210e+02]
 [ 1.59711212e-01  4.10257295e-01  1.00000000e+00]]",13
1414,354591.209977,"[[ 2.35006067e-03 -1.67467309e-03 -4.52277044e-03]
 [-9.22747188e-04 -1.44112715e-03  1.47353957e+00]
 [-1.02782849e-04  8.76308053e-04  4.37025695e-01]]","[[ 3.89511378e+02 -1.47588504e+02  5.01661969e+02]
 [-5.10559191e+01 -2.08143657e+02  7.01279133e+02]
 [ 1.93983564e-01  3.82651176e-01  1.00000000e+00]]",10,"[[ 2.58009167e-03 -1.68313988e-03 -1.31621559e-01]
 [-9.73589809e-04 -1.52038253e-03  1.53475026e+00]
 [-8.12492282e-06  8.90240553e-04  3.90716685e-01]]","[[ 3.52488719e+02 -9.71795973e+01  5.00468841e+02]
 [-6.61572843e+01 -1.81071833e+02  6.88970620e+02]
 [ 1.58068092e-01  4.10547892e-01  1.00000000e+00]]",13
1415,354591.242423,"[[ 2.36043212e-03 -1.69309005e-03 -1.51369100e-02]
 [-9.15161664e-04 -1.45765777e-03  1.47977823e+00]
 [-9.84163419e-05  8.71853826e-04  4.42002896e-01]]","[[ 3.87651269e+02 -1.47320831e+02  5.06489896e+02]
 [-5.18761103e+01 -2.08776774e+02  6.97185663e+02]
 [ 1.88640405e-01  3.79011209e-01  1.00000000e+00]]",12,"[[ 2.60719729e-03 -1.69917812e-03 -1.55423667e-01]
 [-9.62548000e-04 -1.53080399e-03  1.53521114e+00]
 [ 3.97954572e-06  8.88880185e-04  3.89302662e-01]]","[[ 3.48442740e+02 -9.30112387e+01  5.05899797e+02]
 [-6.76836203e+01 -1.80499521e+02  6.84776302e+02]
 [ 1.50977609e-01  4.13078577e-01  1.00000000e+00]]",13
1416,354591.273949,"[[ 2.35657343e-03 -1.68512524e-03 -4.09401689e-02]
 [-9.16075980e-04 -1.45531026e-03  1.47809733e+00]
 [-1.04418021e-04  8.78784715e-04  4.44676698e-01]]","[[ 3.91308016e+02 -1.43439116e+02  5.12815697e+02]
 [-5.08757317e+01 -2.09850453e+02  6.92855135e+02]
 [ 1.92428397e-01  3.81031304e-01  1.00000000e+00]]",11,"[[ 2.61243195e-03 -1.69579336e-03 -1.80659526e-01]
 [-9.55669225e-04 -1.53634194e-03  1.53478703e+00]
 [ 2.13083533e-06  8.86842488e-04  3.94973895e-01]]","[[ 3.49282437e+02 -9.04435404e+01  5.11205359e+02]
 [-6.75755830e+01 -1.83207239e+02  6.80996703e+02]
 [ 1.49844421e-01  4.11846671e-01  1.00000000e+00]]",13
1417,354591.309961,"[[ 2.37787919e-03 -1.68929106e-03 -7.28231798e-02]
 [-9.12322244e-04 -1.46728149e-03  1.48220173e+00]
 [-1.03589641e-04  8.73941820e-04  4.52964029e-01]]","[[ 3.89643633e+02 -1.39466707e+02  5.19010049e+02]
 [-5.16298803e+01 -2.12625915e+02  6.87459991e+02]
 [ 1.88722614e-01  3.78342125e-01  1.00000000e+00]]",10,"[[ 2.64021258e-03 -1.70845948e-03 -2.12822686e-01]
 [-9.53103021e-04 -1.55247908e-03  1.54223282e+00]
 [ 2.10456603e-06  8.77462979e-04  4.06146074e-01]]","[[ 3.46378875e+02 -8.85491968e+01  5.17746626e+02]
 [-6.81561523e+01 -1.87309243e+02  6.75543366e+02]
 [ 1.45453882e-01  4.05133262e-01  1.00000000e+00]]",13
1418,354591.34191899997,"[[ 2.41169365e-03 -1.67304182e-03 -1.16851699e-01]
 [-8.95369630e-04 -1.46845266e-03  1.47222133e+00]
 [-9.50984917e-05  8.73150878e-04  4.52667269e-01]]","[[ 3.86985141e+02 -1.30034481e+02  5.22810956e+02]
 [-5.26443483e+01 -2.14424713e+02  6.83789343e+02]
 [ 1.82845476e-01  3.86286033e-01  1.00000000e+00]]",10,"[[ 2.57648794e-03 -1.65132262e-03 -2.24759974e-01]
 [-9.47384197e-04 -1.53217664e-03  1.52576679e+00]
 [-2.12494693e-05  8.91034427e-04  4.09990430e-01]]","[[ 3.60606437e+02 -8.64933611e+01  5.19569667e+02]
 [-6.45849232e+01 -1.90773895e+02  6.74553228e+02]
 [ 1.59052701e-01  4.10127061e-01  1.00000000e+00]]",13
1419,354591.377791,"[[ 2.41429132e-03 -1.65885073e-03 -1.30318217e-01]
 [-8.94456228e-04 -1.47264722e-03  1.47180025e+00]
 [-9.51956169e-05  8.70069831e-04  4.56347087e-01]]","[[ 3.87485984e+02 -1.27724587e+02  5.22588110e+02]
 [-5.31979723e+01 -2.16176345e+02  6.82015385e+02]
 [ 1.82258023e-01  3.85517296e-01  1.00000000e+00]]",10,"[[ 2.57448983e-03 -1.63398136e-03 -2.37178315e-01]
 [-9.46611963e-04 -1.53500731e-03  1.52466391e+00]
 [-2.24526331e-05  8.89020278e-04  4.13323862e-01]]","[[ 3.61893890e+02 -8.44772423e+01  5.19284768e+02]
 [-6.49300073e+01 -1.92552914e+02  6.73027897e+02]
 [ 1.59317112e-01  4.09574003e-01  1.00000000e+00]]",13
1420,354591.409898,"[[ 2.37997994e-03 -1.64635460e-03 -1.12972677e-01]
 [-9.05780232e-04 -1.47206052e-03  1.47424005e+00]
 [-1.04549786e-04  8.69468313e-04  4.61318686e-01]]","[[ 3.92594175e+02 -1.32393669e+02  5.19234255e+02]
 [-5.28002361e+01 -2.17453658e+02  6.81988216e+02]
 [ 1.88489588e-01  3.79840099e-01  1.00000000e+00]]",11,"[[ 2.60116941e-03 -1.63588616e-03 -2.45114936e-01]
 [-9.45842820e-04 -1.54267663e-03  1.52532549e+00]
 [-7.40281033e-06  8.83080685e-04  4.10485516e-01]]","[[ 3.56153327e+02 -8.18429592e+01  5.16792051e+02]
 [-6.77984517e+01 -1.91711761e+02  6.71898058e+02]
 [ 1.52278305e-01  4.10955024e-01  1.00000000e+00]]",13
1421,354591.441953,"[[ 2.39751352e-03 -1.65419386e-03 -1.11006969e-01]
 [-9.03974233e-04 -1.46990058e-03  1.46902241e+00]
 [-9.70897985e-05  8.68278191e-04  4.58273409e-01]]","[[ 3.88316345e+02 -1.31824692e+02  5.16633178e+02]
 [-5.41174800e+01 -2.16744451e+02  6.81678301e+02]
 [ 1.84803616e-01  3.82731451e-01  1.00000000e+00]]",10,"[[ 2.56734435e-03 -1.62859212e-03 -2.23189659e-01]
 [-9.55059704e-04 -1.53165218e-03  1.52078833e+00]
 [-1.76005855e-05  8.89270769e-04  4.10881937e-01]]","[[ 3.61121705e+02 -8.57708425e+01  5.13621815e+02]
 [-6.66310593e+01 -1.91510239e+02  6.72638895e+02]
 [ 1.59678489e-01  4.10811050e-01  1.00000000e+00]]",13
1422,354591.477783,"[[ 2.37936790e-03 -1.66531783e-03 -8.43880449e-02]
 [-9.10108841e-04 -1.47360187e-03  1.47318308e+00]
 [-9.52472284e-05  8.61473477e-04  4.60758544e-01]]","[[ 3.87920458e+02 -1.38317507e+02  5.13290231e+02]
 [-5.55618312e+01 -2.16707762e+02  6.82703465e+02]
 [ 1.84073401e-01  3.76582556e-01  1.00000000e+00]]",12,"[[ 2.59044823e-03 -1.64553841e-03 -2.18266910e-01]
 [-9.57185242e-04 -1.53409585e-03  1.52151768e+00]
 [ 5.13402539e-07  8.84979060e-04  4.04471903e-01]]","[[ 3.54474906e+02 -8.51334500e+01  5.11536624e+02]
 [-6.99098988e+01 -1.88837682e+02  6.72632269e+02]
 [ 1.52511974e-01  4.13282359e-01  1.00000000e+00]]",13
1423,354591.509858,"[[ 2.37229423e-03 -1.67245757e-03 -6.91375086e-02]
 [-9.15101672e-04 -1.47211698e-03  1.47408411e+00]
 [-9.31032906e-05  8.61340672e-04  4.58749672e-01]]","[[ 3.87241375e+02 -1.40896229e+02  5.11097471e+02]
 [-5.62559873e+01 -2.15389856e+02  6.83626356e+02]
 [ 1.84215971e-01  3.75817470e-01  1.00000000e+00]]",12,"[[ 2.58981536e-03 -1.65460071e-03 -2.05408207e-01]
 [-9.61749392e-04 -1.53328256e-03  1.52250301e+00]
 [ 6.03943619e-06  8.84932780e-04  4.01033723e-01]]","[[ 3.52774131e+02 -8.66160207e+01  5.09522872e+02]
 [-7.09947273e+01 -1.86947295e+02  6.73372102e+02]
 [ 1.51346386e-01  4.13827797e-01  1.00000000e+00]]",13
1424,354591.541959,"[[ 2.37266207e-03 -1.67092214e-03 -6.56400498e-02]
 [-9.20500005e-04 -1.46335038e-03  1.46999620e+00]
 [-9.42028154e-05  8.68335638e-04  4.53968296e-01]]","[[ 3.87368936e+02 -1.40026210e+02  5.09429656e+02]
 [-5.57671374e+01 -2.13753348e+02  6.84091941e+02]
 [ 1.87052351e-01  3.79803586e-01  1.00000000e+00]]",10,"[[ 2.56247437e-03 -1.64993871e-03 -1.86029770e-01]
 [-9.70410774e-04 -1.52684055e-03  1.52189464e+00]
 [-4.47025896e-06  8.90050977e-04  4.01868323e-01]]","[[ 3.56962743e+02 -9.02280530e+01  5.06940397e+02]
 [-6.94960689e+01 -1.86619299e+02  6.74565668e+02]
 [ 1.57889429e-01  4.12317513e-01  1.00000000e+00]]",13
1425,354591.577739,"[[ 2.33873046e-03 -1.66951884e-03 -3.80662373e-02]
 [-9.33174060e-04 -1.46088411e-03  1.47407413e+00]
 [-9.96207920e-05  8.68362845e-04  4.54807609e-01]]","[[ 3.90878818e+02 -1.45993558e+02  5.05894378e+02]
 [-5.57970767e+01 -2.13059844e+02  6.85876869e+02]
 [ 1.92151063e-01  3.74816197e-01  1.00000000e+00]]",11,"[[ 2.59433080e-03 -1.66701518e-03 -1.83361758e-01]
 [-9.71450902e-04 -1.53439275e-03  1.52562811e+00]
 [ 1.56211631e-05  8.83465192e-04  3.95820087e-01]]","[[ 3.49130699e+02 -8.88984649e+01  5.04378688e+02]
 [-7.29180781e+01 -1.83879600e+02  6.74956905e+02]
 [ 1.48973633e-01  4.13925239e-01  1.00000000e+00]]",13
1426,354591.610042,"[[ 2.36860562e-03 -1.68184587e-03 -3.53851828e-02]
 [-9.26549789e-04 -1.46070810e-03  1.47177918e+00]
 [-8.68164248e-05  8.63450809e-04  4.49528515e-01]]","[[ 3.84093104e+02 -1.44571912e+02  5.03570134e+02]
 [-5.75382633e+01 -2.11568530e+02  6.88156914e+02]
 [ 1.84698072e-01  3.78458310e-01  1.00000000e+00]]",11,"[[ 2.56280963e-03 -1.66166511e-03 -1.59394843e-01]
 [-9.79580989e-04 -1.52150765e-03  1.52329212e+00]
 [ 5.17356396e-06  8.89350432e-04  3.94357455e-01]]","[[ 3.53669918e+02 -9.29121851e+01  5.01843082e+02]
 [-7.13191466e+01 -1.83006136e+02  6.78074925e+02]
 [ 1.56198340e-01  4.13932262e-01  1.00000000e+00]]",13
1427,354591.645778,"[[ 2.34606696e-03 -1.68123789e-03 -1.62914484e-02]
 [-9.36762361e-04 -1.44527631e-03  1.47242868e+00]
 [-9.19529598e-05  8.70086195e-04  4.43663051e-01]]","[[ 3.87131841e+02 -1.47358416e+02  5.03268634e+02]
 [-5.64303759e+01 -2.09311618e+02  6.92591140e+02]
 [ 1.90904358e-01  3.79948492e-01  1.00000000e+00]]",10,"[[ 2.56089868e-03 -1.67391167e-03 -1.43183475e-01]
 [-9.87422636e-04 -1.51496337e-03  1.52812812e+00]
 [ 4.54455248e-06  8.89262750e-04  3.91433772e-01]]","[[ 3.52807244e+02 -9.54171441e+01  5.01555568e+02]
 [-7.11167426e+01 -1.81304695e+02  6.81785988e+02]
 [ 1.57467555e-01  4.12997426e-01  1.00000000e+00]]",13
1428,354591.67780299997,"[[ 2.31385456e-03 -1.68592033e-03  9.45952633e-03]
 [-9.48301541e-04 -1.43963075e-03  1.48179480e+00]
 [-9.35129888e-05  8.72822549e-04  4.38503026e-01]]","[[ 3.90402063e+02 -1.51634754e+02  5.03984139e+02]
 [-5.62422063e+01 -2.05993158e+02  6.97307876e+02]
 [ 1.95203053e-01  3.77684175e-01  1.00000000e+00]]",11,"[[ 2.59163954e-03 -1.70337112e-03 -1.37527862e-01]
 [-9.88632066e-04 -1.52227320e-03  1.53982014e+00]
 [ 2.37153929e-05  8.81958778e-04  3.84130093e-01]]","[[ 3.45131109e+02 -9.46889572e+01  5.03134512e+02]
 [-7.39503753e+01 -1.77430169e+02  6.84768823e+02]
 [ 1.48481631e-01  4.13223759e-01  1.00000000e+00]]",13
1429,354591.709974,"[[ 2.33470966e-03 -1.69262272e-03  5.22407893e-03]
 [-9.43474715e-04 -1.43640545e-03  1.48328730e+00]
 [-8.19932327e-05  8.75364279e-04  4.28243812e-01]]","[[ 3.86533558e+02 -1.47343260e+02  5.05630434e+02]
 [-5.70478961e+01 -2.02049479e+02  7.00524886e+02]
 [ 1.90617644e-01  3.84794225e-01  1.00000000e+00]]",10,"[[ 2.55779294e-03 -1.70005281e-03 -1.18968656e-01]
 [-9.96172166e-04 -1.51355662e-03  1.54451658e+00]
 [ 1.10360055e-05  8.88925718e-04  3.82314451e-01]]","[[ 3.50700222e+02 -9.77914266e+01  5.04199653e+02]
 [-7.15009459e+01 -1.75958675e+02  6.88607818e+02]
 [ 1.56124624e-01  4.11947333e-01  1.00000000e+00]]",13
1430,354591.745819,"[[ 2.34258794e-03 -1.69858195e-03  9.81502061e-03]
 [-9.41536689e-04 -1.44276533e-03  1.48925633e+00]
 [-7.38889250e-05  8.72970449e-04  4.24041087e-01]]","[[ 3.83980138e+02 -1.46379750e+02  5.05206224e+02]
 [-5.80851446e+01 -1.99651016e+02  7.02530147e+02]
 [ 1.86487812e-01  3.85513573e-01  1.00000000e+00]]",11,"[[ 2.55361311e-03 -1.70339808e-03 -1.11442338e-01]
 [-9.97934309e-04 -1.51548981e-03  1.54950476e+00]
 [ 1.39845950e-05  8.90560175e-04  3.78074851e-01]]","[[ 3.50618850e+02 -9.78061302e+01  5.04198702e+02]
 [-7.16289977e+01 -1.73615927e+02  6.90435247e+02]
 [ 1.55753999e-01  4.12572296e-01  1.00000000e+00]]",13
1431,354591.77779,"[[ 2.33379023e-03 -1.69725995e-03  1.94972719e-02]
 [-9.45864609e-04 -1.44070300e-03  1.49085256e+00]
 [-7.27586221e-05  8.74119625e-04  4.21175066e-01]]","[[ 3.84479863e+02 -1.47329741e+02  5.03711235e+02]
 [-5.83577049e+01 -1.98151552e+02  7.04107598e+02]
 [ 1.87536838e-01  3.85798363e-01  1.00000000e+00]]",11,"[[ 2.54949531e-03 -1.70512888e-03 -1.02641882e-01]
 [-1.00241763e-03 -1.51483951e-03  1.55198241e+00]
 [ 1.64103965e-05  8.91252584e-04  3.75236677e-01]]","[[ 3.50299221e+02 -9.84230519e+01  5.02899178e+02]
 [-7.20856042e+01 -1.72014398e+02  6.91734934e+02]
 [ 1.55896093e-01  4.12868591e-01  1.00000000e+00]]",13
1432,354591.813854,"[[ 2.32345745e-03 -1.69735671e-03  3.36460656e-02]
 [-9.51790751e-04 -1.43671559e-03  1.49183108e+00]
 [-7.15828991e-05  8.73514265e-04  4.19026567e-01]]","[[ 3.84594744e+02 -1.49510763e+02  5.01411415e+02]
 [-5.89533953e+01 -1.97025177e+02  7.06188714e+02]
 [ 1.88596726e-01  3.85182948e-01  1.00000000e+00]]",11,"[[ 2.54627415e-03 -1.70871556e-03 -9.04317392e-02]
 [-1.00835341e-03 -1.51218013e-03  1.55368799e+00]
 [ 2.01316756e-05  8.90516019e-04  3.72381233e-01]]","[[ 3.49281683e+02 -9.97167374e+01  5.00870695e+02]
 [-7.29840284e+01 -1.70453010e+02  6.93457936e+02]
 [ 1.55651831e-01  4.13013835e-01  1.00000000e+00]]",13
1433,354591.845692,"[[ 2.31213618e-03 -1.70168815e-03  5.17859553e-02]
 [-9.57601826e-04 -1.43181122e-03  1.49267839e+00]
 [-7.01571969e-05  8.73968692e-04  4.15668649e-01]]","[[ 3.84550932e+02 -1.52345181e+02  4.99166881e+02]
 [-5.93761224e+01 -1.95283326e+02  7.08665546e+02]
 [ 1.89747020e-01  3.84882050e-01  1.00000000e+00]]",11,"[[ 2.54361922e-03 -1.71777991e-03 -7.43989820e-02]
 [-1.01417739e-03 -1.50903319e-03  1.55551703e+00]
 [ 2.45027771e-05  8.90577263e-04  3.68390416e-01]]","[[ 3.47855528e+02 -1.01523451e+02  4.98931421e+02]
 [-7.37791977e+01 -1.68239638e+02  6.95486405e+02]
 [ 1.55222957e-01  4.13468963e-01  1.00000000e+00]]",13
1434,354591.877806,"[[ 2.28883952e-03 -1.70041754e-03  6.99086363e-02]
 [-9.66954077e-04 -1.42005349e-03  1.49165679e+00]
 [-7.41828327e-05  8.79881775e-04  4.11024110e-01]]","[[ 3.87405816e+02 -1.55362940e+02  4.97939578e+02]
 [-5.85935439e+01 -1.93268813e+02  7.11361999e+02]
 [ 1.95351684e-01  3.85691349e-01  1.00000000e+00]]",10,"[[ 2.54461359e-03 -1.72975206e-03 -5.97959888e-02]
 [-1.02138878e-03 -1.50731478e-03  1.55966010e+00]
 [ 2.65139818e-05  8.89476744e-04  3.66385069e-01]]","[[ 3.46205113e+02 -1.03630643e+02  4.97646523e+02]
 [-7.41794724e+01 -1.66698800e+02  6.97511592e+02]
 [ 1.55032626e-01  4.12195746e-01  1.00000000e+00]]",13
1435,354591.913815,"[[ 2.26178161e-03 -1.70844122e-03  9.65451771e-02]
 [-9.84475134e-04 -1.42013034e-03  1.50425702e+00]
 [-7.91815181e-05  8.75733464e-04  4.13538491e-01]]","[[ 3.89176361e+02 -1.61639421e+02  4.97110033e+02]
 [-5.88500991e+01 -1.92682756e+02  7.14627752e+02]
 [ 1.99141260e-01  3.77086743e-01  1.00000000e+00]]",10,"[[ 2.60717985e-03 -1.77955615e-03 -5.76731100e-02]
 [-1.02864606e-03 -1.52740264e-03  1.57923549e+00]
 [ 4.99463073e-05  8.70948338e-04  3.67064030e-01]]","[[ 3.33076109e+02 -1.03734219e+02  4.98633153e+02]
 [-7.85267215e+01 -1.65134063e+02  6.98125318e+02]
 [ 1.41002091e-01  4.05935659e-01  1.00000000e+00]]",13
1436,354591.945811,"[[ 2.28984668e-03 -1.71658540e-03  9.16499755e-02]
 [-9.69038710e-04 -1.41663461e-03  1.49798921e+00]
 [-6.36282869e-05  8.77212185e-04  4.02618988e-01]]","[[ 3.84002017e+02 -1.57219691e+02  4.97541426e+02]
 [-6.00815255e+01 -1.89058073e+02  7.17088444e+02]
 [ 1.91589664e-01  3.87066755e-01  1.00000000e+00]]",11,"[[ 2.53834330e-03 -1.74818889e-03 -3.57426172e-02]
 [-1.02684770e-03 -1.50000383e-03  1.56508747e+00]
 [ 3.33593921e-05  8.90954982e-04  3.57467259e-01]]","[[ 3.44591449e+02 -1.05856228e+02  4.97922123e+02]
 [-7.48351081e+01 -1.62167408e+02  7.02529728e+02]
 [ 1.54361972e-01  4.14066341e-01  1.00000000e+00]]",13
1437,354591.977737,"[[ 2.27373003e-03 -1.71179474e-03  9.81151639e-02]
 [-9.75097902e-04 -1.40952816e-03  1.49943947e+00]
 [-6.68399288e-05  8.84065591e-04  3.97559668e-01]]","[[ 3.86941631e+02 -1.57421480e+02  4.98237511e+02]
 [-5.89729152e+01 -1.86805762e+02  7.19112359e+02]
 [ 1.96194641e-01  3.88939117e-01  1.00000000e+00]]",10,"[[ 2.54267283e-03 -1.75701836e-03 -3.03237276e-02]
 [-1.03125849e-03 -1.50423094e-03  1.57287608e+00]
 [ 3.32891218e-05  8.89426010e-04  3.57285896e-01]]","[[ 3.43533434e+02 -1.06584774e+02  4.98373592e+02]
 [-7.46559576e+01 -1.61347849e+02  7.03963767e+02]
 [ 1.53840453e-01  4.11589399e-01  1.00000000e+00]]",13
1438,354592.013787,"[[ 2.24528114e-03 -1.70755600e-03  1.14172702e-01]
 [-9.84326887e-04 -1.40886891e-03  1.50563757e+00]
 [-7.11910371e-05  8.85556696e-04  3.96866560e-01]]","[[ 3.90673265e+02 -1.60768412e+02  4.97534334e+02]
 [-5.85162406e+01 -1.85628922e+02  7.21075712e+02]
 [ 2.00651533e-01  3.85367982e-01  1.00000000e+00]]",11,"[[ 2.57482752e-03 -1.77464395e-03 -3.32905723e-02]
 [-1.02990421e-03 -1.51507312e-03  1.58070566e+00]
 [ 5.10317497e-05  8.82235412e-04  3.53051412e-01]]","[[ 3.36800887e+02 -1.04240688e+02  4.98471707e+02]
 [-7.75516702e+01 -1.58977603e+02  7.04472634e+02]
 [ 1.45110002e-01  4.12334439e-01  1.00000000e+00]]",13
1439,354592.045828,"[[ 2.25990779e-03 -1.71985795e-03  1.19430637e-01]
 [-9.80898946e-04 -1.41761484e-03  1.51055907e+00]
 [-6.17559019e-05  8.79457817e-04  3.95734730e-01]]","[[ 3.86341002e+02 -1.60640405e+02  4.96584843e+02]
 [-6.02962162e+01 -1.84370782e+02  7.21958805e+02]
 [ 1.94288775e-01  3.84666347e-01  1.00000000e+00]]",12,"[[ 2.56236687e-03 -1.77416980e-03 -2.48541405e-02]
 [-1.03307513e-03 -1.51026626e-03  1.58018440e+00]
 [ 5.20638762e-05  8.87380835e-04  3.48003074e-01]]","[[ 3.38050451e+02 -1.04399799e+02  4.98193549e+02]
 [-7.74691478e+01 -1.56593275e+02  7.05513365e+02]
 [ 1.46965426e-01  4.14919693e-01  1.00000000e+00]]",13
1440,354592.081735,"[[ 2.23790471e-03 -1.71459773e-03  1.27737905e-01]
 [-9.89824168e-04 -1.40823152e-03  1.50931878e+00]
 [-6.81156323e-05  8.87956705e-04  3.92094998e-01]]","[[ 3.90289020e+02 -1.62047752e+02  4.96632228e+02]
 [-5.88406247e+01 -1.82767233e+02  7.22708007e+02]
 [ 2.01055130e-01  3.85751937e-01  1.00000000e+00]]",11,"[[ 2.57345794e-03 -1.78683603e-03 -1.99252774e-02]
 [-1.03585155e-03 -1.51665602e-03  1.58599073e+00]
 [ 5.53658446e-05  8.83566210e-04  3.48865012e-01]]","[[ 3.35497689e+02 -1.05277166e+02  4.97767011e+02]
 [-7.80650313e+01 -1.56221905e+02  7.05748692e+02]
 [ 1.44469950e-01  4.12369114e-01  1.00000000e+00]]",13
