world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
355019.406335,1726,231,355019.37558299996,129.71800001105294,2.243474753120964,0.4972185790538788,0.6301996111869812,0.4972185790538788,0.6301996111869812,True
355019.438162,1727,231,355019.37558299996,129.71800001105294,2.243474753120964,0.4963299632072449,0.6244314908981323,0.4963299632072449,0.6244314908981323,True
355019.470257,1728,231,355019.37558299996,129.71800001105294,2.243474753120964,0.49165380001068115,0.6174522638320923,0.49165380001068115,0.6174522638320923,True
355019.506242,1729,231,355019.37558299996,129.71800001105294,2.243474753120964,0.48066940903663635,0.6086262464523315,0.48066940903663635,0.6086262464523315,True
355019.53823999997,1730,232,355019.54933199997,168.02199999801815,2.906589635114506,0.22392474114894867,0.4644816815853119,0.22392474114894867,0.4644816815853119,True
355019.574333,1731,232,355019.54933199997,168.02199999801815,2.906589635114506,0.20263561606407166,0.45010319352149963,0.20263561606407166,0.45010319352149963,True
355019.606294,1732,232,355019.54933199997,168.02199999801815,2.906589635114506,0.18002991378307343,0.43419119715690613,0.18002991378307343,0.43419119715690613,True
355019.638387,1733,232,355019.54933199997,168.02199999801815,2.906589635114506,0.15457431972026825,0.4204954504966736,0.15457431972026825,0.4204954504966736,True
355019.674526,1734,232,355019.54933199997,168.02199999801815,2.906589635114506,0.11989378184080124,0.40422171354293823,0.11989378184080124,0.40422171354293823,True
355019.706275,1735,232,355019.54933199997,168.02199999801815,2.906589635114506,-2.0624773502349854,-2.8904683589935303,-2.0624773502349854,-2.8904683589935303,False
355021.182303,1779,235,355021.197874,215.4799999552779,1.7642027683302592,-0.04796801134943962,-0.5690041184425354,-0.04796801134943962,-0.5690041184425354,False
355021.214256,1780,235,355021.197874,215.4799999552779,1.7642027683302592,-0.04585568234324455,-0.5695071816444397,-0.04585568234324455,-0.5695071816444397,False
355021.24635699997,1781,235,355021.197874,215.4799999552779,1.7642027683302592,-0.043991222977638245,-0.5684643983840942,-0.043991222977638245,-0.5684643983840942,False
355021.282393,1782,235,355021.197874,215.4799999552779,1.7642027683302592,-0.04349261149764061,-0.5689353942871094,-0.04349261149764061,-0.5689353942871094,False
355021.31431,1783,235,355021.197874,215.4799999552779,1.7642027683302592,-0.04450193792581558,-0.5673131942749023,-0.04450193792581558,-0.5673131942749023,False
355021.350497,1784,235,355021.197874,215.4799999552779,1.7642027683302592,0.022416548803448677,-0.4107778072357178,0.022416548803448677,-0.4107778072357178,False
355021.382433,1785,235,355021.197874,215.4799999552779,1.7642027683302592,-0.047107771039009094,-0.5648800730705261,-0.047107771039009094,-0.5648800730705261,False
355021.414239,1786,235,355021.197874,215.4799999552779,1.7642027683302592,-0.04917076975107193,-0.5633947253227234,-0.04917076975107193,-0.5633947253227234,False
355021.414239,1786,236,355021.430051,203.16099998308346,0.5123565327211884,-0.04900706186890602,-0.5643907785415649,-0.04900706186890602,-0.5643907785415649,False
355021.45042199997,1787,236,355021.430051,203.16099998308346,0.5123565327211884,-0.050190553069114685,-0.5582497715950012,-0.050190553069114685,-0.5582497715950012,False
355021.48239099997,1788,236,355021.430051,203.16099998308346,0.5123565327211884,-0.05118727311491966,-0.5573374629020691,-0.05118727311491966,-0.5573374629020691,False
355021.514276,1789,236,355021.430051,203.16099998308346,0.5123565327211884,-0.05047401785850525,-0.5582993030548096,-0.05047401785850525,-0.5582993030548096,False
355021.550437,1790,236,355021.430051,203.16099998308346,0.5123565327211884,-0.050437286496162415,-0.5613131523132324,-0.050437286496162415,-0.5613131523132324,False
355021.582464,1791,236,355021.430051,203.16099998308346,0.5123565327211884,-0.048438847064971924,-0.5563302040100098,-0.048438847064971924,-0.5563302040100098,False
355021.618415,1792,236,355021.430051,203.16099998308346,0.5123565327211884,-0.04775062948465347,-0.5596398115158081,-0.04775062948465347,-0.5596398115158081,False
355021.682342,1794,237,355021.681419,167.88800002541393,0.7391206606056088,-0.14934897422790527,0.6170861721038818,-0.14934897422790527,0.6170861721038818,False
355021.71845499997,1795,237,355021.681419,167.88800002541393,0.7391206606056088,-0.042421091347932816,-0.577083170413971,-0.042421091347932816,-0.577083170413971,False
355021.750512,1796,237,355021.681419,167.88800002541393,0.7391206606056088,-0.04187046363949776,-0.5834026336669922,-0.04187046363949776,-0.5834026336669922,False
355021.782375,1797,237,355021.681419,167.88800002541393,0.7391206606056088,0.026790179312229156,-0.4143971800804138,0.026790179312229156,-0.4143971800804138,False
355021.818349,1798,237,355021.681419,167.88800002541393,0.7391206606056088,-0.04001450911164284,-0.595445454120636,-0.04001450911164284,-0.595445454120636,False
355021.850353,1799,237,355021.681419,167.88800002541393,0.7391206606056088,0.02720906399190426,-0.41348955035209656,0.02720906399190426,-0.41348955035209656,False
355021.918342,1801,238,355021.90930299996,139.36200004536659,1.6301183114688114,-0.03837650269269943,-0.5906141996383667,-0.03837650269269943,-0.5906141996383667,False
355021.950278,1802,238,355021.90930299996,139.36200004536659,1.6301183114688114,-0.03658111020922661,-0.594278872013092,-0.03658111020922661,-0.594278872013092,False
355021.986727,1803,238,355021.90930299996,139.36200004536659,1.6301183114688114,-0.03535151481628418,-0.6130684614181519,-0.03535151481628418,-0.6130684614181519,False
355022.018333,1804,238,355021.90930299996,139.36200004536659,1.6301183114688114,0.02924055978655815,-0.41219422221183777,0.02924055978655815,-0.41219422221183777,False
355022.050333,1805,238,355021.90930299996,139.36200004536659,1.6301183114688114,-0.22225970029830933,-1.9409576654434204,-0.22225970029830933,-1.9409576654434204,False
355022.18640999997,1809,239,355022.18523999996,166.1920000333339,1.0577441325957753,-0.11526693403720856,-0.4881059527397156,-0.11526693403720856,-0.4881059527397156,False
355022.218299,1810,239,355022.18523999996,166.1920000333339,1.0577441325957753,-0.11478482186794281,-0.477853924036026,-0.11478482186794281,-0.477853924036026,False
355022.254211,1811,239,355022.18523999996,166.1920000333339,1.0577441325957753,-0.11529050767421722,-0.4760079085826874,-0.11529050767421722,-0.4760079085826874,False
355022.286616,1812,239,355022.18523999996,166.1920000333339,1.0577441325957753,-0.31771141290664673,-1.0624788999557495,-0.31771141290664673,-1.0624788999557495,False
355022.322246,1813,239,355022.18523999996,166.1920000333339,1.0577441325957753,-0.29672911763191223,-0.5387338995933533,-0.29672911763191223,-0.5387338995933533,False
355022.486392,1818,240,355022.46533,83.996000001207,2.7969282542620357,0.058322060853242874,-0.43124517798423767,0.058322060853242874,-0.43124517798423767,False
355022.52227,1819,240,355022.46533,83.996000001207,2.7969282542620357,0.05844387784600258,-0.4305594563484192,0.05844387784600258,-0.4305594563484192,False
355022.554145,1820,240,355022.46533,83.996000001207,2.7969282542620357,0.10630899667739868,-0.7061161994934082,0.10630899667739868,-0.7061161994934082,False
355022.554145,1820,241,355022.557254,116.08000000705943,2.622678564962684,0.0715327188372612,-0.7022629976272583,0.0715327188372612,-0.7022629976272583,False
355022.590242,1821,241,355022.557254,116.08000000705943,2.622678564962684,-0.13129106163978577,0.29461273550987244,-0.13129106163978577,0.29461273550987244,False
355022.622159,1822,241,355022.557254,116.08000000705943,2.622678564962684,-0.13145896792411804,0.281751811504364,-0.13145896792411804,0.281751811504364,False
355022.654303,1823,241,355022.557254,116.08000000705943,2.622678564962684,0.15102507174015045,-1.6056723594665527,0.15102507174015045,-1.6056723594665527,False
355022.690354,1824,241,355022.557254,116.08000000705943,2.622678564962684,0.09819260984659195,-0.7398202419281006,0.09819260984659195,-0.7398202419281006,False
355022.958446,1832,242,355022.933343,203.92199995694682,2.7910289086465165,0.3661995530128479,0.5371431112289429,0.3661995530128479,0.5371431112289429,True
355022.990276,1833,242,355022.933343,203.92199995694682,2.7910289086465165,0.2754961848258972,0.5215224623680115,0.2754961848258972,0.5215224623680115,True
355023.022812,1834,242,355022.933343,203.92199995694682,2.7910289086465165,0.2929971218109131,0.5387372374534607,0.2929971218109131,0.5387372374534607,True
355023.05844,1835,242,355022.933343,203.92199995694682,2.7910289086465165,0.3047073185443878,0.5506598353385925,0.3047073185443878,0.5506598353385925,True
355023.090339,1836,242,355022.933343,203.92199995694682,2.7910289086465165,0.31878378987312317,0.5606071949005127,0.31878378987312317,0.5606071949005127,True
355023.126319,1837,242,355022.933343,203.92199995694682,2.7910289086465165,0.3309185206890106,0.5712131261825562,0.3309185206890106,0.5712131261825562,True
355023.158421,1838,243,355023.145264,152.13800000492483,1.9992140183364646,0.2876618504524231,0.5364603996276855,0.2876618504524231,0.5364603996276855,True
355023.190311,1839,243,355023.145264,152.13800000492483,1.9992140183364646,0.29760047793388367,0.5462365746498108,0.29760047793388367,0.5462365746498108,True
355023.226439,1840,243,355023.145264,152.13800000492483,1.9992140183364646,0.30487725138664246,0.552964985370636,0.30487725138664246,0.552964985370636,True
355023.258495,1841,243,355023.145264,152.13800000492483,1.9992140183364646,0.31102344393730164,0.5573362708091736,0.31102344393730164,0.5573362708091736,True
355023.29041,1842,243,355023.145264,152.13800000492483,1.9992140183364646,0.3180069923400879,0.5635685324668884,0.3180069923400879,0.5635685324668884,True
355023.394471,1845,244,355023.381357,139.88500001141801,2.9122608033202355,-0.01031948160380125,0.8359683156013489,-0.01031948160380125,0.8359683156013489,False
355023.426397,1846,244,355023.381357,139.88500001141801,2.9122608033202355,-0.006933276075869799,0.8505292534828186,-0.006933276075869799,0.8505292534828186,False
355023.45837999997,1847,244,355023.381357,139.88500001141801,2.9122608033202355,-0.004782636184245348,0.8613957166671753,-0.004782636184245348,0.8613957166671753,False
355023.49448399997,1848,244,355023.381357,139.88500001141801,2.9122608033202355,-0.0016170298913493752,0.8680739402770996,-0.0016170298913493752,0.8680739402770996,False
355023.526456,1849,244,355023.381357,139.88500001141801,2.9122608033202355,0.005375661887228489,0.873069167137146,0.005375661887228489,0.873069167137146,True
355023.626497,1852,245,355023.633275,83.93500000238419,2.9536270643651688,0.4683874249458313,0.6810885667800903,0.4683874249458313,0.6810885667800903,True
355023.662295,1853,245,355023.633275,83.93500000238419,2.9536270643651688,0.47613587975502014,0.6823058128356934,0.47613587975502014,0.6823058128356934,True
355023.694388,1854,245,355023.633275,83.93500000238419,2.9536270643651688,0.4828895926475525,0.6816832423210144,0.4828895926475525,0.6816832423210144,True
355023.726369,1855,245,355023.633275,83.93500000238419,2.9536270643651688,0.4884214699268341,0.6797553300857544,0.4884214699268341,0.6797553300857544,True
355023.726369,1855,246,355023.725261,216.0559999756515,1.3212193388359408,0.4695417284965515,0.6485121250152588,0.4695417284965515,0.6485121250152588,True
355023.762283,1856,246,355023.725261,216.0559999756515,1.3212193388359408,0.47447583079338074,0.64560866355896,0.47447583079338074,0.64560866355896,True
355023.794415,1857,246,355023.725261,216.0559999756515,1.3212193388359408,0.48100417852401733,0.6419848203659058,0.48100417852401733,0.6419848203659058,True
355023.826465,1858,246,355023.725261,216.0559999756515,1.3212193388359408,0.4900302588939667,0.6382856369018555,0.4900302588939667,0.6382856369018555,True
355023.862272,1859,246,355023.725261,216.0559999756515,1.3212193388359408,0.5011022090911865,0.6339870095252991,0.5011022090911865,0.6339870095252991,True
355023.894402,1860,246,355023.725261,216.0559999756515,1.3212193388359408,0.5166765451431274,0.6310098171234131,0.5166765451431274,0.6310098171234131,True
355023.930296,1861,246,355023.725261,216.0559999756515,1.3212193388359408,0.5242490172386169,0.6266442537307739,0.5242490172386169,0.6266442537307739,True
355023.962356,1862,247,355023.949365,91.96499997051433,2.1447040004889066,0.5082219243049622,0.6498438119888306,0.5082219243049622,0.6498438119888306,True
355023.994352,1863,247,355023.949365,91.96499997051433,2.1447040004889066,0.5134446024894714,0.6498392820358276,0.5134446024894714,0.6498392820358276,True
355024.030296,1864,247,355023.949365,91.96499997051433,2.1447040004889066,0.5275876522064209,0.6622419357299805,0.5275876522064209,0.6622419357299805,True
355024.06241199997,1865,248,355024.053293,215.94800002640113,2.1131136493953515,0.5838775634765625,0.6429199576377869,0.5838775634765625,0.6429199576377869,True
355024.098295,1866,248,355024.053293,215.94800002640113,2.1131136493953515,0.5967012643814087,0.6600473523139954,0.5967012643814087,0.6600473523139954,True
355024.130287,1867,248,355024.053293,215.94800002640113,2.1131136493953515,0.5935333967208862,0.657282292842865,0.5935333967208862,0.657282292842865,True
355024.162188,1868,248,355024.053293,215.94800002640113,2.1131136493953515,0.596958339214325,0.66556316614151,0.596958339214325,0.66556316614151,True
355024.198349,1869,248,355024.053293,215.94800002640113,2.1131136493953515,0.5983791351318359,0.6748568415641785,0.5983791351318359,0.6748568415641785,True
355024.230292,1870,248,355024.053293,215.94800002640113,2.1131136493953515,0.5952098965644836,0.6822984218597412,0.5952098965644836,0.6822984218597412,True
355024.262286,1871,248,355024.053293,215.94800002640113,2.1131136493953515,0.5957691669464111,0.6891537308692932,0.5957691669464111,0.6891537308692932,True
355024.262286,1871,249,355024.277238,211.98999998159707,0.5422601937734919,0.5939003825187683,0.6578215956687927,0.5939003825187683,0.6578215956687927,True
355024.298417,1872,249,355024.277238,211.98999998159707,0.5422601937734919,0.5936757922172546,0.6589037179946899,0.5936757922172546,0.6589037179946899,True
355024.330252,1873,249,355024.277238,211.98999998159707,0.5422601937734919,0.5910760164260864,0.6524964570999146,0.5910760164260864,0.6524964570999146,True
355024.366346,1874,249,355024.277238,211.98999998159707,0.5422601937734919,0.5885103940963745,0.6451469659805298,0.5885103940963745,0.6451469659805298,True
355024.39835,1875,249,355024.277238,211.98999998159707,0.5422601937734919,0.5921984314918518,0.6457780003547668,0.5921984314918518,0.6457780003547668,True
355024.43021799996,1876,249,355024.277238,211.98999998159707,0.5422601937734919,0.5884996652603149,0.6501659750938416,0.5884996652603149,0.6501659750938416,True
