gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549433.440936,1146,0.3627017429779468,0.42995486516091147,0.7392840400721836,-549433.440936-0,-35.27889094236751,-89.55430824728103,326.0745027887511,8.119335341042305,408.53814365165954,330.6025616173833,-0.08679645256681963,-0.9961849037978812,-0.009056117657264249,,,,,,
-549433.434535,1146,0.4479280707002767,0.423689227801717,0.7453445149762448,-549433.434535-0,-37.751276741006436,-89.1741803283627,317.2485545175055,8.119335341042305,408.53814365165954,330.6025616173833,-0.09174122416409755,-0.9954246479600445,-0.026708014199755433,,,,,,
-549433.4250490001,1146,0.4139449614707971,0.4293776988940211,0.7392676618277028,-549433.4250490001-0,-35.585080217962116,-89.52649037116947,325.96096745684815,8.119335341042305,408.53814365165954,330.6025616173833,-0.08740883111800891,-0.996129268045658,-0.009283188321070206,,,,,,
-549433.415872,1146,0.3788682254340816,0.4292180716083669,0.7392144691672113,-549433.415872-0,-35.6756895957234,-89.51878013691544,325.9877531652734,8.119335341042305,408.53814365165954,330.6025616173833,-0.08759004987353138,-0.9961138475771498,-0.009229616904219737,,,,,,
-549433.4069930001,1146,0.5239864329220928,0.40623430786036396,0.7512215633231372,-549433.4069930001-0,-45.49442397074293,-87.92860532834675,305.17950181567323,8.119335341042305,408.53814365165954,330.6025616173833,-0.10722751862357047,-0.9929334979600126,-0.050846119603419906,,,,,,
-549433.398809,1146,0.462734755339316,0.42870646041417004,0.7391686004439493,-549433.398809-0,-35.950761707932216,-89.49391751183595,325.9236088142128,8.119335341042305,408.53814365165954,330.6025616173833,-0.08814019409794913,-0.9960641223269908,-0.009357905606340956,,,,,,
-549433.389788,1147,0.7850929158198218,0.3340506998039738,0.650711518334046,-549433.389788-0,-105.45320402979185,-74.96377545068799,388.2842096972299,8.119335341042305,408.53814365165954,330.6025616173833,-0.22714507874166834,-0.967003838204695,0.1153632961596933,,,,,,
-549433.383957,1147,0.7895531416843111,0.3402050439878749,0.6511845682736619,-549433.383957-0,-101.8545842430803,-75.46846159643184,390.96267334295123,8.119335341042305,408.53814365165954,330.6025616173833,-0.2199478391682452,-0.9680132104961828,0.12072022345113603,,,,,,
-549433.375879,1147,0.4580635486663382,0.41780944942809545,0.7397523156751783,-549433.375879-0,-41.55017093785777,-88.9225818938578,322.4928954258718,8.119335341042305,408.53814365165954,330.6025616173833,-0.09933901255780021,-0.9949214510910347,-0.016219332383022846,,,,,,
-549433.367363,1147,0.42946436138992944,0.388997654348321,0.7289902823294209,-549433.367363-0,-58.084758913767686,-87.04117394952078,326.3413564065841,8.119335341042305,408.53814365165954,330.6025616173833,-0.13240818850962008,-0.9911586352023608,-0.008522410421598226,,,,,,
-549433.359848,1147,0.4416491212629636,0.36460414628763305,0.7221872569474497,-549433.359848-0,-71.59220669360988,-85.03231063023406,324.7479287148906,8.119335341042305,408.53814365165954,330.6025616173833,-0.15942308406930436,-0.9871409085637872,-0.01170926580498529,,,,,,
-549433.35002,1147,0.5495654886436697,0.4328726681862922,0.7328608832090043,-549433.35002-0,-34.4740030451387,-89.6300340658355,334.38068744251626,8.119335341042305,408.53814365165954,330.6025616173833,-0.08518667677236201,-0.99633635543499,0.007556251650265988,,,,,,
-549433.342748,1148,0.5726775496202912,0.36742909557505915,0.7278176597849619,-549433.342748-0,-68.89607253154448,-85.36672707263767,319.35064511243223,8.119335341042305,408.53814365165954,330.6025616173833,-0.15403081574517358,-0.9878097414485942,-0.022503833009902042,,,,,,
-549433.331821,1148,0.7267844177641976,0.32753914157199304,0.6498630797103688,-549433.331821-0,-109.29105471738464,-74.35030677492904,385.6801863931142,8.119335341042305,408.53814365165954,330.6025616173833,-0.23482078011685395,-0.965776900853177,0.11015524955146186,,,,,,
-549433.323315,1148,0.48284481711227845,0.44630134819805267,0.7369814636717917,-549433.323315-0,-26.76420208268854,-90.24104059485592,332.1723320425358,8.119335341042305,408.53814365165954,330.6025616173833,-0.06976707484746168,-0.9975583684930309,0.003139540850305143,,,,,,
-549433.315458,1148,0.49881181036749955,0.35616771676050557,0.726609880178021,-549433.315458-0,-74.45023158825583,-84.37559770803142,315.8272377326178,8.119335341042305,408.53814365165954,330.6025616173833,-0.16513913385859638,-0.9858274827193819,-0.02955064776953093,,,,,,
-549433.307666,1148,0.40510682138486964,0.42593858396431655,0.7389171794739884,-549433.307666-0,-37.43702281881836,-89.3566813527865,325.56654483796433,8.119335341042305,408.53814365165954,330.6025616173833,-0.09111271631972133,-0.995789650008892,-0.01007203355883779,,,,,,
-549433.298924,1149,0.7912290443650888,0.3423034554223509,0.6495088362823849,-549433.298924-0,-101.06871928509531,-75.29193988430274,393.74065623975275,8.119335341042305,408.53814365165954,330.6025616173833,-0.2183761092522752,-0.9676601670719245,0.12627618924473902,,,,,,
-549433.291728,1149,0.5020963271453203,0.44113206875180155,0.7316393314485985,-549433.291728-0,-30.093193028124517,-89.95129100022666,337.536984165679,8.119335341042305,408.53814365165954,330.6025616173833,-0.07642505673833369,-0.9969788693037726,0.013868845096591574,,,,,,
-549433.283676,1149,0.6,0.376300362588836,0.7280829554176691,-549433.283676-0,-64.56709136420774,-86.0865062398114,322.65655050726434,8.119335341042305,408.53814365165954,330.6025616173833,-0.14537285341050007,-0.9892492997829418,-0.015892022220237743,,,,,,
-549433.2742250001,1149,0.5455060914565505,0.41480636470288595,0.7393612525768705,-549433.2742250001-0,-43.15235886369307,-88.7542301366924,322.146300899895,8.119335341042305,408.53814365165954,330.6025616173833,-0.1025433884094708,-0.9945847475767039,-0.016912521434976423,,,,,,
-549433.2670400001,1149,0.7687986634576746,0.3441194058020714,0.6496994825314767,-549433.2670400001-0,-99.97243001007564,-75.44563164883016,394.44514544012617,8.119335341042305,408.53814365165954,330.6025616173833,-0.21618353070223587,-0.9679675506009794,0.12768516764548596,,,,,,
-549433.259804,1149,0.43501762796542853,0.36503828986024583,0.7271934778518698,-549433.259804-0,-70.17741469571985,-85.15872839448588,319.06924182069963,8.119335341042305,408.53814365165954,330.6025616173833,-0.15659350007352424,-0.9873937440922909,-0.023066639593367327,,,,,,
-549433.247851,1150,0.4885974080723768,0.3547613121904393,0.7260372709722136,-549433.247851-0,-75.24334565873639,-84.24295015868938,315.8561383356114,8.119335341042305,408.53814365165954,330.6025616173833,-0.1667253619995574,-0.9855621876206978,-0.029492846563543746,,,,,,
-549433.239702,1150,0.47309459119941166,0.42830082860484264,0.7034513665695172,-549433.239702-0,-40.42901527486433,-87.75313598394149,367.18156392926414,8.119335341042305,408.53814365165954,330.6025616173833,-0.09709670123181334,-0.9925825592712021,0.07315800462376176,,,,,,
-549433.228838,1150,0.7129332586625854,0.3631664549766664,0.6506036564502862,-549433.228838-0,-88.45274690136972,-76.7722721775196,402.3495700503069,8.119335341042305,408.53814365165954,330.6025616173833,-0.19314416448482402,-0.9706208316583582,0.14349401686584728,,,,,,
-549433.222009,1150,0.5443553235282389,0.33459433838247066,0.72848450036702,-549433.222009-0,-83.330357103606,-82.2522359748425,303.0026156418345,8.119335341042305,408.53814365165954,330.6025616173833,-0.1828993848892967,-0.981580759253004,-0.055199891951097466,,,,,,
-549433.212517,1150,0.5226405015760164,0.36055281860600585,0.7210491097131684,-549433.212517-0,-73.81056389473731,-84.66350234692766,324.3074845329232,8.119335341042305,408.53814365165954,330.6025616173833,-0.16385979847155924,-0.9864032919971744,-0.012590154168920103,,,,,,
-549433.204762,1150,0.6,0.38052044650117195,0.7223425050931633,-549433.204762-0,-63.70579436349276,-86.2759480008732,331.00931093284333,8.119335341042305,408.53814365165954,330.6025616173833,-0.1436502594090702,-0.9896281833050654,0.0008134986309201433,,,,,,
-549433.194889,1151,0.6,0.38431598442825493,0.7279302193928151,-549433.194889-0,-60.64420156900525,-86.68848641285325,325.89502865766906,8.119335341042305,408.53814365165954,330.6025616173833,-0.13752707382009516,-0.9904532601290256,-0.009415065919428393,,,,,,
-549433.1863310001,1151,0.5847669749690406,0.40411668191017436,0.7280084095452475,-549433.1863310001-0,-50.49527004372334,-88.01065235214259,332.50551268422583,8.119335341042305,408.53814365165954,330.6025616173833,-0.11722921076953123,-0.9930975920076042,0.00380590213368517,,,,,,
-549433.177055,1151,0.49857506322516953,0.42241859564769324,0.7384167161048627,-549433.177055-0,-39.3457034559509,-89.17552892762353,325.2949991220307,8.119335341042305,408.53814365165954,330.6025616173833,-0.09493007759398649,-0.9954273451585661,-0.010615124990705065,,,,,,
-549433.168971,1151,0.550927813886663,0.37314084829787725,0.7272812968729705,-549433.168971-0,-66.28170947999837,-85.82631275590057,322.34006983856875,8.119335341042305,408.53814365165954,330.6025616173833,-0.1488020896420814,-0.9887289128151202,-0.016524983557628978,,,,,,
-549433.159183,1151,0.7808330916386542,0.3381394138926892,0.6550992410787412,-549433.159183-0,-102.02873147732399,-76.03700501963056,385.86854271221017,8.119335341042305,408.53814365165954,330.6025616173833,-0.2202961336367326,-0.9691502973425802,0.11053196218965383,,,,,,
-549433.153678,1152,0.5701076359343221,0.3825238941210948,0.7107958786870782,-549433.153678-0,-65.03071974625345,-85.8712984828378,345.03769130092576,8.119335341042305,408.53814365165954,330.6025616173833,-0.14630011017459155,-0.9888188842689947,0.028870259367085038,,,,,,
-549433.146149,1152,0.5244827904886346,0.3893921921179476,0.7221997896642034,-549433.146149-0,-59.20105762103243,-86.89434527856343,334.425335981157,8.119335341042305,408.53814365165954,330.6025616173833,-0.13464078592414952,-0.9908649778604458,0.007645548727547423,,,,,,
-549433.135973,1152,0.5405788835725134,0.3254813536544616,0.6939419752044873,-549433.135973-0,-97.78313722207616,-80.06667911531503,337.67316794719693,8.119335341042305,408.53814365165954,330.6025616173833,-0.211804945126237,-0.9772096455339492,0.014141212659627417,,,,,,
-549433.127193,1152,0.544246521618906,0.40648804041695213,0.7332496260928371,-549433.127193-0,-48.39586550244498,-88.2448594041449,327.0416700890057,8.119335341042305,408.53814365165954,330.6025616173833,-0.11303040168697459,-0.9935660061116088,-0.007121783056755076,,,,,,
-549433.118071,1152,0.758503097212506,0.36859866113590256,0.6470612096334516,-549433.118071-0,-85.84697082489012,-76.36471744796933,408.3170943826538,8.119335341042305,408.53814365165954,330.6025616173833,-0.18793261233186487,-0.9698057221992576,0.1554290655305411,,,,,,
-549433.112822,1152,0.5397294338038304,0.3310229567396855,0.705738581206685,-549433.112822-0,-91.72915554270115,-81.38077859643766,327.4835086357995,8.119335341042305,408.53814365165954,330.6025616173833,-0.19969698176748693,-0.9798378444961944,-0.006238105963167419,,,,,,
-549433.104771,1153,0.5798504129465842,0.3714086968634994,0.7268171060178481,-549433.104771-0,-67.22512125940771,-85.68074324864943,322.18206931570944,8.119335341042305,408.53814365165954,330.6025616173833,-0.1506889132009,-0.9884377738006179,-0.016840984603347566,,,,,,
-549433.095585,1153,0.6,0.41565093615293025,0.7327447479004499,-549433.095585-0,-43.69524001822745,-88.7697490533119,330.2714518484212,8.119335341042305,408.53814365165954,330.6025616173833,-0.10362915071853954,-0.994615785409943,-0.000662219537924091,,,,,,
-549433.086683,1153,0.5992460241288488,0.4301854511122742,0.737312816802014,-549433.086683-0,-35.39485844726801,-89.56027793246892,328.48658563614134,8.119335341042305,408.53814365165954,330.6025616173833,-0.08702838757662065,-0.9961968431682569,-0.004231951962483747,,,,,,
-549433.077582,1153,0.5752924717354831,0.4396948695081642,0.7363662869135987,-549433.077582-0,-30.4041197940592,-89.97448440273286,331.652835275451,8.119335341042305,408.53814365165954,330.6025616173833,-0.07704691027020301,-0.9970252561087847,0.002100547316135597,,,,,,
-549433.070177,1153,0.5411959517204794,0.4236636565963538,0.7433717449990975,-549433.070177-0,-38.03103381096517,-89.2066941779517,319.63808073101666,8.119335341042305,408.53814365165954,330.6025616173833,-0.09230073830401496,-0.9954896756592224,-0.02192896177273316,,,,,,
-549433.062727,1154,0.6,0.39090760313839895,0.7273539216672902,-549433.062727-0,-57.43500468876772,-87.14306129063618,328.9377582626845,8.119335341042305,408.53814365165954,330.6025616173833,-0.13110868005962015,-0.9913624098845915,-0.003329606709397511,,,,,,
-549433.053371,1154,0.47170029335204533,0.4188723797540905,0.7379525018255142,-549433.053371-0,-41.25817037117386,-88.98546214927171,324.93479305474625,8.119335341042305,408.53814365165954,330.6025616173833,-0.09875501142443233,-0.9950472116018625,-0.01133553712527401,,,,,,
-549433.0457820001,1154,0.527828269735723,0.392971941039577,0.7159947092399357,-549433.0457820001-0,-58.48370402258455,-86.8551620283643,342.829901268571,8.119335341042305,408.53814365165954,330.6025616173833,-0.1332060787272538,-0.9907866113600478,0.024454679302375496,,,,,,
-549433.03582,1154,0.5524230739325892,0.3862620100017851,0.7215525590759241,-549433.03582-0,-60.94105938322781,-86.65749639819785,334.0579857794891,8.119335341042305,408.53814365165954,330.6025616173833,-0.13812078944854023,-0.9903912800997147,0.006910848324211719,,,,,,
-549433.0283850001,1154,0.47738290960079244,0.37966344435058963,0.7268544228916863,-549433.0283850001-0,-63.18147800564215,-86.32468722857038,325.4090436087349,8.119335341042305,408.53814365165954,330.6025616173833,-0.1426016266933689,-0.9897256617604598,-0.010387036017296628,,,,,,
-549433.021471,1154,0.6,0.42933154778199895,0.7256048316291754,-549433.021471-0,-37.25451085209647,-89.26598094793115,342.10332738652363,8.119335341042305,408.53814365165954,330.6025616173833,-0.0907476923862776,-0.9956082491991813,0.023001531538280773,,,,,,
-549433.010697,1155,0.5476074784951294,0.3687084084248945,0.7261286460260696,-549433.010697-0,-68.68451117421819,-85.45072557899721,321.8752346109409,8.119335341042305,408.53814365165954,330.6025616173833,-0.153607693030521,-0.9879777384613135,-0.017454654012884718,,,,,,
-549433.002876,1155,0.6,0.42745283104671766,0.737128631190552,-549433.002876-0,-36.86647538451241,-89.42757886993428,328.0695738733001,8.119335341042305,408.53814365165954,330.6025616173833,-0.08997162145110954,-0.9959314450431875,-0.005065975488166244,,,,,,
-549432.993078,1155,0.579117822655899,0.42307348099348785,0.7316872537597571,-549432.993078-0,-39.89874034220503,-89.14255711183182,333.46341730023653,8.119335341042305,408.53814365165954,330.6025616173833,-0.09603615136649465,-0.9953614015269827,0.00572171136570659,,,,,,
-549432.984234,1155,0.5492039128804007,0.4468687544124048,0.7349816867619956,-549432.984234-0,-26.632344598339557,-90.23628003665254,334.65163753454055,8.119335341042305,408.53814365165954,330.6025616173833,-0.06950335987876373,-0.9975488473766241,0.008098151834314561,,,,,,
-549432.975403,1155,0.48092003315224946,0.4367967407196044,0.7361108463034295,-549432.975403-0,-31.994482903188015,-89.84955627525005,331.3655474845914,8.119335341042305,408.53814365165954,330.6025616173833,-0.08022763648846065,-0.9967753998538191,0.0015259717344162742,,,,,,
-549432.967388,1156,0.4863597541886506,0.36050808792234534,0.7306019863418904,-549432.967388-0,-71.43697478667723,-84.78017827952783,313.05756900240954,8.119335341042305,408.53814365165954,330.6025616173833,-0.15911262025543907,-0.9866366438623748,-0.035089985229947475,,,,,,
-549432.95883,1156,0.7895499967722666,0.3183141940830569,0.6519008276823125,-549432.95883-0,-113.68713197364332,-74.03288414775534,378.43965652220186,8.119335341042305,408.53814365165954,330.6025616173833,-0.24361293462937125,-0.9651420555988298,0.0956741898096372,,,,,,
-549432.9525680001,1156,0.5706716479717755,0.3994739035466162,0.7434011565256006,-549432.9525680001-0,-50.1599596336995,-87.72919558790102,312.6511889307628,8.119335341042305,408.53814365165954,330.6025616173833,-0.11655858994948369,-0.9925346784791211,-0.035902745373240744,,,,,,
-549432.944784,1156,0.46263467597803115,0.3128269282563512,0.7174337677576628,-549432.944784-0,-95.66328485758405,-79.8396136268052,303.8381460555861,8.119335341042305,408.53814365165954,330.6025616173833,-0.20756524039725283,-0.9767555145569294,-0.05352883112359428,,,,,,
-549432.935768,1156,0.36833086074819177,0.3627335775865605,0.7360629370160983,-549432.935768-0,-69.04208640022838,-84.93187918513695,307.5059913889427,8.119335341042305,408.53814365165954,330.6025616173833,-0.15432284348254147,-0.986940045673593,-0.046193140456881165,,,,,,
