world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1393,347924.879795,"[[ 1.17697617e-03  1.52526205e-04 -1.70731255e-01]
 [-3.91833831e-04 -9.11640327e-04  9.45621421e-01]
 [-1.59549612e-05  7.14575641e-04  2.62428243e-01]]","[[ 9.03025615e+02  1.59914469e+02  1.12646001e+01]
 [-8.65966224e+01 -3.02155097e+02  1.03243301e+03]
 [ 2.90698801e-01  8.32471759e-01  1.00000000e+00]]",12,"[[ 2.05678229e-03 -3.94254075e-05 -3.65691156e-01]
 [-3.79110550e-04 -1.47759659e-03  1.31563266e+00]
 [ 2.76764480e-04  7.73448744e-04  2.96144446e-01]]","[[ 4.76469180e+02  8.87898175e+01  1.93911392e+02]
 [-1.55987382e+02 -2.32581998e+02  8.40634591e+02]
 [-3.78919829e-02  5.24461587e-01  1.00000000e+00]]",17
1394,347924.914709,"[[ 1.17817675e-03  1.52420010e-04 -1.71811961e-01]
 [-3.92490418e-04 -9.11984416e-04  9.46762798e-01]
 [-1.54846705e-05  7.14629978e-04  2.62060536e-01]]","[[ 9.02355778e+02  1.60374882e+02  1.22053602e+01]
 [-8.69220579e+01 -3.01672042e+02  1.03288203e+03]
 [ 2.90351960e-01  8.32125433e-01  1.00000000e+00]]",12,"[[ 2.05712364e-03 -4.00400594e-05 -3.66433771e-01]
 [-3.80033854e-04 -1.47826301e-03  1.31722526e+00]
 [ 2.76697693e-04  7.72870113e-04  2.96151775e-01]]","[[ 4.76356504e+02  8.87863969e+01  1.94499679e+02]
 [-1.56083705e+02 -2.32515990e+02  8.41060615e+02]
 [-3.77317163e-02  5.23845140e-01  1.00000000e+00]]",17
1395,347924.94679,"[[ 1.17918219e-03  1.52989240e-04 -1.72555742e-01]
 [-3.92970465e-04 -9.12288712e-04  9.47735303e-01]
 [-1.46450320e-05  7.14922444e-04  2.61246892e-01]]","[[ 9.01790916e+02  1.60817657e+02  1.22360492e+01]
 [-8.74160064e+01 -3.00827358e+02  1.03358387e+03]
 [ 2.89773483e-01  8.32252618e-01  1.00000000e+00]]",12,"[[ 2.05897697e-03 -4.02166415e-05 -3.66982969e-01]
 [-3.80686293e-04 -1.47980564e-03  1.31928005e+00]
 [ 2.77585399e-04  7.72753712e-04  2.95734306e-01]]","[[ 4.75837606e+02  8.87252293e+01  1.94670932e+02]
 [-1.56356722e+02 -2.32114247e+02  8.41442592e+02]
 [-3.80758468e-02  5.23234251e-01  1.00000000e+00]]",17
1396,347924.98059399996,"[[ 1.17974429e-03  1.52035633e-04 -1.72741247e-01]
 [-3.93652760e-04 -9.12185281e-04  9.48780621e-01]
 [-1.43196349e-05  7.15320703e-04  2.60216542e-01]]","[[ 9.01359450e+02  1.60511855e+02  1.31099195e+01]
 [-8.74240935e+01 -2.99632538e+02  1.03446074e+03]
 [ 2.89925466e-01  8.32505983e-01  1.00000000e+00]]",12,"[[ 2.05980216e-03 -4.27076534e-05 -3.66440520e-01]
 [-3.81554496e-04 -1.48077973e-03  1.32138027e+00]
 [ 2.77494394e-04  7.72619102e-04  2.95231353e-01]]","[[ 4.75506183e+02  8.82173069e+01  1.95359075e+02]
 [-1.56313959e+02 -2.31477101e+02  8.42015939e+02]
 [-3.78657243e-02  5.22857142e-01  1.00000000e+00]]",17
1397,347925.013445,"[[ 1.18103858e-03  1.52301124e-04 -1.73765943e-01]
 [-3.94207897e-04 -9.13409216e-04  9.50252169e-01]
 [-1.34528716e-05  7.16520644e-04  2.59010985e-01]]","[[ 9.00587418e+02  1.60939633e+02  1.37375914e+01]
 [-8.76780629e+01 -2.97982150e+02  1.03440680e+03]
 [ 2.89326065e-01  8.32688477e-01  1.00000000e+00]]",12,"[[ 2.06087403e-03 -4.34635622e-05 -3.66965806e-01]
 [-3.82359215e-04 -1.48319448e-03  1.32378731e+00]
 [ 2.78006404e-04  7.73346535e-04  2.94369509e-01]]","[[ 4.75175092e+02  8.81781041e+01  1.95821760e+02]
 [-1.56371626e+02 -2.30591975e+02  8.42042678e+02]
 [-3.79531949e-02  5.22518203e-01  1.00000000e+00]]",17
1398,347925.046358,"[[ 1.18165992e-03  1.52443944e-04 -1.74071149e-01]
 [-3.94754120e-04 -9.14507385e-04  9.51050949e-01]
 [-1.35227646e-05  7.17090812e-04  2.58752185e-01]]","[[ 9.00203556e+02  1.60976630e+02  1.39225549e+01]
 [-8.74926545e+01 -2.97320332e+02  1.03395006e+03]
 [ 2.89518016e-01  8.32389211e-01  1.00000000e+00]]",12,"[[ 2.06165130e-03 -4.34140296e-05 -3.67281064e-01]
 [-3.83019840e-04 -1.48466585e-03  1.32480774e+00]
 [ 2.77927075e-04  7.73922993e-04  2.94076791e-01]]","[[ 4.75031315e+02  8.82147628e+01  1.95875392e+02]
 [-1.56243210e+02 -2.30174836e+02  8.41794520e+02]
 [-3.77583390e-02  5.22381675e-01  1.00000000e+00]]",17
1399,347925.076725,"[[ 1.18304342e-03  1.52259968e-04 -1.74375584e-01]
 [-3.94645901e-04 -9.15577858e-04  9.51871333e-01]
 [-1.34352072e-05  7.17446250e-04  2.58757692e-01]]","[[ 8.99078961e+02  1.60792521e+02  1.43903997e+01]
 [-8.73139050e+01 -2.96925886e+02  1.03343720e+03]
 [ 2.88773428e-01  8.31622211e-01  1.00000000e+00]]",12,"[[ 2.06365788e-03 -4.39121966e-05 -3.67668474e-01]
 [-3.82429217e-04 -1.48627467e-03  1.32573339e+00]
 [ 2.78307311e-04  7.73994120e-04  2.94089982e-01]]","[[ 4.74458282e+02  8.80878724e+01  1.96070325e+02]
 [-1.56107914e+02 -2.29972798e+02  8.41533800e+02]
 [-3.81468323e-02  5.21888212e-01  1.00000000e+00]]",17
1400,347925.110247,"[[ 1.18398826e-03  1.52423766e-04 -1.75282874e-01]
 [-3.94402506e-04 -9.17376947e-04  9.52517578e-01]
 [-1.31666254e-05  7.19074333e-04  2.58286028e-01]]","[[ 8.98473843e+02  1.61211240e+02  1.52177710e+01]
 [-8.70595551e+01 -2.95795101e+02  1.03176307e+03]
 [ 2.88177260e-01  8.31718520e-01  1.00000000e+00]]",12,"[[ 2.06235800e-03 -4.33830725e-05 -3.68434508e-01]
 [-3.82118198e-04 -1.48727164e-03  1.32547131e+00]
 [ 2.78021256e-04  7.75749929e-04  2.93190294e-01]]","[[ 4.74822456e+02  8.85556387e+01  1.96333304e+02]
 [-1.55824817e+02 -2.29288960e+02  8.40766914e+02]
 [-3.79604816e-02  5.22699924e-01  1.00000000e+00]]",17
1401,347925.142841,"[[ 1.18538007e-03  1.52245717e-04 -1.76666013e-01]
 [-3.94139671e-04 -9.17674394e-04  9.52214031e-01]
 [-1.29350505e-05  7.19543157e-04  2.58747571e-01]]","[[ 8.97661904e+02  1.62010273e+02  1.66876703e+01]
 [-8.72415764e+01 -2.96198601e+02  1.03047090e+03]
 [ 2.87482434e-01  8.31788630e-01  1.00000000e+00]]",12,"[[ 2.05995171e-03 -4.22686364e-05 -3.69948436e-01]
 [-3.82085259e-04 -1.48495517e-03  1.32319060e+00]
 [ 2.77289249e-04  7.76179966e-04  2.93104217e-01]]","[[ 4.75525103e+02  8.93495125e+01  1.96835560e+02]
 [-1.55734606e+02 -2.29705193e+02  8.40417721e+02]
 [-3.74607976e-02  5.23762199e-01  1.00000000e+00]]",17
1402,347925.174464,"[[ 1.18827469e-03  1.52004070e-04 -1.78496881e-01]
 [-3.93979170e-04 -9.19821212e-04  9.53701946e-01]
 [-1.27056501e-05  7.19960053e-04  2.59493842e-01]]","[[ 8.95656625e+02  1.62571383e+02  1.86026354e+01]
 [-8.72292702e+01 -2.96271366e+02  1.02886614e+03]
 [ 2.85869943e-01  8.29958516e-01  1.00000000e+00]]",12,"[[ 2.06006530e-03 -4.20074711e-05 -3.71826637e-01]
 [-3.81639554e-04 -1.48622912e-03  1.32364434e+00]
 [ 2.76779930e-04  7.75720407e-04  2.93806148e-01]]","[[ 4.75488933e+02  8.97053017e+01  1.97618521e+02]
 [-1.55465701e+02 -2.30093909e+02  8.39860606e+02]
 [-3.74664608e-02  5.22997609e-01  1.00000000e+00]]",17
1403,347925.209321,"[[ 1.18890709e-03  1.53161062e-04 -1.80272154e-01]
 [-3.93552433e-04 -9.19972496e-04  9.53431244e-01]
 [-1.22552663e-05  7.20903401e-04  2.59026229e-01]]","[[ 8.95638456e+02  1.64135479e+02  1.91748147e+01]
 [-8.73315590e+01 -2.95842573e+02  1.02816655e+03]
 [ 2.85430190e-01  8.31133751e-01  1.00000000e+00]]",12,"[[ 2.05802597e-03 -3.99450622e-05 -3.73601805e-01]
 [-3.81478923e-04 -1.48540372e-03  1.32264017e+00]
 [ 2.76257623e-04  7.76701050e-04  2.93215473e-01]]","[[ 4.76147857e+02  9.06389534e+01  1.97830549e+02]
 [-1.55341158e+02 -2.30013264e+02  8.39618190e+02]
 [-3.71257164e-02  5.23887228e-01  1.00000000e+00]]",17
1404,347925.246429,"[[ 1.19130369e-03  1.52576544e-04 -1.81694223e-01]
 [-3.92926366e-04 -9.22544615e-04  9.54655264e-01]
 [-1.20923220e-05  7.21950600e-04  2.59675766e-01]]","[[ 8.93845427e+02  1.64371149e+02  2.11370041e+01]
 [-8.70861758e+01 -2.95603566e+02  1.02580402e+03]
 [ 2.83740700e-01  8.29491346e-01  1.00000000e+00]]",12,"[[ 2.05678793e-03 -3.97776005e-05 -3.75000192e-01]
 [-3.80308211e-04 -1.48632952e-03  1.32205485e+00]
 [ 2.75700396e-04  7.77286780e-04  2.93370683e-01]]","[[ 4.76422400e+02  9.10792931e+01  1.98542914e+02]
 [-1.54958501e+02 -2.30060131e+02  8.38674958e+02]
 [-3.71633935e-02  5.23951814e-01  1.00000000e+00]]",17
1405,347925.28088599996,"[[ 1.19592899e-03  1.51302690e-04 -1.84357841e-01]
 [-3.91217996e-04 -9.28121495e-04  9.56529013e-01]
 [-1.15004284e-05  7.24834835e-04  2.60939196e-01]]","[[ 8.90303602e+02  1.64744857e+02  2.51062893e+01]
 [-8.66823158e+01 -2.94967557e+02  1.02002484e+03]
 [ 2.80023990e-01  8.26619383e-01  1.00000000e+00]]",12,"[[ 2.05287738e-03 -3.90948928e-05 -3.77611227e-01]
 [-3.77625666e-04 -1.48752443e-03  1.31937086e+00]
 [ 2.74752613e-04  7.79609334e-04  2.93161984e-01]]","[[ 4.77332406e+02  9.22049881e+01  1.99867324e+02]
 [-1.54215721e+02 -2.29943791e+02  8.36218754e+02]
 [-3.72500907e-02  5.25077509e-01  1.00000000e+00]]",17
1406,347925.32031599997,"[[ 1.20552381e-03  1.47771202e-04 -1.90504143e-01]
 [-3.86275214e-04 -9.35852425e-04  9.57989616e-01]
 [-9.95958297e-06  7.29513432e-04  2.63894450e-01]]","[[ 8.83037933e+02  1.66155665e+02  3.42825829e+01]
 [-8.62605455e+01 -2.95238680e+02  1.00950436e+03]
 [ 2.71786375e-01  8.22432694e-01  1.00000000e+00]]",12,"[[ 2.04296970e-03 -3.77588609e-05 -3.83660696e-01]
 [-3.70509250e-04 -1.48376944e-03  1.31003737e+00]
 [ 2.72515843e-04  7.83104164e-04  2.92950041e-01]]","[[ 4.79615391e+02  9.50271429e+01  2.03176165e+02]
 [-1.52874521e+02 -2.30862282e+02  8.32176950e+02]
 [-3.75016804e-02  5.28734563e-01  1.00000000e+00]]",17
1407,347925.355934,"[[ 1.22254964e-03  1.44063684e-04 -2.05297919e-01]
 [-3.77309952e-04 -9.47588021e-04  9.60749464e-01]
 [-8.08770980e-06  7.36031673e-04  2.69055026e-01]]","[[ 8.71371049e+02  1.71962641e+02  5.08358766e+01]
 [-8.49066709e+01 -2.96411353e+02  9.93647620e+02]
 [ 2.58465327e-01  8.16037268e-01  1.00000000e+00]]",12,"[[ 2.02337594e-03 -3.30169178e-05 -3.97348745e-01]
 [-3.58818030e-04 -1.47661773e-03  1.29574831e+00]
 [ 2.64391616e-04  7.86187952e-04  2.94718175e-01]]","[[ 4.84693915e+02  1.00900162e+02  2.09865932e+02]
 [-1.49464998e+02 -2.33824969e+02  8.26513596e+02]
 [-3.61071281e-02  5.33232185e-01  1.00000000e+00]]",17
1408,347925.388293,"[[ 1.24385156e-03  1.44708493e-04 -2.30378181e-01]
 [-3.64809370e-04 -9.60634053e-04  9.62986895e-01]
 [-5.81361754e-06  7.43810710e-04  2.75054648e-01]]","[[ 8.58515886e+02  1.84888713e+02  7.17599963e+01]
 [-8.29563766e+01 -2.98388293e+02  9.75197759e+02]
 [ 2.42478812e-01  8.10818074e-01  1.00000000e+00]]",11,"[[ 1.99410144e-03 -2.01065798e-05 -4.20098232e-01]
 [-3.44766714e-04 -1.46638980e-03  1.27794450e+00]
 [ 2.50101346e-04  7.88820915e-04  2.98398108e-01]]","[[ 4.93212782e+02  1.11011809e+02  2.18938677e+02]
 [-1.44143440e+02 -2.38856499e+02  8.20015066e+02]
 [-3.23387444e-02  5.38377405e-01  1.00000000e+00]]",17
1409,347925.420002,"[[ 1.26696802e-03  1.53059570e-04 -2.61824329e-01]
 [-3.51667121e-04 -9.74024455e-04  9.65710930e-01]
 [-1.57163027e-06  7.49638099e-04  2.81489102e-01]]","[[ 8.45690615e+02  2.02805999e+02  9.08397809e+01]
 [-8.25877764e+01 -3.01827315e+02  9.58667476e+02]
 [ 2.24662540e-01  8.04933435e-01  1.00000000e+00]]",12,"[[ 1.96779523e-03  2.23897172e-06 -4.49390559e-01]
 [-3.31184836e-04 -1.45808381e-03  1.26257941e+00]
 [ 2.37543040e-04  7.88875200e-04  3.03625813e-01]]","[[ 5.01567054e+02  1.23826646e+02  2.27446158e+02]
 [-1.39612190e+02 -2.45504854e+02  8.14255456e+02]
 [-2.96653583e-02  5.40990015e-01  1.00000000e+00]]",17
1410,347925.448959,"[[ 1.28644646e-03  1.65583054e-04 -2.91816997e-01]
 [-3.38858838e-04 -9.85384543e-04  9.68169451e-01]
 [ 1.25019320e-06  7.53003975e-04  2.87215481e-01]]","[[ 8.35347712e+02  2.20627002e+02  1.05023366e+02]
 [-8.13314419e+01 -3.05275632e+02  9.46413622e+02]
 [ 2.09593692e-01  7.99392628e-01  1.00000000e+00]]",12,"[[ 1.94835047e-03  2.65244223e-05 -4.77423140e-01]
 [-3.17883487e-04 -1.45432426e-03  1.25224771e+00]
 [ 2.25322392e-04  7.86769325e-04  3.10066231e-01]]","[[ 5.08359377e+02  1.35869874e+02  2.34013846e+02]
 [-1.34764843e+02 -2.51917238e+02  8.09900931e+02]
 [-2.74647973e-02  5.40485267e-01  1.00000000e+00]]",17
1411,347925.479112,"[[ 1.29630611e-03  1.82070369e-04 -3.14983248e-01]
 [-3.29124622e-04 -9.92472287e-04  9.68783262e-01]
 [ 9.86960604e-07  7.54778905e-04  2.90924750e-01]]","[[ 8.31511435e+02  2.37001295e+02  1.11057189e+02]
 [-7.88396815e+01 -3.07705044e+02  9.39302406e+02]
 [ 2.01721783e-01  7.97509890e-01  1.00000000e+00]]",12,"[[ 1.93418195e-03  5.20730671e-05 -4.99739721e-01]
 [-3.07986818e-04 -1.45407196e-03  1.24640964e+00]
 [ 2.13987362e-04  7.85240648e-04  3.15623161e-01]]","[[ 5.14114332e+02  1.46206239e+02  2.36644503e+02]
 [-1.30139978e+02 -2.56547745e+02  8.07062024e+02]
 [-2.47851546e-02  5.39141138e-01  1.00000000e+00]]",17
1412,347925.50418,"[[ 1.29959792e-03  1.92531913e-04 -3.26819395e-01]
 [-3.23790228e-04 -9.96640713e-04  9.68543809e-01]
 [-1.14945493e-06  7.55115485e-04  2.94009663e-01]]","[[ 8.30879121e+02  2.46082031e+02  1.12942492e+02]
 [-7.63117446e+01 -3.09612363e+02  9.35115454e+02]
 [ 1.99242561e-01  7.96150534e-01  1.00000000e+00]]",12,"[[ 1.92492516e-03  6.81156913e-05 -5.11365891e-01]
 [-3.02561476e-04 -1.45385926e-03  1.24240424e+00]
 [ 2.05654346e-04  7.84377378e-04  3.19645573e-01]]","[[ 5.18089857e+02  1.52225573e+02  2.37162003e+02]
 [-1.26790210e+02 -2.59347919e+02  8.05200466e+02]
 [-2.21997702e-02  5.38473873e-01  1.00000000e+00]]",17
1413,347925.537687,"[[ 1.30168759e-03  1.95826366e-04 -3.32249564e-01]
 [-3.20751289e-04 -9.97922777e-04  9.67869470e-01]
 [-1.91408912e-06  7.54881328e-04  2.95948852e-01]]","[[ 8.29949696e+02  2.49773936e+02  1.14890994e+02]
 [-7.52916073e+01 -3.11119286e+02  9.32955994e+02]
 [ 1.97415282e-01  7.95192237e-01  1.00000000e+00]]",12,"[[ 1.91968329e-03  7.40441039e-05 -5.16398458e-01]
 [-2.99481001e-04 -1.45166189e-03  1.23899831e+00]
 [ 2.01662569e-04  7.83458274e-04  3.21788770e-01]]","[[ 5.20095027e+02  1.54962737e+02  2.37975059e+02]
 [-1.25238617e+02 -2.61116321e+02  8.04408593e+02]
 [-2.10214562e-02  5.38625257e-01  1.00000000e+00]]",17
1414,347925.57047,"[[ 1.30482169e-03  1.96711175e-04 -3.36941233e-01]
 [-3.18307402e-04 -1.00017652e-03  9.68219199e-01]
 [-1.59167812e-06  7.55679424e-04  2.97019190e-01]]","[[ 8.27997411e+02  2.51961630e+02  1.17946525e+02]
 [-7.48547280e+01 -3.11501233e+02  9.30511696e+02]
 [ 1.94883311e-01  7.93875017e-01  1.00000000e+00]]",12,"[[ 1.91558716e-03  7.63606494e-05 -5.20187610e-01]
 [-2.97136280e-04 -1.45070277e-03  1.23682151e+00]
 [ 1.99116243e-04  7.83256915e-04  3.22954202e-01]]","[[ 5.21453186e+02  1.56771073e+02  2.39525144e+02]
 [-1.24165682e+02 -2.62030879e+02  8.03507047e+02]
 [-2.03625484e-02  5.38843680e-01  1.00000000e+00]]",17
1415,347925.60335,"[[ 1.30773145e-03  1.98197841e-04 -3.41707769e-01]
 [-3.15921795e-04 -1.00323073e-03  9.68287983e-01]
 [-1.23363512e-06  7.56923767e-04  2.98378715e-01]]","[[ 8.26245672e+02  2.54361828e+02  1.20782959e+02]
 [-7.44951132e+01 -3.11986541e+02  9.27134696e+02]
 [ 1.92394445e-01  7.92495595e-01  1.00000000e+00]]",12,"[[ 1.91090184e-03  7.98135489e-05 -5.24207642e-01]
 [-2.94978810e-04 -1.45026505e-03  1.23402402e+00]
 [ 1.96781154e-04  7.83796280e-04  3.24073886e-01]]","[[ 5.23048151e+02  1.58942470e+02  2.40830922e+02]
 [-1.23164418e+02 -2.62914052e+02  8.01911343e+02]
 [-1.97183610e-02  5.39365191e-01  1.00000000e+00]]",17
1416,347925.638334,"[[ 1.31233811e-03  1.98854581e-04 -3.46519649e-01]
 [-3.12823057e-04 -1.00729117e-03  9.67967456e-01]
 [ 1.93781141e-07  7.58404333e-04  3.00451639e-01]]","[[ 8.23015599e+02  2.56051529e+02  1.24284658e+02]
 [-7.47604603e+01 -3.13059611e+02  9.22363239e+02]
 [ 1.88180608e-01  7.90064412e-01  1.00000000e+00]]",12,"[[ 1.90669572e-03  8.31168359e-05 -5.28408099e-01]
 [-2.91931386e-04 -1.44895775e-03  1.22928682e+00]
 [ 1.95934618e-04  7.84834251e-04  3.24991259e-01]]","[[ 5.24267841e+02  1.61304341e+02  2.42277512e+02]
 [-1.22600055e+02 -2.64087714e+02  7.99580534e+02]
 [-2.00051452e-02  5.40506781e-01  1.00000000e+00]]",17
1417,347925.670137,"[[ 1.31718695e-03  1.99099030e-04 -3.52413658e-01]
 [-3.09258817e-04 -1.01116828e-03  9.67290572e-01]
 [ 9.78722813e-07  7.59175200e-04  3.03573977e-01]]","[[ 8.19717611e+02  2.58189924e+02  1.28914221e+02]
 [-7.46499309e+01 -3.15044374e+02  9.17179397e+02]
 [ 1.84041137e-01  7.87027865e-01  1.00000000e+00]]",12,"[[ 1.90008533e-03  8.65316828e-05 -5.33273108e-01]
 [-2.88671481e-04 -1.44586909e-03  1.22320646e+00]
 [ 1.93195362e-04  7.84895221e-04  3.27061843e-01]]","[[ 5.26385748e+02  1.64149975e+02  2.44351508e+02]
 [-1.21489842e+02 -2.66125158e+02  7.97215427e+02]
 [-1.93800924e-02  5.41693734e-01  1.00000000e+00]]",17
1418,347925.705504,"[[ 1.32290891e-03  2.01418967e-04 -3.59824672e-01]
 [-3.05482360e-04 -1.01540445e-03  9.66484769e-01]
 [ 2.37368868e-06  7.60164849e-04  3.06598435e-01]]","[[ 8.16074049e+02  2.61578937e+02  1.33175885e+02]
 [-7.48616922e+01 -3.17108239e+02  9.11756770e+02]
 [ 1.79290286e-01  7.84197183e-01  1.00000000e+00]]",12,"[[ 1.89415124e-03  9.25855363e-05 -5.39848240e-01]
 [-2.85325658e-04 -1.44312862e-03  1.21700361e+00]
 [ 1.90938394e-04  7.85221365e-04  3.29030010e-01]]","[[ 5.28409299e+02  1.67842341e+02  2.46166286e+02]
 [-1.20518269e+02 -2.68299617e+02  7.94638840e+02]
 [-1.90259351e-02  5.42889823e-01  1.00000000e+00]]",17
1419,347925.737442,"[[ 1.32857323e-03  2.03722035e-04 -3.66940682e-01]
 [-3.01337164e-04 -1.01909735e-03  9.65536788e-01]
 [ 3.59826571e-06  7.60485598e-04  3.09825699e-01]]","[[ 8.12358621e+02  2.64724552e+02  1.37129144e+02]
 [-7.49183959e+01 -3.19480423e+02  9.06895378e+02]
 [ 1.74457055e-01  7.81109224e-01  1.00000000e+00]]",12,"[[ 1.88895720e-03  9.83726826e-05 -5.46160819e-01]
 [-2.81404608e-04 -1.44019023e-03  1.21092882e+00]
 [ 1.88599062e-04  7.84819671e-04  3.31377082e-01]]","[[ 5.30161896e+02  1.71286563e+02  2.47868134e+02]
 [-1.19442232e+02 -2.70710510e+02  7.92379757e+02]
 [-1.88529129e-02  5.43653915e-01  1.00000000e+00]]",17
1420,347925.769433,"[[ 1.33478767e-03  2.04599756e-04 -3.74607954e-01]
 [-2.97550463e-04 -1.02247250e-03  9.65437504e-01]
 [ 5.07499436e-06  7.60737483e-04  3.12470252e-01]]","[[ 8.08292620e+02  2.67588257e+02  1.42263480e+02]
 [-7.50631855e+01 -3.21329080e+02  9.02818353e+02]
 [ 1.69620301e-01  7.77959069e-01  1.00000000e+00]]",12,"[[ 1.88352236e-03  1.01826130e-04 -5.52328667e-01]
 [-2.78177776e-04 -1.43715287e-03  1.20616849e+00]
 [ 1.85728879e-04  7.83716540e-04  3.33720649e-01]]","[[ 5.31960877e+02  1.74290084e+02  2.50491046e+02]
 [-1.18291610e+02 -2.72962784e+02  7.90790928e+02]
 [-1.82590017e-02  5.44032103e-01  1.00000000e+00]]",17
1421,347925.805408,"[[ 1.33998910e-03  2.07144280e-04 -3.82897659e-01]
 [-2.94757503e-04 -1.02457895e-03  9.65734312e-01]
 [ 6.90725283e-06  7.60897997e-04  3.13871553e-01]]","[[ 8.05273141e+02  2.71645435e+02  1.46556396e+02]
 [-7.56071651e+01 -3.22615888e+02  9.00404716e+02]
 [ 1.65568096e-01  7.76118311e-01  1.00000000e+00]]",12,"[[ 1.87835064e-03  1.06453147e-04 -5.59066570e-01]
 [-2.76369740e-04 -1.43449930e-03  1.20334084e+00]
 [ 1.83070420e-04  7.82305282e-04  3.35576747e-01]]","[[ 5.33855885e+02  1.77512610e+02  2.52856627e+02]
 [-1.17459994e+02 -2.74919132e+02  7.90142542e+02]
 [-1.74137421e-02  5.44058499e-01  1.00000000e+00]]",17
1422,347925.83748,"[[ 1.34434852e-03  2.10197748e-04 -3.89421493e-01]
 [-2.92720747e-04 -1.02699791e-03  9.66352469e-01]
 [ 9.11830480e-06  7.61635813e-04  3.14368133e-01]]","[[ 8.02708610e+02  2.74939742e+02  1.49198602e+02]
 [-7.64403841e+01 -3.23073849e+02  8.98423389e+02]
 [ 1.61913333e-01  7.74752921e-01  1.00000000e+00]]",12,"[[ 1.87567856e-03  1.11035867e-04 -5.64590831e-01]
 [-2.75059079e-04 -1.43396587e-03  1.20197803e+00]
 [ 1.82329179e-04  7.81915905e-04  3.36358608e-01]]","[[ 5.34828733e+02  1.80063649e+02  2.54272810e+02]
 [-1.17209617e+02 -2.75972003e+02  7.89445559e+02]
 [-1.74421586e-02  5.43931497e-01  1.00000000e+00]]",17
1423,347925.869478,"[[ 1.34828413e-03  2.10622528e-04 -3.94190804e-01]
 [-2.90442971e-04 -1.02792785e-03  9.66412221e-01]
 [ 1.11363267e-05  7.61769834e-04  3.14885694e-01]]","[[ 8.00038852e+02  2.76731866e+02  1.52216827e+02]
 [-7.71598136e+01 -3.23789675e+02  8.97146538e+02]
 [ 1.58370245e-01  7.73523331e-01  1.00000000e+00]]",12,"[[ 1.87349901e-03  1.12393267e-04 -5.68308738e-01]
 [-2.73201855e-04 -1.43181997e-03  1.19999314e+00]
 [ 1.81866502e-04  7.81008270e-04  3.37037321e-01]]","[[ 5.35401408e+02  1.81662732e+02  2.55993211e+02]
 [-1.17021241e+02 -2.77092315e+02  7.89243998e+02]
 [-1.77340120e-02  5.44073348e-01  1.00000000e+00]]",17
1424,347925.905365,"[[ 1.35236935e-03  2.10827613e-04 -4.00387869e-01]
 [-2.87281158e-04 -1.02855987e-03  9.66380045e-01]
 [ 1.32969999e-05  7.62729390e-04  3.14619609e-01]]","[[ 7.97257069e+02  2.79397790e+02  1.56403506e+02]
 [-7.75948740e+01 -3.23810464e+02  8.95862546e+02]
 [ 1.54417469e-01  7.73202298e-01  1.00000000e+00]]",12,"[[ 1.86980801e-03  1.13163140e-04 -5.72792496e-01]
 [-2.70640557e-04 -1.42944313e-03  1.19802576e+00]
 [ 1.80422972e-04  7.80395139e-04  3.37498326e-01]]","[[ 5.36443434e+02  1.83636598e+02  2.58577278e+02]
 [-1.16379164e+02 -2.77955400e+02  7.89149448e+02]
 [-1.76741171e-02  5.44544279e-01  1.00000000e+00]]",17
1425,347925.937486,"[[ 1.35622034e-03  2.13725397e-04 -4.07690649e-01]
 [-2.84661754e-04 -1.02987292e-03  9.66924951e-01]
 [ 1.54785244e-05  7.63564757e-04  3.14320204e-01]]","[[ 7.94987302e+02  2.83312969e+02  1.59603200e+02]
 [-7.81809200e+01 -3.23826239e+02  8.94762844e+02]
 [ 1.50772888e-01  7.72705774e-01  1.00000000e+00]]",12,"[[ 1.86603595e-03  1.17015306e-04 -5.78546612e-01]
 [-2.68927285e-04 -1.42825996e-03  1.19713046e+00]
 [ 1.78750893e-04  7.79619016e-04  3.38217128e-01]]","[[ 5.37783021e+02  1.86285292e+02  2.60556727e+02]
 [-1.15784683e+02 -2.78899126e+02  7.89113801e+02]
 [-1.73298565e-02  5.44432512e-01  1.00000000e+00]]",17
1426,347925.9733,"[[ 1.35782627e-03  2.17480449e-04 -4.12526130e-01]
 [-2.82763261e-04 -1.02965380e-03  9.66724524e-01]
 [ 1.66697403e-05  7.63436370e-04  3.14195418e-01]]","[[ 7.94215732e+02  2.86750041e+02  1.60493891e+02]
 [-7.85263520e+01 -3.24331108e+02  8.94808286e+02]
 [ 1.48667041e-01  7.72850592e-01  1.00000000e+00]]",12,"[[ 1.86375804e-03  1.21724761e-04 -5.82772672e-01]
 [-2.67479089e-04 -1.42699514e-03  1.19642046e+00]
 [ 1.77672349e-04  7.78604223e-04  3.38917826e-01]]","[[ 5.38699704e+02  1.88428307e+02  2.61125201e+02]
 [-1.15425411e+02 -2.79862681e+02  7.89473558e+02]
 [-1.72352396e-02  5.44154810e-01  1.00000000e+00]]",17
