world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1431,347926.137423,"[[ 2.04273978e-03  1.05555852e-03 -3.53662204e-01]
 [-2.18189480e-04 -9.35092931e-04  8.64311223e-01]
 [ 9.82016916e-05  8.04618099e-04  2.25283991e-01]]","[[ 5.39397827e+02  3.10960281e+02 -3.46237813e+02]
 [-7.97882177e+01 -2.94627385e+02  1.00509440e+03]
 [ 4.98449310e-02  9.16734918e-01  1.00000000e+00]]",7,"[[ 5.28908519e-03  1.65279353e-03 -1.27924176e+00]
 [ 3.29181134e-04 -1.57547038e-03  1.22339594e+00]
 [ 1.16756060e-03  1.18511391e-03  8.07808881e-02]]","[[ 1.77667606e+02  1.85827006e+02 -7.45012373e-01]
 [-1.57915804e+02 -2.16388237e+02  7.76371747e+02]
 [-2.51166843e-01  4.88734659e-01  1.00000000e+00]]",13
1432,347926.173326,"[[ 2.19095827e-03  1.05044313e-03 -3.56249799e-01]
 [-2.47781070e-04 -1.04890471e-03  9.45181189e-01]
 [ 9.10299141e-05  7.76962233e-04  2.71760537e-01]]","[[ 5.00249151e+02  2.75912409e+02 -3.03846763e+02]
 [-7.52649336e+01 -3.08095598e+02  9.72889769e+02]
 [ 4.76168241e-02  7.88423380e-01  1.00000000e+00]]",8,"[[ 5.98197674e-03  1.52499486e-03 -1.34310710e+00]
 [ 3.58716254e-04 -1.91472004e-03  1.42119647e+00]
 [ 1.31170648e-03  1.03020604e-03  1.84632198e-01]]","[[ 1.51459603e+02  1.38760174e+02  3.36940079e+01]
 [-1.49819543e+02 -2.38835376e+02  7.48560117e+02]
 [-2.40074832e-01  3.46835643e-01  1.00000000e+00]]",13
1433,347926.205416,"[[ 2.19138941e-03  1.05587668e-03 -3.56542098e-01]
 [-2.46477510e-04 -1.05258639e-03  9.45979978e-01]
 [ 9.04546982e-05  7.76893550e-04  2.73920310e-01]]","[[ 5.00030358e+02  2.76694555e+02 -3.04707732e+02]
 [-7.48071067e+01 -3.09091154e+02  9.70071042e+02]
 [ 4.70467620e-02  7.85274381e-01  1.00000000e+00]]",8,"[[ 5.98274667e-03  1.53880926e-03 -1.34664519e+00]
 [ 3.61268604e-04 -1.91766767e-03  1.42052696e+00]
 [ 1.31285698e-03  1.03227022e-03  1.85653081e-01]]","[[ 1.51501565e+02  1.39314011e+02  3.29622645e+01]
 [-1.49463922e+02 -2.39313774e+02  7.46967378e+02]
 [-2.40301592e-01  3.45467526e-01  1.00000000e+00]]",13
1434,347926.241404,"[[ 2.03373653e-03  1.06313837e-03 -3.53703994e-01]
 [-2.13979814e-04 -9.32623332e-04  8.59022354e-01]
 [ 9.64579669e-05  8.04877891e-04  2.27811795e-01]]","[[ 5.41492854e+02  3.15646823e+02 -3.49496792e+02]
 [-7.88432180e+01 -2.97999510e+02  1.00126984e+03]
 [ 4.92856971e-02  9.19208621e-01  1.00000000e+00]]",7,"[[ 5.26577635e-03  1.67704690e-03 -1.28232228e+00]
 [ 3.31383221e-04 -1.56739777e-03  1.21402385e+00]
 [ 1.16298954e-03  1.19077750e-03  8.18724901e-02]]","[[ 1.78669931e+02  1.88921070e+02 -2.95889816e+00]
 [-1.57193431e+02 -2.18229275e+02  7.73921811e+02]
 [-2.51718985e-01  4.90387933e-01  1.00000000e+00]]",13
1435,347926.27329,"[[ 2.03486244e-03  1.06210797e-03 -3.51066617e-01]
 [-2.12522167e-04 -9.33469364e-04  8.58929983e-01]
 [ 9.63904321e-05  8.03919281e-04  2.30016940e-01]]","[[ 5.40832617e+02  3.14580326e+02 -3.49253393e+02]
 [-7.86709625e+01 -2.99859130e+02  9.99662234e+02]
 [ 4.83182413e-02  9.16193400e-01  1.00000000e+00]]",7,"[[ 5.26932083e-03  1.67857917e-03 -1.28069691e+00]
 [ 3.35706074e-04 -1.56589101e-03  1.21173494e+00]
 [ 1.16654382e-03  1.19107289e-03  8.29181221e-02]]","[[ 1.78464036e+02  1.88842462e+02 -3.24018817e+00]
 [-1.57204120e+02 -2.19056026e+02  7.73136308e+02]
 [-2.52593177e-01  4.89865031e-01  1.00000000e+00]]",13
1436,347926.306103,"[[ 2.03355825e-03  1.06114479e-03 -3.50705066e-01]
 [-2.12010958e-04 -9.31417713e-04  8.57799036e-01]
 [ 9.60147565e-05  8.02813220e-04  2.30318505e-01]]","[[ 5.41109270e+02  3.15107735e+02 -3.49643416e+02]
 [-7.85992507e+01 -3.00781013e+02  1.00054708e+03]
 [ 4.83940393e-02  9.17060403e-01  1.00000000e+00]]",7,"[[ 5.26938323e-03  1.67797823e-03 -1.28047496e+00]
 [ 3.37122747e-04 -1.56417626e-03  1.21085018e+00]
 [ 1.16647991e-03  1.18967352e-03  8.37248427e-02]]","[[ 1.78416157e+02  1.88902029e+02 -3.28019341e+00]
 [-1.57154639e+02 -2.19668738e+02  7.73406670e+02]
 [-2.52686670e-01  4.89504164e-01  1.00000000e+00]]",13
1437,347926.341373,"[[ 2.18019360e-03  1.05376843e-03 -3.49874622e-01]
 [-2.43071125e-04 -1.04152583e-03  9.37426539e-01]
 [ 8.86698487e-05  7.73463375e-04  2.75422628e-01]]","[[ 5.02298851e+02  2.78392940e+02 -3.09456453e+02]
 [-7.44910675e+01 -3.13462706e+02  9.72272060e+02]
 [ 4.74810275e-02  7.90664385e-01  1.00000000e+00]]",8,"[[ 5.98227083e-03  1.54496583e-03 -1.34176572e+00]
 [ 3.62339081e-04 -1.90563106e-03  1.41239432e+00]
 [ 1.30908289e-03  1.03011868e-03  1.89344346e-01]]","[[ 1.51821422e+02  1.40028103e+02  3.13391006e+01]
 [-1.48859847e+02 -2.41575200e+02  7.47127675e+02]
 [-2.39793362e-01  3.46156264e-01  1.00000000e+00]]",13
1438,347926.373943,"[[ 2.18029652e-03  1.05452070e-03 -3.46230095e-01]
 [-2.45520125e-04 -1.04547918e-03  9.41615985e-01]
 [ 8.83374945e-05  7.71194617e-04  2.76449629e-01]]","[[ 5.02433609e+02  2.76426239e+02 -3.12280141e+02]
 [-7.47588782e+01 -3.13443226e+02  9.73990740e+02]
 [ 4.80012155e-02  7.86063372e-01  1.00000000e+00]]",8,"[[ 6.00694556e-03  1.54599401e-03 -1.33970683e+00]
 [ 3.67407427e-04 -1.91153456e-03  1.41839101e+00]
 [ 1.32061175e-03  1.03044768e-03  1.89003932e-01]]","[[ 1.51268928e+02  1.38807320e+02  3.05441333e+01]
 [-1.49678713e+02 -2.41033187e+02  7.47887685e+02]
 [-2.40902090e-01  3.44233635e-01  1.00000000e+00]]",13
1439,347926.405485,"[[ 2.03451795e-03  1.02380358e-03 -3.40189441e-01]
 [-2.72187084e-04 -9.15420206e-04  8.55885572e-01]
 [ 8.28428616e-05  7.66010665e-04  2.32122483e-01]]","[[ 5.48126048e+02  3.14588425e+02 -3.56643609e+02]
 [-8.46616115e+01 -3.15979443e+02  1.04100756e+03]
 [ 8.37633942e-02  9.30466601e-01  1.00000000e+00]]",6,"[[ 7.10176604e-03  1.66980973e-03 -1.58400176e+00]
 [ 7.05452756e-04 -2.07138442e-03  1.46620467e+00]
 [ 1.89955485e-03  1.10988740e-03  9.50016891e-02]]","[[ 1.14807047e+02  1.20634625e+02  5.24150093e+01]
 [-1.71074924e+02 -2.31839847e+02  7.25689045e+02]
 [-2.96925039e-01  2.96458288e-01  1.00000000e+00]]",13
1440,347926.441428,"[[ 2.01676769e-03  1.05763496e-03 -3.39814969e-01]
 [-2.14645780e-04 -9.22197263e-04  8.55905921e-01]
 [ 9.59537959e-05  7.99272544e-04  2.25530710e-01]]","[[ 5.46339806e+02  3.12421119e+02 -3.62472327e+02]
 [-7.99444993e+01 -2.98528551e+02  1.01248303e+03]
 [ 5.08758434e-02  9.25052209e-01  1.00000000e+00]]",7,"[[ 5.32149378e-03  1.67023090e-03 -1.27104629e+00]
 [ 3.40882304e-04 -1.57542672e-03  1.22540482e+00]
 [ 1.17891543e-03  1.18556475e-03  8.49368572e-02]]","[[ 1.77215780e+02  1.84159089e+02 -4.94458064e+00]
 [-1.58125660e+02 -2.17854613e+02  7.76754187e+02]
 [-2.52590089e-01  4.84745479e-01  1.00000000e+00]]",13
1441,347926.47331,"[[ 2.17044984e-03  1.04974129e-03 -3.34849967e-01]
 [-2.48031388e-04 -1.04335135e-03  9.42921895e-01]
 [ 8.70092297e-05  7.68905966e-04  2.74498820e-01]]","[[ 5.04655533e+02  2.72242410e+02 -3.19562177e+02]
 [-7.49073220e+01 -3.11809890e+02  9.79711528e+02]
 [ 4.98617721e-02  7.87124996e-01  1.00000000e+00]]",8,"[[ 6.04622068e-03  1.53374503e-03 -1.32578752e+00]
 [ 3.70970717e-04 -1.92155395e-03  1.42969297e+00]
 [ 1.32874840e-03  1.02754353e-03  1.91020039e-01]]","[[ 1.50661356e+02  1.35822186e+02  2.91117131e+01]
 [-1.50063374e+02 -2.39317316e+02  7.49649813e+02]
 [-2.40783040e-01  3.42558033e-01  1.00000000e+00]]",13
1442,347926.509552,"[[ 2.18567172e-03  1.08698454e-03 -3.53259180e-01]
 [-2.15681630e-04 -9.83117056e-04  9.05513349e-01]
 [ 1.48970080e-04  8.16508727e-04  2.37907889e-01]]","[[ 5.08403248e+02  2.85761500e+02 -3.32745328e+02]
 [-9.72700100e+01 -2.99119810e+02  9.94063116e+02]
 [ 1.54889329e-02  8.47655885e-01  1.00000000e+00]]",7,"[[ 6.39328184e-03  1.64457243e-03 -1.44465120e+00]
 [ 4.36633900e-04 -1.86647868e-03  1.39402226e+00]
 [ 1.53860204e-03  1.11391077e-03  1.10617458e-01]]","[[ 1.39062642e+02  1.41580184e+02  3.19215935e+01]
 [-1.65721770e+02 -2.31598435e+02  7.54340419e+02]
 [-2.65444552e-01  3.62912248e-01  1.00000000e+00]]",13
1443,347926.541468,"[[ 2.18274708e-03  1.08368092e-03 -3.51892447e-01]
 [-2.14390891e-04 -9.80702238e-04  9.03991316e-01]
 [ 1.48854649e-04  8.17136918e-04  2.36877792e-01]]","[[ 5.08826968e+02  2.85199430e+02 -3.32515094e+02]
 [-9.71274799e+01 -2.98394927e+02  9.94470580e+02]
 [ 1.53040521e-02  8.50127180e-01  1.00000000e+00]]",7,"[[ 6.38583436e-03  1.63752625e-03 -1.44054504e+00]
 [ 4.38624049e-04 -1.86357462e-03  1.39205724e+00]
 [ 1.53671169e-03  1.11417179e-03  1.09991149e-01]]","[[ 1.39155574e+02  1.41466456e+02  3.20977358e+01]
 [-1.65701673e+02 -2.31091875e+02  7.54537042e+02]
 [-2.65674716e-01  3.64419251e-01  1.00000000e+00]]",13
1444,347926.573533,"[[ 2.17083417e-03  1.04480402e-03 -3.33290505e-01]
 [-2.49231945e-04 -1.04598542e-03  9.45571233e-01]
 [ 8.45365909e-05  7.67868790e-04  2.74543715e-01]]","[[ 5.04035387e+02  2.69998468e+02 -3.18027953e+02]
 [-7.38015278e+01 -3.10488888e+02  9.79778438e+02]
 [ 5.12139081e-02  7.85266481e-01  1.00000000e+00]]",8,"[[ 6.04364969e-03  1.52084294e-03 -1.32045231e+00]
 [ 3.71789015e-04 -1.92435353e-03  1.43230553e+00]
 [ 1.32368099e-03  1.02484187e-03  1.91949264e-01]]","[[ 1.50650419e+02  1.34899969e+02  2.97407884e+01]
 [-1.49607912e+02 -2.38442006e+02  7.50050757e+02]
 [-2.40108467e-01  3.42803227e-01  1.00000000e+00]]",13
1445,347926.609415,"[[ 2.17255770e-03  1.04921325e-03 -3.37340550e-01]
 [-2.49130835e-04 -1.04580882e-03  9.45419219e-01]
 [ 8.62605878e-05  7.70347067e-04  2.72686674e-01]]","[[ 5.04045745e+02  2.71536709e+02 -3.17877484e+02]
 [-7.43462085e+01 -3.09111375e+02  9.79731938e+02]
 [ 5.05822348e-02  7.87350997e-01  1.00000000e+00]]",8,"[[ 6.04366805e-03  1.52764628e-03 -1.32612521e+00]
 [ 3.71194841e-04 -1.92545012e-03  1.43290342e+00]
 [ 1.32586412e-03  1.02804257e-03  1.89429843e-01]]","[[ 1.50593916e+02  1.35424222e+02  2.98609695e+01]
 [-1.49913509e+02 -2.37885283e+02  7.49948100e+02]
 [-2.40456310e-01  3.43145934e-01  1.00000000e+00]]",13
1446,347926.64131,"[[ 2.01624297e-03  1.05904145e-03 -3.38885490e-01]
 [-2.15961572e-04 -9.24384917e-04  8.58669386e-01]
 [ 9.50518915e-05  7.99801852e-04  2.23587646e-01]]","[[ 5.46426231e+02  3.10585543e+02 -3.64574598e+02]
 [-7.94487718e+01 -2.95411228e+02  1.01408350e+03]
 [ 5.19010252e-02  9.24687512e-01  1.00000000e+00]]",7,"[[ 5.34023609e-03  1.67018563e-03 -1.27104089e+00]
 [ 3.45215638e-04 -1.58265213e-03  1.23155800e+00]
 [ 1.18324419e-03  1.18776274e-03  8.29687928e-02]]","[[ 1.76567864e+02  1.82566644e+02 -5.01920268e+00]
 [-1.58234675e+02 -2.15657708e+02  7.77066088e+02]
 [-2.52837813e-01  4.83667035e-01  1.00000000e+00]]",13
1447,347926.67338,"[[ 2.18524656e-03  1.08715377e-03 -3.56211246e-01]
 [-2.16037105e-04 -9.79945012e-04  9.05437985e-01]
 [ 1.50083344e-04  8.17390499e-04  2.34721848e-01]]","[[ 5.08828986e+02  2.86559878e+02 -3.33209680e+02]
 [-9.78727077e+01 -2.97073106e+02  9.97427027e+02]
 [ 1.54798777e-02  8.51292161e-01  1.00000000e+00]]",7,"[[ 6.39515239e-03  1.63865875e-03 -1.44582501e+00]
 [ 4.36984109e-04 -1.86674288e-03  1.39702466e+00]
 [ 1.53774014e-03  1.11266514e-03  1.09083594e-01]]","[[ 1.38930585e+02  1.41255368e+02  3.23795837e+01]
 [-1.66000030e+02 -2.30825780e+02  7.55955218e+02]
 [-2.65270788e-01  3.63187052e-01  1.00000000e+00]]",13
1448,347926.709506,"[[ 2.16539934e-03  1.04560143e-03 -3.31177051e-01]
 [-2.49999612e-04 -1.04249110e-03  9.44379742e-01]
 [ 8.58364602e-05  7.68733346e-04  2.71918341e-01]]","[[ 5.05733370e+02  2.69991214e+02 -3.21739781e+02]
 [-7.46698290e+01 -3.09236422e+02  9.83043948e+02]
 [ 5.14523045e-02  7.89006211e-01  1.00000000e+00]]",8,"[[ 6.05508236e-03  1.52097078e-03 -1.31806273e+00]
 [ 3.72324595e-04 -1.92458772e-03  1.43487656e+00]
 [ 1.32959677e-03  1.02736050e-03  1.89735870e-01]]","[[ 1.50517521e+02  1.34429696e+02  2.89956546e+01]
 [-1.50342811e+02 -2.37430291e+02  7.51159501e+02]
 [-2.40710117e-01  3.43578751e-01  1.00000000e+00]]",13
1449,347926.741372,"[[ 2.16702788e-03  1.04442455e-03 -3.29637485e-01]
 [-2.50090113e-04 -1.04671567e-03  9.46078487e-01]
 [ 8.47370577e-05  7.68138844e-04  2.74060651e-01]]","[[ 5.05008478e+02  2.68772509e+02 -3.20404127e+02]
 [-7.40922718e+01 -3.09820848e+02  9.80407979e+02]
 [ 5.15222431e-02  7.85265728e-01  1.00000000e+00]]",8,"[[ 6.04935840e-03  1.51977122e-03 -1.31581796e+00]
 [ 3.71402210e-04 -1.92620203e-03  1.43414271e+00]
 [ 1.32667076e-03  1.02677118e-03  1.91224077e-01]]","[[ 1.50684526e+02  1.34378056e+02  2.90554289e+01]
 [-1.49926676e+02 -2.37579083e+02  7.50146628e+02]
 [-2.40390048e-01  3.43387291e-01  1.00000000e+00]]",13
1450,347926.777297,"[[ 2.00973734e-03  1.05253132e-03 -3.33096137e-01]
 [-2.13842229e-04 -9.23035876e-04  8.55925007e-01]
 [ 9.43365978e-05  8.00912548e-04  2.24111232e-01]]","[[ 5.47480080e+02  3.08386437e+02 -3.64069941e+02]
 [-7.89391163e+01 -2.95602816e+02  1.01163840e+03]
 [ 5.16525679e-02  9.26592905e-01  1.00000000e+00]]",7,"[[ 5.32509795e-03  1.66156201e-03 -1.26167403e+00]
 [ 3.46448082e-04 -1.57847329e-03  1.22636475e+00]
 [ 1.18113481e-03  1.18984156e-03  8.29884734e-02]]","[[ 1.77056537e+02  1.82502136e+02 -5.13990147e+00]
 [-1.58080843e+02 -2.15131091e+02  7.75802825e+02]
 [-2.53486809e-01  4.86962632e-01  1.00000000e+00]]",13
1451,347926.809326,"[[ 2.16603492e-03  1.04425562e-03 -3.31793079e-01]
 [-2.46189990e-04 -1.04699423e-03  9.42197871e-01]
 [ 8.35704507e-05  7.69972470e-04  2.76238067e-01]]","[[ 5.04632964e+02  2.70514574e+02 -3.16554963e+02]
 [-7.29815341e+01 -3.11362558e+02  9.74342075e+02]
 [ 5.07582753e-02  7.86037839e-01  1.00000000e+00]]",8,"[[ 6.01392880e-03  1.52729551e-03 -1.31836483e+00]
 [ 3.70305399e-04 -1.91880874e-03  1.42319084e+00]
 [ 1.31722763e-03  1.02987857e-03  1.91542891e-01]]","[[ 1.51443699e+02  1.36330320e+02  2.94136900e+01]
 [-1.49005810e+02 -2.38618529e+02  7.47381882e+02]
 [-2.40300922e-01  3.45458115e-01  1.00000000e+00]]",13
1452,347926.841339,"[[ 2.16363576e-03  1.04842505e-03 -3.35439113e-01]
 [-2.44675604e-04 -1.04565908e-03  9.39387101e-01]
 [ 8.19275035e-05  7.70789855e-04  2.76429922e-01]]","[[ 5.05070457e+02  2.73377913e+02 -3.16128218e+02]
 [-7.20859474e+01 -3.11867460e+02  9.72339826e+02]
 [ 5.13112154e-02  7.88579985e-01  1.00000000e+00]]",8,"[[ 5.99680153e-03  1.53935661e-03 -1.32395524e+00]
 [ 3.68695125e-04 -1.91532794e-03  1.41847416e+00]
 [ 1.31016446e-03  1.03221032e-03  1.91456790e-01]]","[[ 1.51896310e+02  1.37830094e+02  2.92258657e+01]
 [-1.48327112e+02 -2.39163117e+02  7.46216646e+02]
 [-2.39763614e-01  3.46221969e-01  1.00000000e+00]]",13
1453,347926.877494,"[[ 2.16580633e-03  1.04971488e-03 -3.36807327e-01]
 [-2.44857024e-04 -1.04704195e-03  9.39775743e-01]
 [ 8.11443124e-05  7.69913111e-04  2.77783224e-01]]","[[ 5.04509138e+02  2.73992398e+02 -3.15242346e+02]
 [-7.17548608e+01 -3.12810051e+02  9.71274406e+02]
 [ 5.15040499e-02  7.86957658e-01  1.00000000e+00]]",8,"[[ 5.99406755e-03  1.54374670e-03 -1.32680615e+00]
 [ 3.68167226e-04 -1.91408555e-03  1.41688735e+00]
 [ 1.30894139e-03  1.03210835e-03  1.91884900e-01]]","[[ 1.51946443e+02  1.38323906e+02  2.92575579e+01]
 [-1.48152185e+02 -2.39744130e+02  7.45870015e+02]
 [-2.39622196e-01  3.45957564e-01  1.00000000e+00]]",13
1454,347926.909559,"[[ 2.01793579e-03  1.05810905e-03 -3.41210451e-01]
 [-2.13508476e-04 -9.29531599e-04  8.57916285e-01]
 [ 9.11552639e-05  7.99621225e-04  2.28867196e-01]]","[[ 5.44754854e+02  3.12158674e+02 -3.57980355e+02]
 [-7.70197261e+01 -2.98785616e+02  1.00518167e+03]
 [ 5.21233951e-02  9.19574398e-01  1.00000000e+00]]",7,"[[ 5.29316307e-03  1.67418747e-03 -1.27076628e+00]
 [ 3.41763251e-04 -1.57491432e-03  1.22041126e+00]
 [ 1.16710258e-03  1.18776761e-03  8.62847498e-02]]","[[ 1.77972075e+02  1.85647461e+02 -4.69769883e+00]
 [-1.56576681e+02 -2.17752018e+02  7.73887027e+02]
 [-2.51898013e-01  4.86403041e-01  1.00000000e+00]]",13
1455,347926.941439,"[[ 2.01663209e-03  1.05970602e-03 -3.44271747e-01]
 [-2.15333995e-04 -9.29492917e-04  8.59363239e-01]
 [ 9.03090467e-05  7.99923138e-04  2.26341907e-01]]","[[ 5.45363874e+02  3.12981264e+02 -3.58798864e+02]
 [-7.67483893e+01 -2.96150567e+02  1.00767291e+03]
 [ 5.36423897e-02  9.21758828e-01  1.00000000e+00]]",7,"[[ 5.29557078e-03  1.67297455e-03 -1.27337144e+00]
 [ 3.40644358e-04 -1.57879358e-03  1.22498623e+00]
 [ 1.16502982e-03  1.18748155e-03  8.48363360e-02]]","[[ 1.77883340e+02  1.85211763e+02 -4.36483212e+00]
 [-1.56569742e+02 -2.16423713e+02  7.74958419e+02]
 [-2.51256913e-01  4.85899573e-01  1.00000000e+00]]",13
1456,347926.977372,"[[ 2.02422665e-03  1.02390706e-03 -3.42169211e-01]
 [-2.75111492e-04 -9.17366259e-04  8.57997628e-01]
 [ 7.64097808e-05  7.66022539e-04  2.28599838e-01]]","[[ 5.50353942e+02  3.14977589e+02 -3.58424795e+02]
 [-8.15415547e+01 -3.10348945e+02  1.04277261e+03]
 [ 8.92837235e-02  9.34676597e-01  1.00000000e+00]]",6,"[[ 7.10755290e-03  1.65984271e-03 -1.58268564e+00]
 [ 7.03132930e-04 -2.09216003e-03  1.48121099e+00]
 [ 1.88718968e-03  1.10404184e-03  9.82945330e-02]]","[[ 1.14793328e+02  1.19129354e+02  5.31671910e+01]
 [-1.69992715e+02 -2.29806644e+02  7.25850109e+02]
 [-2.94601470e-01  2.93978343e-01  1.00000000e+00]]",13
1457,347927.010584,"[[ 2.16087991e-03  1.05344746e-03 -3.40907420e-01]
 [-2.52068252e-04 -1.04508983e-03  9.45297758e-01]
 [ 8.08029265e-05  7.69896901e-04  2.69955246e-01]]","[[ 5.06785927e+02  2.74415221e+02 -3.20931012e+02]
 [-7.24768824e+01 -3.06551320e+02  9.81919681e+02]
 [ 5.50089001e-02  7.92128925e-01  1.00000000e+00]]",8,"[[ 6.02504764e-03  1.53316342e-03 -1.32757436e+00]
 [ 3.62475272e-04 -1.93170446e-03  1.43898268e+00]
 [ 1.30841884e-03  1.02687119e-03  1.90949406e-01]]","[[ 1.51423275e+02  1.35801020e+02  2.93812998e+01]
 [-1.48722837e+02 -2.36790293e+02  7.50442269e+02]
 [-2.37790047e-01  3.42857930e-01  1.00000000e+00]]",13
1458,347927.045452,"[[ 2.15471792e-03  1.05242035e-03 -3.32950080e-01]
 [-2.57300267e-04 -1.04286045e-03  9.47116435e-01]
 [ 7.98615203e-05  7.65949096e-04  2.68508282e-01]]","[[ 5.08763229e+02  2.72029181e+02 -3.28669753e+02]
 [-7.32311513e+01 -3.06206041e+02  9.89282171e+02]
 [ 5.75800833e-02  7.92577326e-01  1.00000000e+00]]",8,"[[ 6.07358637e-03  1.52852461e-03 -1.32038448e+00]
 [ 3.60403716e-04 -1.94190915e-03  1.45220564e+00]
 [ 1.31838638e-03  1.02245528e-03  1.93318361e-01]]","[[ 1.50683356e+02  1.33292355e+02  2.78920999e+01]
 [-1.49441861e+02 -2.36116344e+02  7.53000240e+02]
 [-2.37231801e-01  3.39789655e-01  1.00000000e+00]]",13
1459,347927.078736,"[[ 1.98625226e-03  1.05597656e-03 -3.23505513e-01]
 [-2.26392323e-04 -9.14953473e-04  8.59514914e-01]
 [ 9.05212945e-05  7.92489924e-04  2.14616435e-01]]","[[ 5.56004119e+02  3.06035595e+02 -3.87536772e+02]
 [-8.00829028e+01 -2.88650496e+02  1.03529883e+03]
 [ 6.12007227e-02  9.36786928e-01  1.00000000e+00]]",7,"[[ 5.43174160e-03  1.66185770e-03 -1.25799600e+00]
 [ 3.44327736e-04 -1.61147570e-03  1.26415789e+00]
 [ 1.19949261e-03  1.18236109e-03  8.39346896e-02]]","[[ 1.74787111e+02  1.74459318e+02 -7.89467377e+00]
 [-1.59505871e+02 -2.10701997e+02  7.82785329e+02]
 [-2.50936919e-01  4.74930922e-01  1.00000000e+00]]",13
1460,347927.109565,"[[ 1.96525680e-03  1.04403088e-03 -3.06336400e-01]
 [-2.32166345e-04 -9.04445023e-04  8.57903385e-01]
 [ 8.96121680e-05  7.86077080e-04  2.09170779e-01]]","[[ 5.62552334e+02  2.99127994e+02 -4.02984883e+02]
 [-8.17163723e+01 -2.85670040e+02  1.05198535e+03]
 [ 6.60887389e-02  9.45414858e-01  1.00000000e+00]]",7,"[[ 5.50161742e-03  1.63748074e-03 -1.23811503e+00]
 [ 3.47243622e-04 -1.62512682e-03  1.28345520e+00]
 [ 1.21772354e-03  1.17600276e-03  8.50755265e-02]]","[[ 1.73260147e+02  1.67763589e+02 -9.41583379e+00]
 [-1.61245369e+02 -2.07765835e+02  7.87745051e+02]
 [-2.51047061e-01  4.70682058e-01  1.00000000e+00]]",13
1461,347927.145329,"[[ 2.13844666e-03  1.06637470e-03 -3.04714069e-01]
 [-2.40840323e-04 -9.65352747e-04  9.16615321e-01]
 [ 1.47860488e-04  8.00283656e-04  2.20538945e-01]]","[[ 5.23615369e+02  2.65021890e+02 -3.78029175e+02]
 [-1.04366693e+02 -2.85840972e+02  1.04382568e+03]
 [ 2.76637535e-02  8.59565154e-01  1.00000000e+00]]",7,"[[ 6.68425191e-03  1.55691590e-03 -1.37413251e+00]
 [ 4.35168528e-04 -1.94460094e-03  1.48801336e+00]
 [ 1.59923811e-03  1.07827764e-03  1.27064323e-01]]","[[ 1.35391810e+02  1.22810676e+02  2.59896826e+01]
 [-1.69964925e+02 -2.22795895e+02  7.71018477e+02]
 [-2.61712842e-01  3.44961654e-01  1.00000000e+00]]",13
1462,347927.177628,"[[ 1.93358169e-03  1.02614278e-03 -2.75870449e-01]
 [-2.37708358e-04 -8.89146241e-04  8.59174256e-01]
 [ 9.47298436e-05  7.81238507e-04  1.95868439e-01]]","[[ 5.73014014e+02  2.82319256e+02 -4.31329336e+02]
 [-8.67266171e+01 -2.74423440e+02  1.08160480e+03]
 [ 6.87841545e-02  9.58021113e-01  1.00000000e+00]]",7,"[[ 5.65301761e-03  1.58281937e-03 -1.19732138e+00]
 [ 3.64888769e-04 -1.66236727e-03  1.32733882e+00]
 [ 1.26215754e-03  1.16743756e-03  8.46724018e-02]]","[[ 1.69458770e+02  1.53566676e+02 -1.10827415e+01]
 [-1.64854521e+02 -1.99486101e+02  7.96030383e+02]
 [-2.53049452e-01  4.61333661e-01  1.00000000e+00]]",13
1463,347927.209422,"[[ 2.11987062e-03  1.04727476e-03 -2.74654634e-01]
 [-2.49487800e-04 -9.60224160e-04  9.25802740e-01]
 [ 1.50150187e-04  7.93697326e-04  2.12448706e-01]]","[[ 5.29122523e+02  2.48262741e+02 -3.97820138e+02]
 [-1.08220820e+02 -2.77073710e+02  1.06751533e+03]
 [ 3.03448753e-02  8.59670879e-01  1.00000000e+00]]",7,"[[ 6.83472560e-03  1.48250905e-03 -1.31988023e+00]
 [ 4.53489471e-04 -1.98282014e-03  1.53414677e+00]
 [ 1.64058908e-03  1.06163986e-03  1.33212881e-01]]","[[ 1.33071157e+02  1.12393788e+02  2.40924195e+01]
 [-1.72696580e+02 -2.16238919e+02  7.79229743e+02]
 [-2.62538521e-01  3.39125126e-01  1.00000000e+00]]",13
1464,347927.245542,"[[ 1.88157244e-03  9.64712138e-04 -2.50934092e-01]
 [-2.96879962e-04 -8.52716777e-04  8.42040584e-01]
 [ 7.09891607e-05  7.38528513e-04  1.86218428e-01]]","[[ 5.92288386e+02  2.76901962e+02 -4.53968723e+02]
 [-8.72961861e+01 -2.79350971e+02  1.14553252e+03]
 [ 1.20421311e-01  1.00232625e+00  1.00000000e+00]]",6,"[[ 7.55834791e-03  1.42417045e-03 -1.38310598e+00]
 [ 6.89913773e-04 -2.20621489e-03  1.64874829e+00]
 [ 1.96710358e-03  1.02154844e-03  1.45500873e-01]]","[[ 1.13562941e+02  9.17509047e+01  3.98309337e+01]
 [-1.77986996e+02 -2.16359824e+02  7.59775579e+02]
 [-2.85687150e-01  2.78613495e-01  1.00000000e+00]]",13
