world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347939.42263499997,1821,221,347939.26393899997,175.20200001308694,2.0383123610405556,1.55068039894104,0.5255153179168701,1.55068039894104,0.5255153179168701,False
347939.461783,1822,222,347939.468288,124.0129999932833,0.49170470992695636,1.590949535369873,0.48551297187805176,1.590949535369873,0.48551297187805176,False
347939.498649,1823,222,347939.468288,124.0129999932833,0.49170470992695636,1.58945631980896,0.48630449175834656,1.58945631980896,0.48630449175834656,False
347939.534188,1824,222,347939.468288,124.0129999932833,0.49170470992695636,1.587647795677185,0.4866328239440918,1.587647795677185,0.4866328239440918,False
347939.57037699997,1825,222,347939.468288,124.0129999932833,0.49170470992695636,1.58518385887146,0.48705488443374634,1.58518385887146,0.48705488443374634,False
347939.603778,1826,222,347939.468288,124.0129999932833,0.49170470992695636,1.5837675333023071,0.4890851676464081,1.5837675333023071,0.4890851676464081,False
347939.920037,1835,223,347939.936423,216.0559999756515,2.9278166462465838,1.8198727369308472,0.4276401102542877,1.8198727369308472,0.4276401102542877,False
347939.95752399997,1836,223,347939.936423,216.0559999756515,2.9278166462465838,1.82489013671875,0.4557652771472931,1.82489013671875,0.4557652771472931,False
347939.99197,1837,223,347939.936423,216.0559999756515,2.9278166462465838,1.8174784183502197,0.45641595125198364,1.8174784183502197,0.45641595125198364,False
347940.026074,1838,223,347939.936423,216.0559999756515,2.9278166462465838,1.8208461999893188,0.4534365236759186,1.8208461999893188,0.4534365236759186,False
347940.064415,1839,223,347939.936423,216.0559999756515,2.9278166462465838,1.8102973699569702,0.45719993114471436,1.8102973699569702,0.45719993114471436,False
347940.096473,1840,223,347939.936423,216.0559999756515,2.9278166462465838,1.8082679510116577,0.4555394649505615,1.8082679510116577,0.4555394649505615,False
347940.133451,1841,223,347939.936423,216.0559999756515,2.9278166462465838,1.7511900663375854,0.4818117022514343,1.7511900663375854,0.4818117022514343,False
347940.168235,1842,223,347939.936423,216.0559999756515,2.9278166462465838,1.7503559589385986,0.48000195622444153,1.7503559589385986,0.48000195622444153,False
347940.298303,1846,224,347940.29649,160.08300002431497,0.9049561289564825,1.818833351135254,0.5033660531044006,1.818833351135254,0.5033660531044006,False
347940.331384,1847,224,347940.29649,160.08300002431497,0.9049561289564825,1.8156365156173706,0.50645911693573,1.8156365156173706,0.50645911693573,False
347940.363214,1848,224,347940.29649,160.08300002431497,0.9049561289564825,1.8176054954528809,0.5084102153778076,1.8176054954528809,0.5084102153778076,False
347940.393905,1849,224,347940.29649,160.08300002431497,0.9049561289564825,1.820014476776123,0.5092546939849854,1.820014476776123,0.5092546939849854,False
347940.424352,1850,224,347940.29649,160.08300002431497,0.9049561289564825,1.8190380334854126,0.5068201422691345,1.8190380334854126,0.5068201422691345,False
347940.456039,1851,224,347940.29649,160.08300002431497,0.9049561289564825,1.8168995380401611,0.504308819770813,1.8168995380401611,0.504308819770813,False
347940.617407,1856,225,347940.618738,217.6970000145957,2.9186164094939726,1.7314692735671997,0.6508135795593262,1.7314692735671997,0.6508135795593262,False
347940.649345,1857,225,347940.618738,217.6970000145957,2.9186164094939726,1.734285831451416,0.6478761434555054,1.734285831451416,0.6478761434555054,False
347940.681505,1858,225,347940.618738,217.6970000145957,2.9186164094939726,1.7337801456451416,0.6451084017753601,1.7337801456451416,0.6451084017753601,False
347940.71739,1859,225,347940.618738,217.6970000145957,2.9186164094939726,1.7324317693710327,0.6416290998458862,1.7324317693710327,0.6416290998458862,False
347940.750962,1860,225,347940.618738,217.6970000145957,2.9186164094939726,1.7301075458526611,0.638623058795929,1.7301075458526611,0.638623058795929,False
347940.78281,1861,225,347940.618738,217.6970000145957,2.9186164094939726,1.7318719625473022,0.6389194130897522,1.7318719625473022,0.6389194130897522,False
347940.817467,1862,225,347940.618738,217.6970000145957,2.9186164094939726,1.7329224348068237,0.6383085250854492,1.7329224348068237,0.6383085250854492,False
347940.850086,1863,225,347940.618738,217.6970000145957,2.9186164094939726,1.739549160003662,0.6383453607559204,1.739549160003662,0.6383453607559204,False
347940.850086,1863,226,347940.844398,215.9899999969639,2.63982248488366,1.7138292789459229,0.6304386854171753,1.7138292789459229,0.6304386854171753,False
347940.885464,1864,226,347940.844398,215.9899999969639,2.63982248488366,1.716531753540039,0.6302448511123657,1.716531753540039,0.6302448511123657,False
347940.917551,1865,226,347940.844398,215.9899999969639,2.63982248488366,1.7183290719985962,0.631907045841217,1.7183290719985962,0.631907045841217,False
347940.949477,1866,226,347940.844398,215.9899999969639,2.63982248488366,1.7189726829528809,0.6335105299949646,1.7189726829528809,0.6335105299949646,False
347940.985443,1867,226,347940.844398,215.9899999969639,2.63982248488366,1.7226157188415527,0.6317089796066284,1.7226157188415527,0.6317089796066284,False
347941.01831,1868,226,347940.844398,215.9899999969639,2.63982248488366,1.7263007164001465,0.6276992559432983,1.7263007164001465,0.6276992559432983,False
347941.050187,1869,226,347940.844398,215.9899999969639,2.63982248488366,1.7342382669448853,0.6248692870140076,1.7342382669448853,0.6248692870140076,False
347941.085514,1870,227,347941.072378,176.045999978669,2.4056500687962017,1.7208781242370605,0.6305782794952393,1.7208781242370605,0.6305782794952393,False
347941.12307,1871,227,347941.072378,176.045999978669,2.4056500687962017,1.7241336107254028,0.6300022006034851,1.7241336107254028,0.6300022006034851,False
347941.157495,1872,227,347941.072378,176.045999978669,2.4056500687962017,1.7248315811157227,0.6309836506843567,1.7248315811157227,0.6309836506843567,False
347941.191788,1873,227,347941.072378,176.045999978669,2.4056500687962017,1.731560468673706,0.6325352787971497,1.731560468673706,0.6325352787971497,False
347941.22436,1874,227,347941.072378,176.045999978669,2.4056500687962017,1.7363733053207397,0.6329291462898254,1.7363733053207397,0.6329291462898254,False
347941.259898,1875,227,347941.072378,176.045999978669,2.4056500687962017,1.7463923692703247,0.6335908770561218,1.7463923692703247,0.6335908770561218,False
347941.326945,1877,228,347941.317252,161.74949996639043,2.9387104285376053,1.863308072090149,0.47573792934417725,1.863308072090149,0.47573792934417725,False
347941.359343,1878,228,347941.317252,161.74949996639043,2.9387104285376053,1.871167540550232,0.4735947847366333,1.871167540550232,0.4735947847366333,False
347941.391367,1879,228,347941.317252,161.74949996639043,2.9387104285376053,1.8776715993881226,0.47135671973228455,1.8776715993881226,0.47135671973228455,False
347941.423495,1880,228,347941.317252,161.74949996639043,2.9387104285376053,1.8815799951553345,0.46927136182785034,1.8815799951553345,0.46927136182785034,False
347941.454503,1881,228,347941.317252,161.74949996639043,2.9387104285376053,1.898732304573059,0.4625466465950012,1.898732304573059,0.4625466465950012,False
347941.486621,1882,228,347941.317252,161.74949996639043,2.9387104285376053,1.8959614038467407,0.4713110625743866,1.8959614038467407,0.4713110625743866,False
347942.011846,1897,229,347942.00442099996,83.9830000186339,1.4834044666751025,23.26232147216797,2.610640525817871,23.26232147216797,2.610640525817871,False
347942.044128,1898,229,347942.00442099996,83.9830000186339,1.4834044666751025,21.585811614990234,1.9117425680160522,21.585811614990234,1.9117425680160522,False
347942.075668,1899,229,347942.00442099996,83.9830000186339,1.4834044666751025,13.389652252197266,1.6897252798080444,13.389652252197266,1.6897252798080444,False
347942.210046,1903,230,347942.21240099997,211.998000042513,2.8602172064968783,10.011881828308105,1.4375661611557007,10.011881828308105,1.4375661611557007,False
347942.244951,1904,230,347942.21240099997,211.998000042513,2.8602172064968783,10.059832572937012,1.4462511539459229,10.059832572937012,1.4462511539459229,False
347942.277627,1905,230,347942.21240099997,211.998000042513,2.8602172064968783,16.3150691986084,1.709794521331787,16.3150691986084,1.709794521331787,False
347942.311924,1906,230,347942.21240099997,211.998000042513,2.8602172064968783,14.074816703796387,1.995658278465271,14.074816703796387,1.995658278465271,False
347942.346524,1907,230,347942.21240099997,211.998000042513,2.8602172064968783,9.99433422088623,1.4143539667129517,9.99433422088623,1.4143539667129517,False
347942.38071,1908,230,347942.21240099997,211.998000042513,2.8602172064968783,9.991695404052734,1.394816279411316,9.991695404052734,1.394816279411316,False
347942.413803,1909,230,347942.21240099997,211.998000042513,2.8602172064968783,9.941540718078613,1.3764214515686035,9.941540718078613,1.3764214515686035,False
347942.614382,1915,231,347942.600384,84.31399997789413,2.951021349246849,10.012822151184082,2.79272198677063,10.012822151184082,2.79272198677063,False
347942.646205,1916,231,347942.600384,84.31399997789413,2.951021349246849,8.797216415405273,2.8378076553344727,8.797216415405273,2.8378076553344727,False
347942.677773,1917,231,347942.600384,84.31399997789413,2.951021349246849,8.74067497253418,2.816556930541992,8.74067497253418,2.816556930541992,False
347942.677773,1917,232,347942.69255,100.91999999713153,1.610690571013298,8.752750396728516,2.6563689708709717,8.752750396728516,2.6563689708709717,False
347942.711253,1918,232,347942.69255,100.91999999713153,1.610690571013298,9.882328987121582,2.576991319656372,9.882328987121582,2.576991319656372,False
347942.744717,1919,232,347942.69255,100.91999999713153,1.610690571013298,9.85690975189209,2.5609138011932373,9.85690975189209,2.5609138011932373,False
347942.779456,1920,232,347942.69255,100.91999999713153,1.610690571013298,10.004538536071777,2.576056957244873,10.004538536071777,2.576056957244873,False
347943.041435,1928,233,347943.028411,208.03700003307313,1.3602338204475035,17.63958740234375,1.9355725049972534,17.63958740234375,1.9355725049972534,False
347943.074683,1929,233,347943.028411,208.03700003307313,1.3602338204475035,17.38471221923828,1.9383066892623901,17.38471221923828,1.9383066892623901,False
347943.108074,1930,233,347943.028411,208.03700003307313,1.3602338204475035,17.689186096191406,1.9512690305709839,17.689186096191406,1.9512690305709839,False
347943.141103,1931,233,347943.028411,208.03700003307313,1.3602338204475035,17.47454261779785,1.9573776721954346,17.47454261779785,1.9573776721954346,False
347943.174751,1932,233,347943.028411,208.03700003307313,1.3602338204475035,14.031880378723145,2.1551413536071777,14.031880378723145,2.1551413536071777,False
347943.206277,1933,233,347943.028411,208.03700003307313,1.3602338204475035,17.513774871826172,2.0142228603363037,17.513774871826172,2.0142228603363037,False
347943.239201,1934,233,347943.028411,208.03700003307313,1.3602338204475035,17.56410789489746,1.9956978559494019,17.56410789489746,1.9956978559494019,False
347943.665378,1947,234,347943.6804565,212.03749999403954,2.714974431553662,1.9956281185150146,0.5541992783546448,1.9956281185150146,0.5541992783546448,False
347943.697427,1948,234,347943.6804565,212.03749999403954,2.714974431553662,1.977960228919983,0.5591675043106079,1.977960228919983,0.5591675043106079,False
347943.733525,1949,234,347943.6804565,212.03749999403954,2.714974431553662,1.9718270301818848,0.5656077265739441,1.9718270301818848,0.5656077265739441,False
347943.769178,1950,234,347943.6804565,212.03749999403954,2.714974431553662,1.9721050262451172,0.5679932832717896,1.9721050262451172,0.5679932832717896,False
347943.802541,1951,234,347943.6804565,212.03749999403954,2.714974431553662,1.987794041633606,0.5671606659889221,1.987794041633606,0.5671606659889221,False
347943.836754,1952,234,347943.6804565,212.03749999403954,2.714974431553662,2.002176523208618,0.5618981122970581,2.002176523208618,0.5618981122970581,False
347943.871973,1953,234,347943.6804565,212.03749999403954,2.714974431553662,2.0110538005828857,0.5599426031112671,2.0110538005828857,0.5599426031112671,False
347943.90601,1954,234,347943.6804565,212.03749999403954,2.714974431553662,2.0165250301361084,0.5623452067375183,2.0165250301361084,0.5623452067375183,False
347944.04247,1958,235,347944.040843,147.70149998366833,3.0019138631198543,1.7220040559768677,0.7851079106330872,1.7220040559768677,0.7851079106330872,False
347944.076262,1959,235,347944.040843,147.70149998366833,3.0019138631198543,1.7258275747299194,0.7920692563056946,1.7258275747299194,0.7920692563056946,False
347944.109251,1960,235,347944.040843,147.70149998366833,3.0019138631198543,1.727429747581482,0.8014122247695923,1.727429747581482,0.8014122247695923,False
347944.1404,1961,235,347944.040843,147.70149998366833,3.0019138631198543,1.7253631353378296,0.8089050054550171,1.7253631353378296,0.8089050054550171,False
347944.17096899997,1962,235,347944.040843,147.70149998366833,3.0019138631198543,1.7160918712615967,0.810850203037262,1.7160918712615967,0.810850203037262,False
347944.204119,1963,235,347944.040843,147.70149998366833,3.0019138631198543,1.7097694873809814,0.8133981823921204,1.7097694873809814,0.8133981823921204,False
347944.204119,1963,236,347944.1965815,99.85999995842576,0.5552579202609703,1.735937237739563,0.7580435276031494,1.735937237739563,0.7580435276031494,False
347944.234633,1964,236,347944.1965815,99.85999995842576,0.5552579202609703,1.7286195755004883,0.7601727843284607,1.7286195755004883,0.7601727843284607,False
347944.269528,1965,236,347944.1965815,99.85999995842576,0.5552579202609703,1.7239303588867188,0.7636258602142334,1.7239303588867188,0.7636258602142334,False
347944.301615,1966,236,347944.1965815,99.85999995842576,0.5552579202609703,1.7249492406845093,0.7682024240493774,1.7249492406845093,0.7682024240493774,False
347944.33363199997,1967,237,347944.32049099996,215.9895000513643,2.3471973988082886,1.5304017066955566,1.3972324132919312,1.5304017066955566,1.3972324132919312,False
347944.369336,1968,237,347944.32049099996,215.9895000513643,2.3471973988082886,1.5384812355041504,1.4007377624511719,1.5384812355041504,1.4007377624511719,False
347944.40143699996,1969,237,347944.32049099996,215.9895000513643,2.3471973988082886,1.5441980361938477,1.4066962003707886,1.5441980361938477,1.4066962003707886,False
