world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347940.096473,1840,223,347939.936423,216.0559999756515,2.9278166462465838,-0.7237274050712585,0.5055901408195496,-0.7237274050712585,0.5055901408195496,False
347940.133451,1841,223,347939.936423,216.0559999756515,2.9278166462465838,-0.7229815721511841,0.5042965412139893,-0.7229815721511841,0.5042965412139893,False
347940.168235,1842,223,347939.936423,216.0559999756515,2.9278166462465838,-0.723723292350769,0.5036442279815674,-0.723723292350769,0.5036442279815674,False
347940.298303,1846,224,347940.29649,160.08300002431497,0.9049561289564825,-0.6547403931617737,0.5285675525665283,-0.6547403931617737,0.5285675525665283,False
347940.331384,1847,224,347940.29649,160.08300002431497,0.9049561289564825,-0.6574491262435913,0.5315759181976318,-0.6574491262435913,0.5315759181976318,False
347940.363214,1848,224,347940.29649,160.08300002431497,0.9049561289564825,-0.6564977765083313,0.5338760018348694,-0.6564977765083313,0.5338760018348694,False
347940.393905,1849,224,347940.29649,160.08300002431497,0.9049561289564825,-0.6541838049888611,0.5344403386116028,-0.6541838049888611,0.5344403386116028,False
347940.424352,1850,224,347940.29649,160.08300002431497,0.9049561289564825,-0.6536647081375122,0.5329452753067017,-0.6536647081375122,0.5329452753067017,False
347940.456039,1851,224,347940.29649,160.08300002431497,0.9049561289564825,-0.6555368900299072,0.5303810834884644,-0.6555368900299072,0.5303810834884644,False
347940.617407,1856,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7619658708572388,0.6922333240509033,-0.7619658708572388,0.6922333240509033,False
347940.649345,1857,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7592674493789673,0.6892843842506409,-0.7592674493789673,0.6892843842506409,False
347940.681505,1858,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7601425051689148,0.6862730979919434,-0.7601425051689148,0.6862730979919434,False
347940.71739,1859,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7623742818832397,0.6826489567756653,-0.7623742818832397,0.6826489567756653,False
347940.750962,1860,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7631568908691406,0.6795147657394409,-0.7631568908691406,0.6795147657394409,False
347940.78281,1861,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7612698674201965,0.6793863773345947,-0.7612698674201965,0.6793863773345947,False
347940.817467,1862,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7572384476661682,0.6793670654296875,-0.7572384476661682,0.6793670654296875,False
347940.850086,1863,225,347940.618738,217.6970000145957,2.9186164094939726,-0.7524933218955994,0.6786720752716064,-0.7524933218955994,0.6786720752716064,False
347940.850086,1863,226,347940.844398,215.9899999969639,2.63982248488366,-0.7794351577758789,0.6704939603805542,-0.7794351577758789,0.6704939603805542,False
347940.885464,1864,226,347940.844398,215.9899999969639,2.63982248488366,-0.7759485244750977,0.6700385212898254,-0.7759485244750977,0.6700385212898254,False
347940.917551,1865,226,347940.844398,215.9899999969639,2.63982248488366,-0.7746992111206055,0.6717241406440735,-0.7746992111206055,0.6717241406440735,False
347940.949477,1866,226,347940.844398,215.9899999969639,2.63982248488366,-0.7734929919242859,0.6734960675239563,-0.7734929919242859,0.6734960675239563,False
347940.985443,1867,226,347940.844398,215.9899999969639,2.63982248488366,-0.7696470022201538,0.672021210193634,-0.7696470022201538,0.672021210193634,False
347941.01831,1868,226,347940.844398,215.9899999969639,2.63982248488366,-0.7639907598495483,0.6680213212966919,-0.7639907598495483,0.6680213212966919,False
347941.050187,1869,226,347940.844398,215.9899999969639,2.63982248488366,-0.7563341856002808,0.6639319658279419,-0.7563341856002808,0.6639319658279419,False
347941.085514,1870,227,347941.072378,176.045999978669,2.4056500687962017,-0.7693115472793579,0.671306848526001,-0.7693115472793579,0.671306848526001,False
347941.12307,1871,227,347941.072378,176.045999978669,2.4056500687962017,-0.7664167881011963,0.6698476672172546,-0.7664167881011963,0.6698476672172546,False
347941.157495,1872,227,347941.072378,176.045999978669,2.4056500687962017,-0.7638795971870422,0.6713800430297852,-0.7638795971870422,0.6713800430297852,False
347941.191788,1873,227,347941.072378,176.045999978669,2.4056500687962017,-0.7573963403701782,0.6728517413139343,-0.7573963403701782,0.6728517413139343,False
347941.22436,1874,227,347941.072378,176.045999978669,2.4056500687962017,-0.7508201599121094,0.6734058856964111,-0.7508201599121094,0.6734058856964111,False
347941.259898,1875,227,347941.072378,176.045999978669,2.4056500687962017,-0.7419464588165283,0.6726415753364563,-0.7419464588165283,0.6726415753364563,False
347941.326945,1877,228,347941.317252,161.74949996639043,2.9387104285376053,-0.5989155173301697,0.4965265989303589,-0.5989155173301697,0.4965265989303589,False
347941.359343,1878,228,347941.317252,161.74949996639043,2.9387104285376053,-0.5904976725578308,0.49273306131362915,-0.5904976725578308,0.49273306131362915,False
347941.391367,1879,228,347941.317252,161.74949996639043,2.9387104285376053,-0.5829823017120361,0.4900033175945282,-0.5829823017120361,0.4900033175945282,False
347941.423495,1880,228,347941.317252,161.74949996639043,2.9387104285376053,-0.5762704014778137,0.4886021912097931,-0.5762704014778137,0.4886021912097931,False
347941.454503,1881,228,347941.317252,161.74949996639043,2.9387104285376053,-0.5691396594047546,0.48882949352264404,-0.5691396594047546,0.48882949352264404,False
347941.486621,1882,228,347941.317252,161.74949996639043,2.9387104285376053,-0.561058759689331,0.489982008934021,-0.561058759689331,0.489982008934021,False
347942.011846,1897,229,347942.00442099996,83.9830000186339,1.4834044666751025,8.361480712890625,1.4748523235321045,8.361480712890625,1.4748523235321045,False
347942.044128,1898,229,347942.00442099996,83.9830000186339,1.4834044666751025,8.372819900512695,1.4828852415084839,8.372819900512695,1.4828852415084839,False
347942.075668,1899,229,347942.00442099996,83.9830000186339,1.4834044666751025,8.32936954498291,1.4812164306640625,8.32936954498291,1.4812164306640625,False
347942.210046,1903,230,347942.21240099997,211.998000042513,2.8602172064968783,7.555201530456543,1.4194142818450928,7.555201530456543,1.4194142818450928,False
347942.244951,1904,230,347942.21240099997,211.998000042513,2.8602172064968783,7.614294528961182,1.424122929573059,7.614294528961182,1.424122929573059,False
347942.277627,1905,230,347942.21240099997,211.998000042513,2.8602172064968783,7.691653728485107,1.4333113431930542,7.691653728485107,1.4333113431930542,False
347942.311924,1906,230,347942.21240099997,211.998000042513,2.8602172064968783,7.747252941131592,1.435459017753601,7.747252941131592,1.435459017753601,False
347942.346524,1907,230,347942.21240099997,211.998000042513,2.8602172064968783,7.7600250244140625,1.4203637838363647,7.7600250244140625,1.4203637838363647,False
347942.38071,1908,230,347942.21240099997,211.998000042513,2.8602172064968783,7.765976428985596,1.4008946418762207,7.765976428985596,1.4008946418762207,False
347942.413803,1909,230,347942.21240099997,211.998000042513,2.8602172064968783,7.788967609405518,1.3859100341796875,7.788967609405518,1.3859100341796875,False
347942.614382,1915,231,347942.600384,84.31399997789413,2.951021349246849,4.835849761962891,2.3297958374023438,4.835849761962891,2.3297958374023438,False
347942.646205,1916,231,347942.600384,84.31399997789413,2.951021349246849,4.825079441070557,2.3225791454315186,4.825079441070557,2.3225791454315186,False
347942.677773,1917,231,347942.600384,84.31399997789413,2.951021349246849,4.819202899932861,2.3160154819488525,4.819202899932861,2.3160154819488525,False
347942.677773,1917,232,347942.69255,100.91999999713153,1.610690571013298,4.874209403991699,2.194380521774292,4.874209403991699,2.194380521774292,False
347942.711253,1918,232,347942.69255,100.91999999713153,1.610690571013298,4.880965709686279,2.1932058334350586,4.880965709686279,2.1932058334350586,False
347942.744717,1919,232,347942.69255,100.91999999713153,1.610690571013298,4.888972282409668,2.1914424896240234,4.888972282409668,2.1914424896240234,False
347942.779456,1920,232,347942.69255,100.91999999713153,1.610690571013298,4.9132771492004395,2.1933367252349854,4.9132771492004395,2.1933367252349854,False
347943.041435,1928,233,347943.028411,208.03700003307313,1.3602338204475035,8.491552352905273,1.575461506843567,8.491552352905273,1.575461506843567,False
347943.074683,1929,233,347943.028411,208.03700003307313,1.3602338204475035,8.634628295898438,1.6007601022720337,8.634628295898438,1.6007601022720337,False
347943.108074,1930,233,347943.028411,208.03700003307313,1.3602338204475035,8.646876335144043,1.6022485494613647,8.646876335144043,1.6022485494613647,False
347943.141103,1931,233,347943.028411,208.03700003307313,1.3602338204475035,8.625568389892578,1.6057156324386597,8.625568389892578,1.6057156324386597,False
347943.174751,1932,233,347943.028411,208.03700003307313,1.3602338204475035,8.629252433776855,1.616869330406189,8.629252433776855,1.616869330406189,False
347943.206277,1933,233,347943.028411,208.03700003307313,1.3602338204475035,8.601431846618652,1.6221225261688232,8.601431846618652,1.6221225261688232,False
347943.239201,1934,233,347943.028411,208.03700003307313,1.3602338204475035,8.60804557800293,1.6290431022644043,8.60804557800293,1.6290431022644043,False
347943.665378,1947,234,347943.6804565,212.03749999403954,2.714974431553662,-0.48723340034484863,0.5888293385505676,-0.48723340034484863,0.5888293385505676,False
347943.697427,1948,234,347943.6804565,212.03749999403954,2.714974431553662,-0.505709171295166,0.5948951840400696,-0.505709171295166,0.5948951840400696,False
347943.733525,1949,234,347943.6804565,212.03749999403954,2.714974431553662,-0.5131547451019287,0.6010622382164001,-0.5131547451019287,0.6010622382164001,False
347943.769178,1950,234,347943.6804565,212.03749999403954,2.714974431553662,-0.5108541250228882,0.6045532822608948,-0.5108541250228882,0.6045532822608948,False
347943.802541,1951,234,347943.6804565,212.03749999403954,2.714974431553662,-0.4994570314884186,0.6022078394889832,-0.4994570314884186,0.6022078394889832,False
347943.836754,1952,234,347943.6804565,212.03749999403954,2.714974431553662,-0.48452743887901306,0.5957741141319275,-0.48452743887901306,0.5957741141319275,False
347943.871973,1953,234,347943.6804565,212.03749999403954,2.714974431553662,-0.4729258418083191,0.5934716463088989,-0.4729258418083191,0.5934716463088989,False
347943.90601,1954,234,347943.6804565,212.03749999403954,2.714974431553662,-0.46810024976730347,0.5959140062332153,-0.46810024976730347,0.5959140062332153,False
347944.04247,1958,235,347944.040843,147.70149998366833,3.0019138631198543,-0.793482780456543,0.8411071300506592,-0.793482780456543,0.8411071300506592,False
347944.076262,1959,235,347944.040843,147.70149998366833,3.0019138631198543,-0.7892681956291199,0.8481226563453674,-0.7892681956291199,0.8481226563453674,False
347944.109251,1960,235,347944.040843,147.70149998366833,3.0019138631198543,-0.7890108227729797,0.857605516910553,-0.7890108227729797,0.857605516910553,False
347944.1404,1961,235,347944.040843,147.70149998366833,3.0019138631198543,-0.7933365106582642,0.8656192421913147,-0.7933365106582642,0.8656192421913147,False
347944.17096899997,1962,235,347944.040843,147.70149998366833,3.0019138631198543,-0.8011263012886047,0.8693740963935852,-0.8011263012886047,0.8693740963935852,False
347944.204119,1963,235,347944.040843,147.70149998366833,3.0019138631198543,-0.8109819293022156,0.8713517189025879,-0.8109819293022156,0.8713517189025879,False
347944.204119,1963,236,347944.1965815,99.85999995842576,0.5552579202609703,-0.7790013551712036,0.8118600845336914,-0.7790013551712036,0.8118600845336914,False
347944.234633,1964,236,347944.1965815,99.85999995842576,0.5552579202609703,-0.7870374917984009,0.8143229484558105,-0.7870374917984009,0.8143229484558105,False
347944.269528,1965,236,347944.1965815,99.85999995842576,0.5552579202609703,-0.7904500961303711,0.8181390762329102,-0.7904500961303711,0.8181390762329102,False
347944.301615,1966,236,347944.1965815,99.85999995842576,0.5552579202609703,-0.7910959720611572,0.8225743770599365,-0.7910959720611572,0.8225743770599365,False
347944.33363199997,1967,237,347944.32049099996,215.9895000513643,2.3471973988082886,-1.0391442775726318,1.4795172214508057,-1.0391442775726318,1.4795172214508057,False
347944.369336,1968,237,347944.32049099996,215.9895000513643,2.3471973988082886,-1.0306118726730347,1.4829193353652954,-1.0306118726730347,1.4829193353652954,False
347944.40143699996,1969,237,347944.32049099996,215.9895000513643,2.3471973988082886,-1.0250964164733887,1.4888508319854736,-1.0250964164733887,1.4888508319854736,False
347944.43754,1970,237,347944.32049099996,215.9895000513643,2.3471973988082886,-1.0230497121810913,1.495926856994629,-1.0230497121810913,1.495926856994629,False
347944.46952,1971,237,347944.32049099996,215.9895000513643,2.3471973988082886,-1.0236749649047852,1.507847547531128,-1.0236749649047852,1.507847547531128,False
347944.501574,1972,237,347944.32049099996,215.9895000513643,2.3471973988082886,-1.026792049407959,1.5188353061676025,-1.026792049407959,1.5188353061676025,False
347944.537479,1973,237,347944.32049099996,215.9895000513643,2.3471973988082886,-1.0317245721817017,1.5249353647232056,-1.0317245721817017,1.5249353647232056,False
347944.537479,1973,238,347944.5405475,191.89349992666394,1.5203711617665643,-0.9983966946601868,1.4898821115493774,-0.9983966946601868,1.4898821115493774,False
347944.57187499997,1974,238,347944.5405475,191.89349992666394,1.5203711617665643,-1.0070089101791382,1.4976598024368286,-1.0070089101791382,1.4976598024368286,False
347944.603002,1975,238,347944.5405475,191.89349992666394,1.5203711617665643,-1.0181663036346436,1.5057722330093384,-1.0181663036346436,1.5057722330093384,False
347944.63763899996,1976,238,347944.5405475,191.89349992666394,1.5203711617665643,-1.0303183794021606,1.5094681978225708,-1.0303183794021606,1.5094681978225708,False
347944.670315,1977,238,347944.5405475,191.89349992666394,1.5203711617665643,-1.0410308837890625,1.5133553743362427,-1.0410308837890625,1.5133553743362427,False
347944.705417,1978,238,347944.5405475,191.89349992666394,1.5203711617665643,-1.0497225522994995,1.5207380056381226,-1.0497225522994995,1.5207380056381226,False
347944.737492,1979,238,347944.5405475,191.89349992666394,1.5203711617665643,-1.0559626817703247,1.5303258895874023,-1.0559626817703247,1.5303258895874023,False
347944.769548,1980,239,347944.78150299995,174.9610000406392,1.442598720800816,-0.607848048210144,0.9468063712120056,-0.607848048210144,0.9468063712120056,False
