world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1454,62445.206085,"[[ 1.93375783e-03  6.33051732e-04 -1.15968973e+00]
 [ 1.32039461e-04 -1.34147910e-03  8.82061473e-01]
 [ 4.14224007e-04  1.30685798e-03 -6.14848784e-02]]","[[ 3.99691891e+02  5.51456755e+02  3.72452155e+02]
 [-1.39482304e+02 -1.34995215e+02  6.94188864e+02]
 [-2.71962562e-01  8.45851124e-01  1.00000000e+00]]",1,"[[ 2.04037731e-03  7.59431562e-04 -1.31166032e+00]
 [ 1.49999890e-04 -1.63719592e-03  1.02488005e+00]
 [ 4.05041504e-04  1.32362815e-03 -3.71856705e-02]]","[[ 3.75079705e+02  4.94414252e+02  3.96339131e+02]
 [-1.21785356e+02 -1.31832585e+02  6.62309782e+02]
 [-2.49442268e-01  6.92766091e-01  1.00000000e+00]]",17
1455,62445.241714,"[[ 1.58452863e-03  5.03677868e-04 -9.12499528e-01]
 [ 1.44077323e-04 -1.25707805e-03  8.16770158e-01]
 [ 5.72819292e-05  7.85708223e-04  4.36991647e-01]]","[[ 5.76947219e+02  4.53904817e+02  3.56364146e+02]
 [ 7.83475391e+00 -3.60724363e+02  6.90580944e+02]
 [-8.97144843e-02  5.89081179e-01  1.00000000e+00]]",13,"[[ 1.71370069e-03  5.03636634e-04 -9.89241199e-01]
 [ 1.23153242e-04 -1.45645326e-03  9.14270022e-01]
 [-1.12784460e-05  7.55004022e-04  5.05911500e-01]]","[[ 5.57913292e+02  3.91593607e+02  3.83245922e+02]
 [ 2.83884369e+01 -3.34574159e+02  6.60143395e+02]
 [-2.99281378e-02  5.08036294e-01  1.00000000e+00]]",17
1456,62445.274444,"[[ 1.58658229e-03  5.25612736e-04 -9.43017883e-01]
 [ 1.58182831e-04 -1.25742373e-03  8.09184838e-01]
 [ 6.77432080e-05  7.80570148e-04  4.36961193e-01]]","[[ 5.68328270e+02  4.64723133e+02  3.65929083e+02]
 [ 6.88255784e+00 -3.64342451e+02  6.89559547e+02]
 [-1.00404109e-01  5.78799694e-01  1.00000000e+00]]",15,"[[ 1.70266816e-03  5.27229513e-04 -1.01423058e+00]
 [ 1.28723934e-04 -1.44935617e-03  9.06776128e-01]
 [-1.77451461e-05  7.46204382e-04  5.14160560e-01]]","[[ 5.60742966e+02  4.05382493e+02  3.91184218e+02]
 [ 3.24476882e+01 -3.38158122e+02  6.60383499e+02]
 [-2.77386918e-02  5.04761866e-01  1.00000000e+00]]",17
1457,62445.305603,"[[ 1.58170060e-03  5.34166489e-04 -9.54991201e-01]
 [ 1.63185912e-04 -1.25215950e-03  8.03795067e-01]
 [ 7.03559575e-05  7.76423634e-04  4.38006847e-01]]","[[ 5.67071781e+02  4.71752024e+02  3.70671401e+02]
 [ 7.21802193e+00 -3.67549152e+02  6.90234285e+02]
 [-1.03882214e-01  5.75751920e-01  1.00000000e+00]]",15,"[[ 1.69042014e-03  5.35670552e-04 -1.02241167e+00]
 [ 1.29098716e-04 -1.43990011e-03  9.01426306e-01]
 [-2.52551065e-05  7.40142931e-04  5.20400148e-01]]","[[ 5.65881231e+02  4.13669592e+02  3.95216879e+02]
 [ 3.59335844e+01 -3.41114177e+02  6.61468314e+02]
 [-2.36444931e-02  5.05227596e-01  1.00000000e+00]]",17
1458,62445.341665,"[[ 1.57974176e-03  5.32687517e-04 -9.59716287e-01]
 [ 1.65010786e-04 -1.24520629e-03  8.00455661e-01]
 [ 7.58544994e-05  7.72770008e-04  4.36564377e-01]]","[[ 5.65537141e+02  4.74058722e+02  3.74039265e+02]
 [ 5.50834458e+00 -3.71025039e+02  6.92396258e+02]
 [-1.08014356e-01  5.74388449e-01  1.00000000e+00]]",15,"[[ 1.68511514e-03  5.33861840e-04 -1.02529385e+00]
 [ 1.27683028e-04 -1.43130964e-03  8.98947765e-01]
 [-2.57318623e-05  7.35300651e-04  5.22313779e-01]]","[[ 5.67959844e+02  4.16413930e+02  3.98211515e+02]
 [ 3.62173655e+01 -3.44252543e+02  6.63582909e+02]
 [-2.30053054e-02  5.05145060e-01  1.00000000e+00]]",17
1459,62445.375586,"[[ 1.57838895e-03  5.29696630e-04 -9.63881045e-01]
 [ 1.67723997e-04 -1.23898436e-03  7.97573090e-01]
 [ 8.20712283e-05  7.70688941e-04  4.33518334e-01]]","[[ 5.63382657e+02  4.75672892e+02  3.77492606e+02]
 [ 3.54797280e+00 -3.73386689e+02  6.94833357e+02]
 [-1.12963827e-01  5.73737981e-01  1.00000000e+00]]",15,"[[ 1.68177722e-03  5.30650507e-04 -1.02829115e+00]
 [ 1.27432021e-04 -1.42473840e-03  8.97571992e-01]
 [-2.45956361e-05  7.31620678e-04  5.22694750e-01]]","[[ 5.68810038e+02  4.17941007e+02  4.01324453e+02]
 [ 3.59962179e+01 -3.46535552e+02  6.65886155e+02]
 [-2.36186275e-02  5.04715419e-01  1.00000000e+00]]",17
1460,62445.409709,"[[ 1.57475037e-03  5.26797935e-04 -9.66416043e-01]
 [ 1.67345809e-04 -1.22899128e-03  7.95436423e-01]
 [ 8.72406201e-05  7.66928619e-04  4.30812457e-01]]","[[ 5.63133682e+02  4.78437132e+02  3.79875515e+02]
 [ 1.33445832e+00 -3.76935174e+02  6.98952880e+02]
 [-1.16411596e-01  5.74132005e-01  1.00000000e+00]]",15,"[[ 1.67709926e-03  5.27505072e-04 -1.03013570e+00]
 [ 1.24328556e-04 -1.41511122e-03  8.97236255e-01]
 [-2.38995669e-05  7.26399628e-04  5.23319999e-01]]","[[ 5.70883408e+02  4.20008389e+02  4.03654791e+02]
 [ 3.54702476e+01 -3.49769038e+02  6.69503613e+02]
 [-2.31630905e-02  5.04681874e-01  1.00000000e+00]]",17
1461,62445.443708,"[[ 1.60000445e-03  5.64952671e-04 -9.92114802e-01]
 [ 1.81725591e-04 -1.21368695e-03  7.85527810e-01]
 [ 1.25364490e-04  7.86543197e-04  4.00513975e-01]]","[[ 5.39942218e+02  4.92334403e+02  3.71877913e+02]
 [-1.25667708e+01 -3.74259516e+02  7.02905755e+02]
 [-1.44327729e-01  5.80878669e-01  1.00000000e+00]]",14,"[[ 1.71118378e-03  5.70448389e-04 -1.06175276e+00]
 [ 1.42250027e-04 -1.40946165e-03  8.89891572e-01]
 [ 1.92618373e-05  7.44083431e-04  4.92780240e-01]]","[[ 5.44208411e+02  4.29659371e+02  3.96656589e+02]
 [ 2.12423499e+01 -3.46446396e+02  6.71402432e+02]
 [-5.33473794e-02  5.06329138e-01  1.00000000e+00]]",17
1462,62445.474708,"[[ 1.59607384e-03  5.61531046e-04 -9.87842609e-01]
 [ 1.76200280e-04 -1.20460551e-03  7.88485395e-01]
 [ 1.28634589e-04  7.83157877e-04  3.97491341e-01]]","[[ 5.42312506e+02  4.93099368e+02  3.69612456e+02]
 [-1.55266619e+01 -3.76683476e+02  7.08623036e+02]
 [-1.44909619e-01  5.82586267e-01  1.00000000e+00]]",14,"[[ 1.71039742e-03  5.66349515e-04 -1.05883458e+00]
 [ 1.36494312e-04 -1.40451731e-03  8.95352680e-01]
 [ 2.35379330e-05  7.39588229e-04  4.90814361e-01]]","[[ 5.45070596e+02  4.27923836e+02  3.95255029e+02]
 [ 1.85186608e+01 -3.48610736e+02  6.75892521e+02]
 [-5.40449116e-02  5.04785463e-01  1.00000000e+00]]",17
1463,62445.509668,"[[ 1.59146085e-03  5.53918177e-04 -9.78799675e-01]
 [ 1.67752155e-04 -1.19383579e-03  7.92974570e-01]
 [ 1.30980964e-04  7.78606172e-04  3.94862005e-01]]","[[ 5.46357075e+02  4.92166431e+02  3.65947247e+02]
 [-1.88801762e+01 -3.79660423e+02  7.15645331e+02]
 [-1.44005131e-01  5.85372896e-01  1.00000000e+00]]",14,"[[ 1.71113194e-03  5.57936958e-04 -1.05221369e+00]
 [ 1.28751183e-04 -1.39956671e-03  9.02877988e-01]
 [ 2.93318386e-05  7.34302295e-04  4.88237450e-01]]","[[ 5.45797252e+02  4.23666365e+02  3.92793110e+02]
 [ 1.47477997e+01 -3.51201874e+02  6.81246959e+02]
 [-5.49703430e-02  5.02750104e-01  1.00000000e+00]]",17
1464,62445.541619,"[[ 1.58714445e-03  5.44082414e-04 -9.66967341e-01]
 [ 1.56266969e-04 -1.18413551e-03  7.99865056e-01]
 [ 1.33955639e-04  7.74445187e-04  3.91540726e-01]]","[[ 5.51354093e+02  4.89658769e+02  3.61342903e+02]
 [-2.33970542e+01 -3.82282743e+02  7.23169779e+02]
 [-1.42353657e-01  5.88609208e-01  1.00000000e+00]]",14,"[[ 1.71340210e-03  5.46981111e-04 -1.04328698e+00]
 [ 1.18528433e-04 -1.39648010e-03  9.12996621e-01]
 [ 3.73866651e-05  7.29898506e-04  4.84098985e-01]]","[[ 5.46243782e+02  4.17603079e+02  3.89628636e+02]
 [ 9.45879244e+00 -3.53382851e+02  6.86854537e+02]
 [-5.64475297e-02  5.00560497e-01  1.00000000e+00]]",17
1465,62445.573575,"[[ 1.58402190e-03  5.33811965e-04 -9.52759868e-01]
 [ 1.45017646e-04 -1.17856630e-03  8.06845791e-01]
 [ 1.37379237e-04  7.71803740e-04  3.88905823e-01]]","[[ 5.56027943e+02  4.84983037e+02  3.56010580e+02]
 [-2.80028888e+01 -3.84163844e+02  7.28405016e+02]
 [-1.40841194e-01  5.91074955e-01  1.00000000e+00]]",14,"[[ 1.71637780e-03  5.35345551e-04 -1.03167478e+00]
 [ 1.09128751e-04 -1.39652849e-03  9.22210592e-01]
 [ 4.68077235e-05  7.27910133e-04  4.79324303e-01]]","[[ 5.46013197e+02  4.10350212e+02  3.85706987e+02]
 [ 3.72302407e+00 -3.54726215e+02  6.90499566e+02]
 [-5.89739797e-02  4.98621176e-01  1.00000000e+00]]",17
1466,62445.609559,"[[ 1.58066381e-03  5.22832964e-04 -9.36626928e-01]
 [ 1.34139137e-04 -1.17209868e-03  8.10598932e-01]
 [ 1.40837618e-04  7.67229469e-04  3.89253876e-01]]","[[ 5.60715926e+02  4.79566213e+02  3.50531577e+02]
 [-3.22174929e+01 -3.88590384e+02  7.31695163e+02]
 [-1.39373526e-01  5.92407796e-01  1.00000000e+00]]",14,"[[ 1.71766151e-03  5.23185452e-04 -1.01760113e+00]
 [ 1.00499439e-04 -1.39244228e-03  9.25979651e-01]
 [ 5.61549727e-05  7.25955335e-04  4.75825503e-01]]","[[ 5.46072953e+02  4.04069922e+02  3.81492645e+02]
 [-1.70933372e+00 -3.57747331e+02  6.92538182e+02]
 [-6.18373997e-02  4.98119682e-01  1.00000000e+00]]",17
1467,62445.642711,"[[ 1.57705934e-03  5.11491366e-04 -9.19957076e-01]
 [ 1.25551826e-04 -1.16228197e-03  8.12291150e-01]
 [ 1.43177250e-04  7.59369964e-04  3.91689441e-01]]","[[ 5.65085132e+02  4.73819603e+02  3.44595952e+02]
 [-3.53805951e+01 -3.95019989e+02  7.36100036e+02]
 [-1.37967400e-01  5.92627991e-01  1.00000000e+00]]",14,"[[ 1.71974581e-03  5.10847380e-04 -1.00359906e+00]
 [ 9.45097458e-05 -1.38559118e-03  9.27897405e-01]
 [ 6.47435110e-05  7.20524872e-04  4.74544159e-01]]","[[ 5.45462131e+02  3.97153544e+02  3.77009255e+02]
 [-6.26301188e+00 -3.62410294e+02  6.95391592e+02]
 [-6.49096129e-02  4.96081369e-01  1.00000000e+00]]",17
1468,62445.677545,"[[ 1.57111428e-03  5.01139829e-04 -9.03670722e-01]
 [ 1.17478911e-04 -1.15591441e-03  8.14686472e-01]
 [ 1.43857423e-04  7.54037732e-04  3.93727766e-01]]","[[ 5.70373425e+02  4.68660976e+02  3.39366485e+02]
 [-3.78378628e+01 -3.99259850e+02  7.39289060e+02]
 [-1.35934723e-01  5.93396382e-01  1.00000000e+00]]",14,"[[ 1.71878094e-03  4.99590917e-04 -9.89570861e-01]
 [ 8.86083779e-05 -1.38212692e-03  9.30728728e-01]
 [ 7.09126821e-05  7.17101022e-04  4.73497139e-01]]","[[ 5.46258815e+02  3.91007926e+02  3.73052932e+02]
 [-9.93646008e+00 -3.65317744e+02  6.97319710e+02]
 [-6.67611890e-02  4.94706910e-01  1.00000000e+00]]",17
1469,62445.709996,"[[ 1.56706111e-03  4.94770454e-04 -8.88286423e-01]
 [ 1.09500660e-04 -1.15366230e-03  8.16608276e-01]
 [ 1.44881903e-04  7.48752893e-04  3.98011241e-01]]","[[ 5.74966213e+02  4.62950641e+02  3.33370876e+02]
 [-4.01330731e+01 -4.04076051e+02  7.39482087e+02]
 [-1.33796334e-01  5.91641435e-01  1.00000000e+00]]",14,"[[ 1.71750092e-03  4.92463154e-04 -9.75602219e-01]
 [ 8.31096334e-05 -1.37965329e-03  9.30849660e-01]
 [ 7.71002646e-05  7.15284743e-04  4.73143007e-01]]","[[ 5.47025305e+02  3.86162611e+02  3.68217988e+02]
 [-1.34603715e+01 -3.68325472e+02  6.96879521e+02]
 [-6.87906126e-02  4.93897928e-01  1.00000000e+00]]",17
1470,62445.745036,"[[ 1.56167563e-03  4.88248339e-04 -8.70021860e-01]
 [ 1.01377338e-04 -1.14904958e-03  8.15856882e-01]
 [ 1.43863007e-04  7.40581965e-04  4.05939958e-01]]","[[ 5.80633863e+02  4.56913994e+02  3.26126377e+02]
 [-4.13345934e+01 -4.11678517e+02  7.38800763e+02]
 [-1.30364302e-01  5.89123240e-01  1.00000000e+00]]",14,"[[ 1.71493726e-03  4.85641310e-04 -9.59143834e-01]
 [ 7.83444624e-05 -1.37303848e-03  9.26726226e-01]
 [ 8.21962785e-05  7.12270030e-04  4.74752276e-01]]","[[ 5.48301213e+02  3.81878324e+02  3.62300675e+02]
 [-1.62907486e+01 -3.73218604e+02  6.95618144e+02]
 [-7.04891980e-02  4.93822697e-01  1.00000000e+00]]",17
1471,62445.779102,"[[ 1.55586365e-03  4.77208665e-04 -8.49140317e-01]
 [ 9.00397173e-05 -1.14776524e-03  8.18103800e-01]
 [ 1.40713032e-04  7.30380782e-04  4.16143140e-01]]","[[ 5.87926924e+02  4.47732096e+02  3.19460092e+02]
 [-4.24602252e+01 -4.19386918e+02  7.37840691e+02]
 [-1.24276583e-01  5.84679601e-01  1.00000000e+00]]",14,"[[ 1.71195919e-03  4.74178177e-04 -9.40063530e-01]
 [ 7.00042562e-05 -1.36957519e-03  9.25772504e-01]
 [ 8.55011194e-05  7.07578494e-04  4.78292331e-01]]","[[ 5.50965494e+02  3.75113666e+02  3.56837520e+02]
 [-1.92072929e+01 -3.78153769e+02  6.94195295e+02]
 [-7.00774337e-02  4.92378448e-01  1.00000000e+00]]",17
1472,62445.809735,"[[ 1.55309532e-03  4.63357478e-04 -8.28373462e-01]
 [ 7.81281811e-05 -1.14725382e-03  8.19462907e-01]
 [ 1.41519519e-04  7.21968615e-04  4.24456419e-01]]","[[ 5.93282856e+02  4.37148804e+02  3.13889807e+02]
 [-4.55490532e+01 -4.27092451e+02  7.35658081e+02]
 [-1.20333007e-01  5.80700977e-01  1.00000000e+00]]",14,"[[ 1.71099688e-03  4.60119157e-04 -9.20828882e-01]
 [ 6.05152351e-05 -1.36500082e-03  9.23146069e-01]
 [ 9.24825498e-05  7.05886867e-04  4.79026953e-01]]","[[ 5.52396113e+02  3.68294222e+02  3.52115746e+02]
 [-2.38586421e+01 -3.82834446e+02  6.91907597e+02]
 [-7.14897120e-02  4.93034928e-01  1.00000000e+00]]",17
1473,62445.842163,"[[ 1.55221095e-03  4.50125452e-04 -8.10328637e-01]
 [ 6.84184992e-05 -1.14524410e-03  8.19491450e-01]
 [ 1.43972270e-04  7.12975428e-04  4.32139166e-01]]","[[ 5.96741805e+02  4.27027626e+02  3.09186242e+02]
 [-4.88912452e+01 -4.35418621e+02  7.34031733e+02]
 [-1.18147161e-01  5.76116817e-01  1.00000000e+00]]",14,"[[ 1.71197986e-03  4.47032072e-04 -9.04518568e-01]
 [ 5.28950404e-05 -1.35898239e-03  9.19456418e-01]
 [ 1.00514096e-04  7.03368947e-04  4.79592625e-01]]","[[ 5.52496422e+02  3.61928734e+02  3.48140414e+02]
 [-2.85296424e+01 -3.88039840e+02  6.90127646e+02]
 [-7.39519579e-02  4.93244103e-01  1.00000000e+00]]",17
1474,62445.877486,"[[ 1.55116857e-03  4.41093114e-04 -7.94463184e-01]
 [ 5.84619509e-05 -1.14450454e-03  8.20543575e-01]
 [ 1.45281326e-04  7.05339142e-04  4.39214960e-01]]","[[ 6.00433644e+02  4.18687413e+02  3.03885728e+02]
 [-5.19304597e+01 -4.42348661e+02  7.32464835e+02]
 [-1.15212856e-01  5.71880253e-01  1.00000000e+00]]",14,"[[ 1.71292098e-03  4.38150918e-04 -8.90440087e-01]
 [ 4.49824005e-05 -1.35504927e-03  9.17304264e-01]
 [ 1.07201093e-04  7.01621948e-04  4.80177196e-01]]","[[ 5.52915150e+02  3.56776267e+02  3.43759398e+02]
 [-3.27821473e+01 -3.92157037e+02  6.88364185e+02]
 [-7.55396853e-02  4.93357829e-01  1.00000000e+00]]",17
1475,62445.909461,"[[ 1.54115367e-03  4.23786466e-04 -7.72444582e-01]
 [ 4.55294435e-05 -1.14349537e-03  8.22163039e-01]
 [ 1.40294763e-04  6.97727313e-04  4.47881163e-01]]","[[ 6.09450813e+02  4.09049703e+02  3.00216760e+02]
 [-5.32967877e+01 -4.48262821e+02  7.30944580e+02]
 [-1.07877127e-01  5.70190721e-01  1.00000000e+00]]",15,"[[ 1.72632844e-03  4.29968269e-04 -8.81907771e-01]
 [ 3.24216263e-05 -1.37515997e-03  9.31300607e-01]
 [ 1.06507340e-04  6.83733932e-04  4.95238300e-01]]","[[ 5.51858853e+02  3.41689710e+02  3.40185274e+02]
 [-3.48143939e+01 -3.97364398e+02  6.85251162e+02]
 [-7.06190052e-02  4.75122906e-01  1.00000000e+00]]",17
1476,62445.945428,"[[ 1.55238010e-03  4.19470426e-04 -7.66439461e-01]
 [ 4.33048116e-05 -1.14817553e-03  8.22266889e-01]
 [ 1.48631941e-04  6.93681579e-04  4.51274062e-01]]","[[ 6.04549265e+02  4.00407142e+02  2.97178344e+02]
 [-5.70223815e+01 -4.52338033e+02  7.27359295e+02]
 [-1.11462101e-01  5.63438699e-01  1.00000000e+00]]",14,"[[ 1.71732153e-03  4.17664910e-04 -8.65728944e-01]
 [ 3.29378545e-05 -1.35225233e-03  9.13305302e-01]
 [ 1.20224687e-04  7.00807702e-04  4.80292043e-01]]","[[ 5.52021592e+02  3.45593974e+02  3.37853319e+02]
 [-4.02318882e+01 -3.97643094e+02  6.83624975e+02]
 [-7.94762400e-02  4.93704651e-01  1.00000000e+00]]",17
1477,62445.978388,"[[ 1.52691513e-03  3.77573673e-04 -7.37818828e-01]
 [ 2.04650400e-05 -1.15935881e-03  8.32415954e-01]
 [ 1.18319266e-04  6.69888113e-04  4.79415033e-01]]","[[ 6.26242212e+02  3.79798715e+02  3.04335023e+02]
 [-4.98768924e+01 -4.60820176e+02  7.23368964e+02]
 [-8.48629658e-02  5.50171426e-01  1.00000000e+00]]",15,"[[ 1.68931418e-03  3.78162951e-04 -8.36791206e-01]
 [ 1.05873583e-05 -1.35134317e-03  9.17468123e-01]
 [ 9.29093456e-05  6.84964787e-04  5.01271475e-01]]","[[ 5.71014671e+02  3.33531206e+02  3.42759989e+02]
 [-3.49539016e+01 -4.04290609e+02  6.81615943e+02]
 [-5.80731381e-02  4.90625693e-01  1.00000000e+00]]",17
1478,62446.012175,"[[ 1.53003609e-03  3.71671440e-04 -7.31328268e-01]
 [ 1.52986450e-05 -1.15833049e-03  8.31608383e-01]
 [ 1.20432634e-04  6.64585961e-04  4.83768669e-01]]","[[ 6.26015654e+02  3.74490109e+02  3.02611226e+02]
 [-5.21671339e+01 -4.65844571e+02  7.21933794e+02]
 [-8.41790131e-02  5.46734314e-01  1.00000000e+00]]",15,"[[ 1.69264279e-03  3.73141810e-04 -8.31283630e-01]
 [ 6.32112867e-06 -1.34702120e-03  9.14190279e-01]
 [ 9.77148210e-05  6.84081238e-04  5.01300328e-01]]","[[ 5.69861321e+02  3.31110591e+02  3.41149395e+02]
 [-3.77505015e+01 -4.07359565e+02  6.80276397e+02]
 [-5.95640686e-02  4.91347422e-01  1.00000000e+00]]",17
1479,62446.045441,"[[ 1.53693927e-03  3.68713141e-04 -7.28356810e-01]
 [ 1.27722900e-05 -1.15662285e-03  8.31637300e-01]
 [ 1.26214486e-04  6.63576631e-04  4.82729614e-01]]","[[ 6.22874139e+02  3.71028409e+02  3.00610429e+02]
 [-5.54313640e+01 -4.67835541e+02  7.22341585e+02]
 [-8.66588252e-02  5.46093640e-01  1.00000000e+00]]",16,"[[ 1.71803057e-03  3.74315745e-04 -8.37937109e-01]
 [-6.66845294e-08 -1.36697767e-03  9.29120974e-01]
 [ 1.00258858e-04  6.66814171e-04  5.12731498e-01]]","[[ 5.62253472e+02  3.19640954e+02  3.39647427e+02]
 [-3.96795469e+01 -4.10860290e+02  6.79673376e+02]
 [-5.83385396e-02  4.71827122e-01  1.00000000e+00]]",17
1480,62446.077466,"[[ 1.53263325e-03  3.60656420e-04 -7.17643718e-01]
 [ 1.24990810e-06 -1.15711978e-03  8.35642910e-01]
 [ 1.23699652e-04  6.63218678e-04  4.83936036e-01]]","[[ 6.28102808e+02  3.66701979e+02  2.98225624e+02]
 [-5.79313267e+01 -4.68162203e+02  7.22497080e+02]
 [-8.11573391e-02  5.47867880e-01  1.00000000e+00]]",17,"[[ 1.71128646e-03  3.63546359e-04 -8.25910436e-01]
 [-1.00914406e-05 -1.35868260e-03  9.28475909e-01]
 [ 9.98195475e-05  6.70343163e-04  5.09856386e-01]]","[[ 5.66518266e+02  3.18338688e+02  3.37984480e+02]
 [-4.21401380e+01 -4.11364461e+02  6.80854495e+02]
 [-5.55082653e-02  4.78524810e-01  1.00000000e+00]]",17
1481,62446.109521,"[[ 1.53081596e-03  3.51115617e-04 -7.05194093e-01]
 [-1.32565001e-05 -1.16378397e-03  8.43057825e-01]
 [ 1.20345943e-04  6.59785575e-04  4.88727276e-01]]","[[ 6.33136457e+02  3.58423222e+02  2.95282450e+02]
 [-6.07453113e+01 -4.68808615e+02  7.21047409e+02]
 [-7.38991371e-02  5.44635819e-01  1.00000000e+00]]",16,"[[ 1.70668090e-03  3.55285659e-04 -8.12837958e-01]
 [-1.46842806e-05 -1.34761993e-03  9.20271692e-01]
 [ 1.16230647e-04  6.90196869e-04  4.92270166e-01]]","[[ 5.65886193e+02  3.20696339e+02  3.34868993e+02]
 [-4.97626761e+01 -4.07290036e+02  6.79237787e+02]
 [-6.38415188e-02  4.95328747e-01  1.00000000e+00]]",17
1482,62446.145527,"[[ 1.53372703e-03  3.42178839e-04 -6.95203382e-01]
 [-2.17349776e-05 -1.16718397e-03  8.45312976e-01]
 [ 1.22102577e-04  6.57854510e-04  4.91382724e-01]]","[[ 6.33659187e+02  3.50862131e+02  2.92915664e+02]
 [-6.38889363e+01 -4.70371370e+02  7.18778257e+02]
 [-7.19231526e-02  5.42539947e-01  1.00000000e+00]]",16,"[[ 1.71252551e-03  3.47266438e-04 -8.04951618e-01]
 [-2.19262269e-05 -1.34952427e-03  9.21096964e-01]
 [ 1.23234808e-04  6.92559610e-04  4.90044244e-01]]","[[ 5.64033929e+02  3.15892798e+02  3.32729399e+02]
 [-5.39427311e+01 -4.07388441e+02  6.77128589e+02]
 [-6.56064357e-02  4.96305782e-01  1.00000000e+00]]",17
1483,62446.17751,"[[ 1.54193600e-03  3.34145833e-04 -6.89892401e-01]
 [-2.55680415e-05 -1.16929440e-03  8.45224974e-01]
 [ 1.28891129e-04  6.57717837e-04  4.91113504e-01]]","[[ 6.29823117e+02  3.44319256e+02  2.92158425e+02]
 [-6.77087222e+01 -4.71561928e+02  7.16462045e+02]
 [-7.46169221e-02  5.41168165e-01  1.00000000e+00]]",17,"[[ 1.72896463e-03  3.39329373e-04 -8.03885636e-01]
 [-3.30906265e-05 -1.36573265e-03  9.33220651e-01]
 [ 1.20688237e-04  6.77930401e-04  5.02102978e-01]]","[[ 5.61002171e+02  3.04397457e+02  3.32425025e+02]
 [-5.49955500e+01 -4.10683872e+02  6.75256975e+02]
 [-6.05915706e-02  4.81331322e-01  1.00000000e+00]]",17
1484,62446.213437,"[[ 1.54890682e-03  3.28204050e-04 -6.85862611e-01]
 [-3.13031797e-05 -1.17656149e-03  8.47620097e-01]
 [ 1.33240178e-04  6.57122139e-04  4.92817660e-01]]","[[ 6.27346040e+02  3.37970742e+02  2.91796361e+02]
 [-7.08366444e+01 -4.71667259e+02  7.12657986e+02]
 [-7.51583668e-02  5.37545095e-01  1.00000000e+00]]",17,"[[ 1.73617217e-03  3.34500385e-04 -8.00764626e-01]
 [-3.81817890e-05 -1.36999940e-03  9.33496864e-01]
 [ 1.28095217e-04  6.81484448e-04  4.99454729e-01]]","[[ 5.58130763e+02  3.01285636e+02  3.31726112e+02]
 [-5.86049343e+01 -4.09891150e+02  6.72139685e+02]
 [-6.31799594e-02  4.82008040e-01  1.00000000e+00]]",17
1485,62446.245552,"[[ 1.55005787e-03  3.24082149e-04 -6.81391731e-01]
 [-3.78654198e-05 -1.18407261e-03  8.49351028e-01]
 [ 1.30988077e-04  6.54816625e-04  4.98205092e-01]]","[[ 6.28640322e+02  3.33301973e+02  2.91566558e+02]
 [-7.13723443e+01 -4.72544787e+02  7.07989302e+02]
 [-7.14737559e-02  5.33458213e-01  1.00000000e+00]]",16,"[[ 1.72871391e-03  3.32699760e-04 -7.93615528e-01]
 [-3.68719108e-05 -1.35780227e-03  9.19567870e-01]
 [ 1.39900293e-04  7.01279730e-04  4.85121212e-01]]","[[ 5.58279102e+02  3.07473659e+02  3.30466000e+02]
 [-6.27563770e+01 -4.06710571e+02  6.68273268e+02]
 [-7.02785902e-02  4.99261253e-01  1.00000000e+00]]",17
1486,62446.277598,"[[ 1.55798273e-03  3.26328725e-04 -6.82216480e-01]
 [-3.63243006e-05 -1.18761783e-03  8.47156758e-01]
 [ 1.33545578e-04  6.54694792e-04  5.00031127e-01]]","[[ 6.24702736e+02  3.31705117e+02  2.90334465e+02]
 [-7.14180063e+01 -4.73308623e+02  7.04444260e+02]
 [-7.33340163e-02  5.31116814e-01  1.00000000e+00]]",17,"[[ 1.74421535e-03  3.36032091e-04 -7.98607970e-01]
 [-4.13314197e-05 -1.37468265e-03  9.28266820e-01]
 [ 1.32482968e-04  6.86789708e-04  4.99369874e-01]]","[[ 5.55402829e+02  3.00471450e+02  3.29678374e+02]
 [-6.02466492e+01 -4.09761083e+02  6.65346832e+02]
 [-6.44905478e-02  4.83834444e-01  1.00000000e+00]]",17
1487,62446.313588,"[[ 1.54805556e-03  3.18203815e-04 -6.69378110e-01]
 [-4.08332173e-05 -1.19388771e-03  8.48187728e-01]
 [ 1.17534860e-04  6.44718732e-04  5.14427684e-01]]","[[ 6.32630942e+02  3.24351470e+02  2.88394993e+02]
 [-6.57675595e+01 -4.76805006e+02  7.00578141e+02]
 [-6.21168199e-02  5.23460387e-01  1.00000000e+00]]",15,"[[ 1.73286707e-03  3.31511970e-04 -7.87391921e-01]
 [-4.38818505e-05 -1.37359610e-03  9.23959055e-01]
 [ 1.16817292e-04  6.81128501e-04  5.10683346e-01]]","[[ 5.62539925e+02  2.98266525e+02  3.27704706e+02]
 [-5.50972057e+01 -4.12952765e+02  6.62187938e+02]
 [-5.51929368e-02  4.82551883e-01  1.00000000e+00]]",17
