world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62454.154489,1721,222,62453.956594,193.80749999254476,2.8813820914844657,-0.6931766867637634,0.5489163398742676,-0.6931766867637634,0.5489163398742676,False
62454.154489,1721,223,62454.154467,130.14300000213552,2.809210709176698,-0.8008038997650146,0.5730656385421753,-0.8008038997650146,0.5730656385421753,False
62454.187255,1722,223,62454.154467,130.14300000213552,2.809210709176698,-0.7730274796485901,0.5743988156318665,-0.7730274796485901,0.5743988156318665,False
62454.22158,1723,223,62454.154467,130.14300000213552,2.809210709176698,-0.7447311282157898,0.5743565559387207,-0.7447311282157898,0.5743565559387207,False
62454.254036,1724,223,62454.154467,130.14300000213552,2.809210709176698,-0.7184830904006958,0.5737940669059753,-0.7184830904006958,0.5737940669059753,False
62454.289484,1725,223,62454.154467,130.14300000213552,2.809210709176698,-0.6920056939125061,0.5732725858688354,-0.6920056939125061,0.5732725858688354,False
62454.289484,1725,224,62454.2886245,141.91000000573695,2.8392698343816245,-0.8117401599884033,0.5968910455703735,-0.8117401599884033,0.5968910455703735,False
62454.321467,1726,224,62454.2886245,141.91000000573695,2.8392698343816245,-0.7847462296485901,0.5974810719490051,-0.7847462296485901,0.5974810719490051,False
62454.353451,1727,224,62454.2886245,141.91000000573695,2.8392698343816245,-0.7574182152748108,0.5969942808151245,-0.7574182152748108,0.5969942808151245,False
62454.389502,1728,224,62454.2886245,141.91000000573695,2.8392698343816245,-0.7301273941993713,0.5951975584030151,-0.7301273941993713,0.5951975584030151,False
62454.423809,1729,224,62454.2886245,141.91000000573695,2.8392698343816245,-0.706195056438446,0.5892168879508972,-0.706195056438446,0.5892168879508972,False
62454.457565,1730,225,62454.468698,217.83200000209035,2.9385792908158153,-0.8678937554359436,0.5530874133110046,-0.8678937554359436,0.5530874133110046,False
62454.491512,1731,225,62454.468698,217.83200000209035,2.9385792908158153,-0.8458129167556763,0.5485002994537354,-0.8458129167556763,0.5485002994537354,False
62454.523631000004,1732,225,62454.468698,217.83200000209035,2.9385792908158153,-0.826076328754425,0.5444340109825134,-0.826076328754425,0.5444340109825134,False
62454.557543,1733,225,62454.468698,217.83200000209035,2.9385792908158153,-0.8109521269798279,0.539581298828125,-0.8109521269798279,0.539581298828125,False
62454.589627,1734,225,62454.468698,217.83200000209035,2.9385792908158153,-0.7997579574584961,0.5362046957015991,-0.7997579574584961,0.5362046957015991,False
62454.621488,1735,225,62454.468698,217.83200000209035,2.9385792908158153,-0.7843033671379089,0.5308384895324707,-0.7843033671379089,0.5308384895324707,False
62454.657617,1736,225,62454.468698,217.83200000209035,2.9385792908158153,-0.7826592922210693,0.5262206196784973,-0.7826592922210693,0.5262206196784973,False
62454.690188,1737,225,62454.468698,217.83200000209035,2.9385792908158153,-0.7786099910736084,0.519701361656189,-0.7786099910736084,0.519701361656189,False
62454.690188,1737,226,62454.6905655,181.94750000111526,2.155503446414547,-0.8377008438110352,0.5441362261772156,-0.8377008438110352,0.5441362261772156,False
62454.725528,1738,226,62454.6905655,181.94750000111526,2.155503446414547,-0.8340331315994263,0.5369797945022583,-0.8340331315994263,0.5369797945022583,False
62454.757746,1739,226,62454.6905655,181.94750000111526,2.155503446414547,-0.8286702632904053,0.5325066447257996,-0.8286702632904053,0.5325066447257996,False
62454.790287,1740,226,62454.6905655,181.94750000111526,2.155503446414547,-0.817273736000061,0.531793475151062,-0.817273736000061,0.531793475151062,False
62454.825556,1741,226,62454.6905655,181.94750000111526,2.155503446414547,-0.7994298338890076,0.5325326919555664,-0.7994298338890076,0.5325326919555664,False
62454.859118,1742,226,62454.6905655,181.94750000111526,2.155503446414547,-0.7770513892173767,0.5327140092849731,-0.7770513892173767,0.5327140092849731,False
62454.891544,1743,227,62454.876506,134.07200000074226,2.8636329186503553,-0.8381525278091431,0.6522476673126221,-0.8381525278091431,0.6522476673126221,False
62454.925578,1744,227,62454.876506,134.07200000074226,2.8636329186503553,-0.8109875321388245,0.6497186422348022,-0.8109875321388245,0.6497186422348022,False
62454.958388,1745,227,62454.876506,134.07200000074226,2.8636329186503553,-0.7849709987640381,0.6494262218475342,-0.7849709987640381,0.6494262218475342,False
62454.994325,1746,227,62454.876506,134.07200000074226,2.8636329186503553,-0.7577404379844666,0.6506398916244507,-0.7577404379844666,0.6506398916244507,False
62455.029575,1747,228,62455.014525499995,194.01250000373693,2.169915664150189,-0.8550915122032166,0.6777715086936951,-0.8550915122032166,0.6777715086936951,False
62455.063793,1748,228,62455.014525499995,194.01250000373693,2.169915664150189,-0.8349223732948303,0.6755053400993347,-0.8349223732948303,0.6755053400993347,False
62455.098251,1749,228,62455.014525499995,194.01250000373693,2.169915664150189,-0.8164437413215637,0.6722024083137512,-0.8164437413215637,0.6722024083137512,False
62455.134626,1750,228,62455.014525499995,194.01250000373693,2.169915664150189,-0.7998667359352112,0.6682416200637817,-0.7998667359352112,0.6682416200637817,False
62455.170087,1751,228,62455.014525499995,194.01250000373693,2.169915664150189,-0.7865713834762573,0.6634379625320435,-0.7865713834762573,0.6634379625320435,False
62455.205075,1752,228,62455.014525499995,194.01250000373693,2.169915664150189,-0.7757678627967834,0.6582646369934082,-0.7757678627967834,0.6582646369934082,False
62455.205075,1752,229,62455.220573,218.0900000021211,1.493256154152561,-0.8560869693756104,0.5224632620811462,-0.8560869693756104,0.5224632620811462,False
62455.239229,1753,229,62455.220573,218.0900000021211,1.493256154152561,-0.847074568271637,0.5171523690223694,-0.847074568271637,0.5171523690223694,False
62455.26913,1754,229,62455.220573,218.0900000021211,1.493256154152561,-0.8380171060562134,0.5120788216590881,-0.8380171060562134,0.5120788216590881,False
62455.300017,1755,229,62455.220573,218.0900000021211,1.493256154152561,-0.8308537602424622,0.5084819793701172,-0.8308537602424622,0.5084819793701172,False
62455.3332,1756,229,62455.220573,218.0900000021211,1.493256154152561,-0.823769748210907,0.5055189728736877,-0.823769748210907,0.5055189728736877,False
62455.365099,1757,229,62455.220573,218.0900000021211,1.493256154152561,-0.8171260952949524,0.5034712553024292,-0.8171260952949524,0.5034712553024292,False
62455.395872,1758,229,62455.220573,218.0900000021211,1.493256154152561,-0.8116248846054077,0.5023214817047119,-0.8116248846054077,0.5023214817047119,False
62455.426481,1759,229,62455.220573,218.0900000021211,1.493256154152561,-0.8067803382873535,0.5010479092597961,-0.8067803382873535,0.5010479092597961,False
62455.426481,1759,230,62455.4425715,144.0459999939776,1.9312880184454013,-0.8134511113166809,0.5050202012062073,-0.8134511113166809,0.5050202012062073,False
62455.461595,1760,230,62455.4425715,144.0459999939776,1.9312880184454013,-0.8103843331336975,0.503813624382019,-0.8103843331336975,0.503813624382019,False
62455.493538,1761,230,62455.4425715,144.0459999939776,1.9312880184454013,-0.8080549836158752,0.5025268793106079,-0.8080549836158752,0.5025268793106079,False
62455.529398,1762,230,62455.4425715,144.0459999939776,1.9312880184454013,-0.8062437772750854,0.5018608570098877,-0.8062437772750854,0.5018608570098877,False
62455.563665,1763,230,62455.4425715,144.0459999939776,1.9312880184454013,-0.8044822812080383,0.5011005997657776,-0.8044822812080383,0.5011005997657776,False
62455.595902,1764,230,62455.4425715,144.0459999939776,1.9312880184454013,-0.7971482872962952,0.49936312437057495,-0.7971482872962952,0.49936312437057495,False
62455.595902,1764,231,62455.6057175,198.86849999602418,2.8119883951003777,-0.6530038714408875,0.6855949759483337,-0.6530038714408875,0.6855949759483337,False
62455.629582,1765,231,62455.6057175,198.86849999602418,2.8119883951003777,-0.6419585943222046,0.6835313439369202,-0.6419585943222046,0.6835313439369202,False
62455.661572,1766,231,62455.6057175,198.86849999602418,2.8119883951003777,-0.6282230019569397,0.6825388669967651,-0.6282230019569397,0.6825388669967651,False
62455.695145,1767,231,62455.6057175,198.86849999602418,2.8119883951003777,-0.6143127083778381,0.683039128780365,-0.6143127083778381,0.683039128780365,False
62455.729535,1768,231,62455.6057175,198.86849999602418,2.8119883951003777,-0.6025089025497437,0.6831930875778198,-0.6025089025497437,0.6831930875778198,False
62455.762856,1769,231,62455.6057175,198.86849999602418,2.8119883951003777,-0.5922451019287109,0.6809319257736206,-0.5922451019287109,0.6809319257736206,False
62455.797633,1770,231,62455.6057175,198.86849999602418,2.8119883951003777,-0.5757203102111816,0.6840362548828125,-0.5757203102111816,0.6840362548828125,False
62455.797633,1770,232,62455.808551,87.98099999694386,2.3471618180173484,-0.42513206601142883,0.6293146014213562,-0.42513206601142883,0.6293146014213562,False
62455.83648,1771,232,62455.808551,87.98099999694386,2.3471618180173484,-0.3938024640083313,0.6361231207847595,-0.3938024640083313,0.6361231207847595,False
62455.874462,1772,232,62455.808551,87.98099999694386,2.3471618180173484,-0.33524325489997864,0.6218420267105103,-0.33524325489997864,0.6218420267105103,False
62456.287117,1784,233,62456.2925945,226.7029999929946,1.7023558650077237,3.6097421646118164,0.8887336850166321,3.6097421646118164,0.8887336850166321,False
62456.498601,1785,233,62456.2925945,226.7029999929946,1.7023558650077237,3.6596062183380127,0.8842381834983826,3.6596062183380127,0.8842381834983826,False
62456.531674,1786,233,62456.2925945,226.7029999929946,1.7023558650077237,3.7319045066833496,0.868484377861023,3.7319045066833496,0.868484377861023,False
62456.531674,1786,234,62456.5224785,109.96049999812385,2.6494186975514746,3.859191656112671,0.9650614857673645,3.859191656112671,0.9650614857673645,False
62456.551938,1787,234,62456.5224785,109.96049999812385,2.6494186975514746,3.9919557571411133,0.8755818605422974,3.9919557571411133,0.8755818605422974,False
62456.574453,1788,234,62456.5224785,109.96049999812385,2.6494186975514746,4.012973785400391,0.8548575639724731,4.012973785400391,0.8548575639724731,False
62456.601527,1789,234,62456.5224785,109.96049999812385,2.6494186975514746,4.023050308227539,0.8437565565109253,4.023050308227539,0.8437565565109253,False
62456.633681,1790,234,62456.5224785,109.96049999812385,2.6494186975514746,4.035451412200928,0.8445308804512024,4.035451412200928,0.8445308804512024,False
62456.701419,1792,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.092473030090332,1.4148876667022705,3.092473030090332,1.4148876667022705,False
62456.733602,1793,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.0881080627441406,1.4323269128799438,3.0881080627441406,1.4323269128799438,False
62456.76953,1794,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.076594591140747,1.4507156610488892,3.076594591140747,1.4507156610488892,False
62456.801644,1795,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.0713648796081543,1.4664888381958008,3.0713648796081543,1.4664888381958008,False
62456.833625,1796,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.048879861831665,1.4694714546203613,3.048879861831665,1.4694714546203613,False
62456.869477,1797,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.0523972511291504,1.4723472595214844,3.0523972511291504,1.4723472595214844,False
62456.933637,1799,236,62456.932741,101.84400000434835,2.9581807385964094,3.83020281791687,0.9240561127662659,3.83020281791687,0.9240561127662659,False
62456.969492000004,1800,236,62456.932741,101.84400000434835,2.9581807385964094,3.8378825187683105,0.9198498725891113,3.8378825187683105,0.9198498725891113,False
62457.001622,1801,236,62456.932741,101.84400000434835,2.9581807385964094,3.8309080600738525,0.9168739318847656,3.8309080600738525,0.9168739318847656,False
62457.03742,1802,236,62456.932741,101.84400000434835,2.9581807385964094,3.857820987701416,0.9198443293571472,3.857820987701416,0.9198443293571472,False
62457.03742,1802,237,62457.038623,208.0065000045579,1.1096340174114454,3.9212183952331543,0.8590298891067505,3.9212183952331543,0.8590298891067505,False
62457.069482,1803,237,62457.038623,208.0065000045579,1.1096340174114454,3.9304683208465576,0.8600510358810425,3.9304683208465576,0.8600510358810425,False
62457.101511,1804,237,62457.038623,208.0065000045579,1.1096340174114454,3.926299810409546,0.8593327403068542,3.926299810409546,0.8593327403068542,False
62457.137492,1805,237,62457.038623,208.0065000045579,1.1096340174114454,3.9236834049224854,0.8599847555160522,3.9236834049224854,0.8599847555160522,False
62457.169652,1806,237,62457.038623,208.0065000045579,1.1096340174114454,3.9206724166870117,0.8600391745567322,3.9206724166870117,0.8600391745567322,False
62457.201652,1807,237,62457.038623,208.0065000045579,1.1096340174114454,3.911355495452881,0.8578449487686157,3.911355495452881,0.8578449487686157,False
62457.23745,1808,237,62457.038623,208.0065000045579,1.1096340174114454,3.9056546688079834,0.857316792011261,3.9056546688079834,0.857316792011261,False
62457.305564,1810,238,62457.290547,155.9765000056359,3.0016888545369382,4.890698432922363,2.3858745098114014,4.890698432922363,2.3858745098114014,False
62457.337517,1811,238,62457.290547,155.9765000056359,3.0016888545369382,4.89992618560791,2.396709680557251,4.89992618560791,2.396709680557251,False
62457.36944,1812,238,62457.290547,155.9765000056359,3.0016888545369382,4.8024725914001465,2.364435911178589,4.8024725914001465,2.364435911178589,False
62457.405469,1813,238,62457.290547,155.9765000056359,3.0016888545369382,4.913440227508545,2.413792610168457,4.913440227508545,2.413792610168457,False
62457.437513,1814,238,62457.290547,155.9765000056359,3.0016888545369382,4.86362361907959,2.395909070968628,4.86362361907959,2.395909070968628,False
62457.505646,1816,239,62457.502573000005,142.0589999979711,2.928422642474485,7.063808917999268,4.504639148712158,7.063808917999268,4.504639148712158,False
62457.537449,1817,239,62457.502573000005,142.0589999979711,2.928422642474485,7.208829879760742,4.602072715759277,7.208829879760742,4.602072715759277,False
62457.57352,1818,239,62457.502573000005,142.0589999979711,2.928422642474485,7.221900939941406,4.614509105682373,7.221900939941406,4.614509105682373,False
62457.605567,1819,239,62457.502573000005,142.0589999979711,2.928422642474485,7.114034175872803,4.548954486846924,7.114034175872803,4.548954486846924,False
62457.637567,1820,239,62457.502573000005,142.0589999979711,2.928422642474485,7.1861395835876465,4.579831123352051,7.1861395835876465,4.579831123352051,False
62457.705578,1822,240,62457.7066505,219.82150000258116,2.578158625748091,4.256978511810303,1.0509114265441895,4.256978511810303,1.0509114265441895,False
62457.741536,1823,240,62457.7066505,219.82150000258116,2.578158625748091,4.215691089630127,1.0433354377746582,4.215691089630127,1.0433354377746582,False
62457.773649,1824,240,62457.7066505,219.82150000258116,2.578158625748091,4.233153820037842,1.044325828552246,4.233153820037842,1.044325828552246,False
