world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1351,62441.753595,"[[ 2.56133670e-03 -1.11856020e-03 -1.89125704e+00]
 [ 1.73036582e-03 -3.24633207e-03 -1.07866601e+00]
 [ 1.87025015e-03 -2.19042463e-03 -2.71206792e-01]]","[[ 2.32357595e+02 -6.01824018e+02  7.73281414e+02]
 [ 2.42668704e+02 -4.45568231e+02  7.99036333e+01]
 [-3.57589425e-01 -5.51526859e-01  1.00000000e+00]]",3,"[[ 4.75483101e-03 -3.62802430e-03 -3.29437923e+00]
 [ 9.70664942e-03 -1.32140440e-02 -6.10639651e+00]
 [ 1.11388513e-03 -1.52055782e-03  2.99706999e-01]]","[[ 4.79654861e+02 -2.20776019e+02  7.74153089e+02]
 [ 3.51661075e+02 -1.84490042e+02  1.06556034e+02]
 [ 1.47004365e-03 -1.15474958e-01  1.00000000e+00]]",8
1352,62441.78962,"[[ 2.55103913e-03 -1.14332928e-03 -1.88724261e+00]
 [ 1.73045875e-03 -3.26514428e-03 -1.08712249e+00]
 [ 1.86109298e-03 -2.18433188e-03 -2.72118915e-01]]","[[ 2.33998197e+02 -6.00098673e+02  7.74548857e+02]
 [ 2.44424336e+02 -4.43731088e+02  7.75470646e+01]
 [-3.61648755e-01 -5.42349164e-01  1.00000000e+00]]",3,"[[ 4.98465046e-03 -3.96134294e-03 -3.45025083e+00]
 [ 1.04360968e-02 -1.41938966e-02 -6.60594799e+00]
 [ 1.10989010e-03 -1.51838500e-03  2.98376664e-01]]","[[ 4.85045298e+02 -2.18314805e+02  7.75367914e+02]
 [ 3.55169379e+02 -1.80774710e+02  1.04683488e+02]
 [ 3.13993234e-03 -1.07850817e-01  1.00000000e+00]]",8
1424,62444.201609,"[[ 1.96508290e-03 -3.37179631e-04 -9.54261246e-01]
 [ 1.12894388e-03 -2.80791460e-03 -2.85940177e-01]
 [ 8.96632610e-04 -1.25505799e-03  6.75072422e-01]]","[[ 4.38847773e+02 -2.77445656e+02  5.02823922e+02]
 [ 1.98262950e+02 -4.24788907e+02  1.00330621e+02]
 [-2.14278823e-01 -4.21240565e-01  1.00000000e+00]]",4,"[[ 2.37768279e-03 -1.16503344e-03 -1.09345634e+00]
 [ 1.73518660e-03 -4.01049515e-03 -4.22254293e-01]
 [ 9.26004775e-04 -1.75809930e-03  7.29223893e-01]]","[[ 4.88002133e+02 -3.68901422e+02  5.18138287e+02]
 [ 2.20431100e+02 -3.65499014e+02  1.18891135e+02]
 [-8.82479918e-02 -4.12738920e-01  1.00000000e+00]]",8
1425,62444.233726,"[[ 2.00342510e-03 -4.17821039e-04 -9.36532184e-01]
 [ 1.13416153e-03 -2.88727996e-03 -2.38737840e-01]
 [ 9.05991961e-04 -1.31151492e-03  6.99903705e-01]]","[[ 4.39486729e+02 -2.86355265e+02  4.90395502e+02]
 [ 1.90205181e+02 -4.23814050e+02  1.09947729e+02]
 [-2.12478530e-01 -4.23490944e-01  1.00000000e+00]]",4,"[[ 2.40603485e-03 -1.23640645e-03 -1.06056314e+00]
 [ 1.70407544e-03 -4.07091452e-03 -3.43229173e-01]
 [ 9.41565230e-04 -1.80927917e-03  7.54174235e-01]]","[[ 4.80132251e+02 -3.70887473e+02  5.06396468e+02]
 [ 2.09206234e+02 -3.65923547e+02  1.27663848e+02]
 [-9.75415852e-02 -4.14815423e-01  1.00000000e+00]]",8
1426,62444.269477,"[[ 2.02620535e-03 -4.63508235e-04 -9.24896764e-01]
 [ 1.13541787e-03 -2.93584508e-03 -2.10346420e-01]
 [ 9.08819799e-04 -1.34372890e-03  7.15851140e-01]]","[[ 4.39712825e+02 -2.90393199e+02  4.82790038e+02]
 [ 1.85151689e+02 -4.22515353e+02  1.15068066e+02]
 [-2.10694707e-01 -4.24433216e-01  1.00000000e+00]]",4,"[[ 2.42877837e-03 -1.28654963e-03 -1.04211494e+00]
 [ 1.68747134e-03 -4.11991393e-03 -2.96776163e-01]
 [ 9.54607935e-04 -1.84870992e-03  7.68283425e-01]]","[[ 4.73995202e+02 -3.72032630e+02  4.99226004e+02]
 [ 2.01619929e+02 -3.65115048e+02  1.32442915e+02]
 [-1.03793492e-01 -4.16313173e-01  1.00000000e+00]]",8
1427,62444.301518,"[[ 2.04347304e-03 -4.92638499e-04 -9.18104543e-01]
 [ 1.13611087e-03 -2.96762172e-03 -1.92349757e-01]
 [ 9.10206659e-04 -1.36260031e-03  7.26047775e-01]]","[[ 4.39041386e+02 -2.92246380e+02  4.77754196e+02]
 [ 1.81658161e+02 -4.21345693e+02  1.18085123e+02]
 [-2.09477851e-01 -4.24381398e-01  1.00000000e+00]]",4,"[[ 2.43939660e-03 -1.29931102e-03 -1.03057012e+00]
 [ 1.67290177e-03 -4.14439035e-03 -2.66578877e-01]
 [ 9.56539876e-04 -1.85371958e-03  7.77763170e-01]]","[[ 4.68425744e+02 -3.68053628e+02  4.94533901e+02]
 [ 1.96078258e+02 -3.63279296e+02  1.35298008e+02]
 [-1.08765498e-01 -4.13184865e-01  1.00000000e+00]]",8
1428,62444.333655,"[[ 2.05942839e-03 -5.16655446e-04 -9.14318372e-01]
 [ 1.13820288e-03 -2.99142711e-03 -1.76864415e-01]
 [ 9.12708438e-04 -1.37768307e-03  7.34226368e-01]]","[[ 4.37867491e+02 -2.94116115e+02  4.74419923e+02]
 [ 1.78934315e+02 -4.21096947e+02  1.21387450e+02]
 [-2.08560443e-01 -4.24522857e-01  1.00000000e+00]]",4,"[[ 2.45928916e-03 -1.33212995e-03 -1.02402599e+00]
 [ 1.66602266e-03 -4.16711936e-03 -2.42024056e-01]
 [ 9.68116763e-04 -1.87956980e-03  7.84382354e-01]]","[[ 4.63770345e+02 -3.69872239e+02  4.91335515e+02]
 [ 1.91947453e+02 -3.63740830e+02  1.38357459e+02]
 [-1.12451802e-01 -4.15099555e-01  1.00000000e+00]]",8
1429,62444.369555,"[[ 2.07086183e-03 -5.25237715e-04 -9.10668500e-01]
 [ 1.13432650e-03 -3.01338790e-03 -1.56208842e-01]
 [ 9.09653812e-04 -1.37697004e-03  7.44059043e-01]]","[[ 4.35330885e+02 -2.91392612e+02  4.71634643e+02]
 [ 1.74700780e+02 -4.19741093e+02  1.25698664e+02]
 [-2.08911725e-01 -4.20537204e-01  1.00000000e+00]]",4,"[[ 2.46082540e-03 -1.32720156e-03 -1.01343687e+00]
 [ 1.64558768e-03 -4.17184370e-03 -2.10614785e-01]
 [ 9.60734118e-04 -1.86756105e-03  7.96250233e-01]]","[[ 4.59675507e+02 -3.64932464e+02  4.88529760e+02]
 [ 1.87158608e+02 -3.62907805e+02  1.42216203e+02]
 [-1.15661902e-01 -4.10862562e-01  1.00000000e+00]]",8
1430,62444.401683000004,"[[ 2.08431660e-03 -5.37620944e-04 -9.08484152e-01]
 [ 1.13241331e-03 -3.04106683e-03 -1.35429251e-01]
 [ 9.09590724e-04 -1.37875844e-03  7.52604912e-01]]","[[ 4.32034852e+02 -2.89227302e+02  4.69472061e+02]
 [ 1.70242546e+02 -4.17997491e+02  1.30285581e+02]
 [-2.10271742e-01 -4.16206556e-01  1.00000000e+00]]",4,"[[ 2.46780225e-03 -1.33473914e-03 -1.00477780e+00]
 [ 1.62993989e-03 -4.18589506e-03 -1.80220632e-01]
 [ 9.58807312e-04 -1.86595018e-03  8.06734786e-01]]","[[ 4.55359351e+02 -3.61968973e+02  4.86282107e+02]
 [ 1.82444206e+02 -3.62288358e+02  1.46298453e+02]
 [-1.19209036e-01 -4.07759199e-01  1.00000000e+00]]",8
1431,62444.437414,"[[ 2.10517633e-03 -5.70856666e-04 -9.09474691e-01]
 [ 1.13752596e-03 -3.07323059e-03 -1.20359976e-01]
 [ 9.19556952e-04 -1.40382001e-03  7.57680520e-01]]","[[ 4.29097929e+02 -2.93671722e+02  4.68412973e+02]
 [ 1.67096960e+02 -4.17736744e+02  1.34214446e+02]
 [-2.11178621e-01 -4.17562969e-01  1.00000000e+00]]",4,"[[ 2.48808782e-03 -1.37076067e-03 -1.00178850e+00]
 [ 1.62667838e-03 -4.20874288e-03 -1.58768301e-01]
 [ 9.71065617e-04 -1.89491792e-03  8.12719676e-01]]","[[ 4.51517875e+02 -3.65490760e+02  4.85157526e+02]
 [ 1.79109388e+02 -3.63375862e+02  1.49789849e+02]
 [-1.21881994e-01 -4.10537522e-01  1.00000000e+00]]",8
1432,62444.469521,"[[ 2.11356760e-03 -5.67328333e-04 -9.12062526e-01]
 [ 1.13853943e-03 -3.08785923e-03 -1.07181622e-01]
 [ 9.18996800e-04 -1.39563209e-03  7.62057023e-01]]","[[ 4.25596834e+02 -2.89983495e+02  4.68587011e+02]
 [ 1.64294853e+02 -4.16436118e+02  1.38064314e+02]
 [-2.12355447e-01 -4.12958213e-01  1.00000000e+00]]",4,"[[ 2.49173760e-03 -1.36471674e-03 -9.99600477e-01]
 [ 1.61890474e-03 -4.20911573e-03 -1.40545914e-01]
 [ 9.67917200e-04 -1.88542612e-03  8.19297783e-01]]","[[ 4.48563612e+02 -3.62713317e+02  4.85057490e+02]
 [ 1.76647052e+02 -3.63465050e+02  1.53171353e+02]
 [-1.23419679e-01 -4.07922548e-01  1.00000000e+00]]",8
1433,62444.501545,"[[ 2.12748274e-03 -5.79983319e-04 -9.16816654e-01]
 [ 1.14152433e-03 -3.11391557e-03 -9.39995044e-02]
 [ 9.24833847e-04 -1.40155439e-03  7.64648037e-01]]","[[ 4.21416378e+02 -2.89875545e+02  4.69645352e+02]
 [ 1.60966069e+02 -4.15023965e+02  1.41979473e+02]
 [-2.14657492e-01 -4.10112797e-01  1.00000000e+00]]",4,"[[ 2.50053336e-03 -1.37574539e-03 -9.99439964e-01]
 [ 1.61442926e-03 -4.22052905e-03 -1.23621058e-01]
 [ 9.69499823e-04 -1.88985089e-03  8.24843974e-01]]","[[ 4.45831372e+02 -3.62863112e+02  4.85818144e+02]
 [ 1.74197131e+02 -3.63815877e+02  1.56543874e+02]
 [-1.24904632e-01 -4.07061270e-01  1.00000000e+00]]",8
1434,62444.537512,"[[ 2.13911534e-03 -5.89726035e-04 -9.21712637e-01]
 [ 1.14093417e-03 -3.13641251e-03 -8.07477994e-02]
 [ 9.29322710e-04 -1.40709348e-03  7.67138210e-01]]","[[ 4.17420871e+02 -2.89802439e+02  4.71024879e+02]
 [ 1.57429794e+02 -4.13757046e+02  1.45599656e+02]
 [-2.16910402e-01 -4.07846790e-01  1.00000000e+00]]",4,"[[ 2.50807418e-03 -1.39015139e-03 -9.99141025e-01]
 [ 1.60761651e-03 -4.23233280e-03 -1.07004037e-01]
 [ 9.70470139e-04 -1.89968868e-03  8.30797686e-01]]","[[ 4.43843592e+02 -3.64311212e+02  4.86856882e+02]
 [ 1.71768301e+02 -3.64352656e+02  1.59646029e+02]
 [-1.25699263e-01 -4.07564280e-01  1.00000000e+00]]",8
1435,62444.569581,"[[ 2.15143067e-03 -6.07981255e-04 -9.25173259e-01]
 [ 1.14112190e-03 -3.15413816e-03 -6.98267431e-02]
 [ 9.35150570e-04 -1.42180135e-03  7.69910856e-01]]","[[ 4.14909965e+02 -2.92755455e+02  4.72030550e+02]
 [ 1.54931172e+02 -4.13908864e+02  1.48635739e+02]
 [-2.17845924e-01 -4.08782065e-01  1.00000000e+00]]",4,"[[ 2.52057091e-03 -1.41613166e-03 -9.99326976e-01]
 [ 1.60356018e-03 -4.24348906e-03 -9.32811472e-02]
 [ 9.76921477e-04 -1.92182541e-03  8.35505833e-01]]","[[ 4.42095904e+02 -3.68386741e+02  4.87650486e+02]
 [ 1.69837935e+02 -3.65834558e+02  1.62294693e+02]
 [-1.26263779e-01 -4.10751448e-01  1.00000000e+00]]",8
1436,62444.601611,"[[ 2.15807987e-03 -6.01105183e-04 -9.29645270e-01]
 [ 1.14169802e-03 -3.16899569e-03 -5.94358132e-02]
 [ 9.36100971e-04 -1.41261926e-03  7.71444810e-01]]","[[ 4.10987007e+02 -2.88810497e+02  4.73016910e+02]
 [ 1.52193384e+02 -4.12029791e+02  1.51658981e+02]
 [-2.20020962e-01 -4.04028169e-01  1.00000000e+00]]",4,"[[ 2.51773572e-03 -1.39865393e-03 -9.98858549e-01]
 [ 1.59615486e-03 -4.24162305e-03 -8.00019680e-02]
 [ 9.69420882e-04 -1.90286344e-03  8.40385429e-01]]","[[ 4.40027380e+02 -3.64172631e+02  4.88336148e+02]
 [ 1.67985261e+02 -3.65129555e+02  1.64903420e+02]
 [-1.27225813e-01 -4.06664745e-01  1.00000000e+00]]",8
1437,62444.637506,"[[ 2.16393890e-03 -6.08024322e-04 -9.31739257e-01]
 [ 1.14202270e-03 -3.18090949e-03 -5.16411227e-02]
 [ 9.37796847e-04 -1.41671146e-03  7.73657544e-01]]","[[ 4.09457022e+02 -2.89292703e+02  4.73811423e+02]
 [ 1.50585875e+02 -4.11692405e+02  1.53874947e+02]
 [-2.20576622e-01 -4.03216602e-01  1.00000000e+00]]",4,"[[ 2.52239724e-03 -1.40847719e-03 -9.98366225e-01]
 [ 1.59315235e-03 -4.24750876e-03 -7.03104294e-02]
 [ 9.70161323e-04 -1.90979495e-03  8.44268809e-01]]","[[ 4.39235417e+02 -3.65503352e+02  4.88966432e+02]
 [ 1.66855218e+02 -3.65780740e+02  1.66847823e+02]
 [-1.27293535e-01 -4.07416443e-01  1.00000000e+00]]",8
1438,62444.669609,"[[ 2.16756964e-03 -6.04598677e-04 -9.36166159e-01]
 [ 1.14132600e-03 -3.18811859e-03 -4.82931962e-02]
 [ 9.38952754e-04 -1.41218032e-03  7.72693487e-01]]","[[ 4.06987823e+02 -2.87633871e+02  4.75113967e+02]
 [ 1.49063804e+02 -4.10564035e+02  1.54939884e+02]
 [-2.22128657e-01 -4.00826252e-01  1.00000000e+00]]",4,"[[ 2.52338815e-03 -1.40714887e-03 -1.00061274e+00]
 [ 1.59091118e-03 -4.25033496e-03 -6.68129243e-02]
 [ 9.68237837e-04 -1.90701906e-03  8.45334453e-01]]","[[ 4.38381666e+02 -3.65010775e+02  4.90057920e+02]
 [ 1.66090483e+02 -3.65510277e+02  1.67710476e+02]
 [-1.27428853e-01 -4.06487420e-01  1.00000000e+00]]",8
1439,62444.705545,"[[ 2.17106690e-03 -6.09587073e-04 -9.39106985e-01]
 [ 1.14276499e-03 -3.19205875e-03 -4.82424743e-02]
 [ 9.41808158e-04 -1.41675091e-03  7.71638041e-01]]","[[ 4.06102164e+02 -2.88897794e+02  4.76176931e+02]
 [ 1.48749084e+02 -4.10638081e+02  1.55359250e+02]
 [-2.22552441e-01 -4.01335289e-01  1.00000000e+00]]",4,"[[ 2.52590194e-03 -1.41035280e-03 -1.00333176e+00]
 [ 1.59215747e-03 -4.25086642e-03 -6.74974391e-02]
 [ 9.69200738e-04 -1.90935076e-03  8.44929870e-01]]","[[ 4.38137301e+02 -3.65926327e+02  4.91044279e+02]
 [ 1.66123235e+02 -3.65841352e+02  1.68041595e+02]
 [-1.27176792e-01 -4.06972706e-01  1.00000000e+00]]",8
1440,62444.737546,"[[ 1.99521266e-03 -3.21720008e-05 -9.57849251e-01]
 [ 1.05683579e-03 -2.90714685e-03 -6.11853443e-02]
 [ 7.65994224e-04 -8.59124790e-04  7.62990937e-01]]","[[ 3.93781582e+02 -1.46965620e+02  4.82563074e+02]
 [ 1.47965341e+02 -3.91239887e+02  1.54379742e+02]
 [-2.28723195e-01 -2.92990465e-01  1.00000000e+00]]",5,"[[ 1.90519262e-03  5.96352695e-05 -9.55999942e-01]
 [ 1.28127189e-03 -3.36939185e-03 -7.94063516e-02]
 [ 3.66088007e-04 -5.20020280e-04  9.04144396e-01]]","[[ 4.75343095e+02 -6.82323822e+01  4.96613029e+02]
 [ 1.82815626e+02 -3.19062388e+02  1.65279073e+02]
 [-8.73196517e-02 -1.55882021e-01  1.00000000e+00]]",8
1441,62444.769674,"[[ 1.99742639e-03 -3.22899888e-05 -9.63192571e-01]
 [ 1.06088358e-03 -2.91190866e-03 -6.60151872e-02]
 [ 7.70280188e-04 -8.57781759e-04  7.58670917e-01]]","[[ 3.91867983e+02 -1.47128432e+02  4.84705042e+02]
 [ 1.47994078e+02 -3.90399723e+02  1.53919812e+02]
 [-2.30536744e-01 -2.92020743e-01  1.00000000e+00]]",5,"[[ 1.90705270e-03  5.70434184e-05 -9.60317760e-01]
 [ 1.28863503e-03 -3.37634714e-03 -8.61076326e-02]
 [ 3.67261082e-04 -5.19604317e-04  9.02506595e-01]]","[[ 4.74775340e+02 -6.87157673e+01  4.98631524e+02]
 [ 1.83439170e+02 -3.18441945e+02  1.64807229e+02]
 [-8.75901858e-02 -1.55375244e-01  1.00000000e+00]]",8
1442,62444.805532,"[[ 2.17268747e-03 -5.97419063e-04 -9.61437616e-01]
 [ 1.15233057e-03 -3.19596832e-03 -6.56084485e-02]
 [ 9.52647292e-04 -1.39771498e-03  7.53717061e-01]]","[[ 3.99742835e+02 -2.86807572e+02  4.84944308e+02]
 [ 1.48836290e+02 -4.08206669e+02  1.54321837e+02]
 [-2.29241484e-01 -3.94485058e-01  1.00000000e+00]]",4,"[[ 2.53161236e-03 -1.41561446e-03 -1.02782725e+00]
 [ 1.61653678e-03 -4.25347367e-03 -9.80590970e-02]
 [ 9.72881094e-04 -1.90202674e-03  8.31345995e-01]]","[[ 4.39000880e+02 -3.69329162e+02  4.99191653e+02]
 [ 1.69733848e+02 -3.66119066e+02  1.66664384e+02]
 [-1.25407880e-01 -4.05432751e-01  1.00000000e+00]]",8
1443,62444.837455,"[[ 3.12208649e-03 -1.41847113e-04 -1.78495842e+00]
 [ 1.52240316e-03 -4.16422394e-03 -1.21943935e-01]
 [ 1.74228293e-03 -9.50733301e-04  1.63198322e-01]]","[[ 6.22231620e+01 -1.34544594e+02  5.80023486e+02]
 [ 3.60508560e+01 -2.83096459e+02  1.82767706e+02]
 [-4.54266949e-01 -2.12836019e-01  1.00000000e+00]]",3,"[[-6.12512320e-08  1.21741803e-07 -1.74488338e-05]
 [-7.63470727e-08  1.51734592e-07  2.29243156e-05]
 [ 3.98326685e-08  1.76531431e-07 -1.46415878e-04]]","[[-3.75419504e+07  2.10767600e+07  7.77397618e+06]
 [-1.46737132e+07  1.38130407e+07  3.91141791e+06]
 [-2.79052224e+04  2.23881417e+04  1.00000000e+00]]",8
1483,62446.17751,"[[ 6.48787328e-04  5.10005097e-04 -1.02804544e+00]
 [ 5.70659759e-04 -1.14968981e-03 -9.70150088e-01]
 [ 5.44405788e-04 -1.02324092e-03  7.75159463e-02]]","[[ 1.04327430e+03 -9.76335328e+02  1.61697792e+03]
 [ 5.51997788e+02 -5.88233796e+02 -4.12336062e+01]
 [-4.04798957e-02 -9.07971758e-01  1.00000000e+00]]",1,"[[ 1.13931872e-03  6.56871913e-04 -1.49658791e+00]
 [ 2.46476548e-03 -2.72030142e-03 -2.67479602e+00]
 [ 1.29304047e-03 -1.97333578e-03 -3.28982347e-01]]","[[ 9.29003203e+02 -6.71714935e+02  1.23521969e+03]
 [ 5.61164157e+02 -3.30696341e+02  1.35915389e+02]
 [ 2.85344889e-01 -6.56508400e-01  1.00000000e+00]]",8
1490,62446.4135,"[[ 6.79184858e-04  5.02617150e-04 -1.03175633e+00]
 [ 5.90294588e-04 -1.13521893e-03 -9.94959819e-01]
 [ 3.51556319e-04 -1.29834748e-03  3.68556231e-01]]","[[ 1.60173313e+03 -1.08112634e+03  1.56535415e+03]
 [ 5.31359768e+02 -5.74158716e+02 -6.24899169e+01]
 [ 3.44018647e-01 -9.91383940e-01  1.00000000e+00]]",1,"[[ 1.11964051e-03  6.30515809e-04 -1.43470026e+00]
 [ 2.38871267e-03 -2.71785203e-03 -2.58490718e+00]
 [ 7.79074389e-04 -2.32003144e-03  3.24880717e-01]]","[[ 1.51238392e+03 -6.86659109e+02  1.21542311e+03]
 [ 6.13276947e+02 -3.25663396e+02  1.17147435e+02]
 [ 7.52775434e-01 -6.78990102e-01  1.00000000e+00]]",8
1495,62446.581696,"[[ 7.08635004e-04  5.17645603e-04 -1.05361082e+00]
 [ 6.18086792e-04 -1.15565971e-03 -1.01036394e+00]
 [ 3.36943317e-04 -1.38640860e-03  4.06202063e-01]]","[[ 1.64213159e+03 -1.09796862e+03  1.52835195e+03]
 [ 5.19368047e+02 -5.64458075e+02 -5.68591114e+01]
 [ 4.10512594e-01 -1.01579085e+00  1.00000000e+00]]",1,"[[ 1.11468071e-03  6.41200220e-04 -1.41499848e+00]
 [ 2.34952429e-03 -2.71611659e-03 -2.51477281e+00]
 [ 6.85882599e-04 -2.40915268e-03  4.51739695e-01]]","[[ 1.60680620e+03 -6.87959955e+02  1.20327116e+03]
 [ 6.14499257e+02 -3.25105848e+02  1.14995802e+02]
 [ 8.37522406e-01 -6.89268323e-01  1.00000000e+00]]",8
1497,62446.649597,"[[ 7.52573926e-04  5.32379706e-04 -1.11209228e+00]
 [ 6.24787285e-04 -1.19460008e-03 -1.00438913e+00]
 [ 8.91184478e-04 -1.28098075e-03 -4.11673316e-01]]","[[ 6.45328493e+02 -1.33458104e+03  1.51278652e+03]
 [ 5.17913606e+02 -5.53132271e+02 -4.95725260e+01]
 [-2.14564845e-01 -1.16793121e+00  1.00000000e+00]]",1,"[[ 1.18630844e-03  6.47936335e-04 -1.49790700e+00]
 [ 2.36160273e-03 -2.76428979e-03 -2.50801912e+00]
 [ 2.31871106e-03 -2.58533525e-03 -1.47751767e+00]]","[[ 4.98970566e+02 -1.00425424e+03  1.19881972e+03]
 [ 4.83642193e+02 -3.57715583e+02  1.16889630e+02]
 [-6.32199831e-02 -9.50080484e-01  1.00000000e+00]]",8
1499,62446.713667,"[[ 7.65502240e-04  5.37154166e-04 -1.12383736e+00]
 [ 6.41725270e-04 -1.22353082e-03 -1.01389775e+00]
 [ 7.50313522e-04 -1.16390026e-03 -1.74027049e-01]]","[[ 7.54805707e+02 -1.09380395e+03  1.49819528e+03]
 [ 5.06558187e+02 -5.54125223e+02 -4.28824319e+01]
 [-1.33555534e-01 -1.00989706e+00  1.00000000e+00]]",1,"[[ 1.18199800e-03  6.49655575e-04 -1.48885888e+00]
 [ 2.33839544e-03 -2.76481963e-03 -2.46509645e+00]
 [ 1.71940457e-03 -2.21645536e-03 -7.90801573e-01]]","[[ 6.84612703e+02 -7.96659309e+02  1.19442142e+03]
 [ 4.99103828e+02 -3.39496467e+02  1.18609237e+02]
 [ 8.96367199e-02 -7.80601504e-01  1.00000000e+00]]",8
1500,62446.749667000004,"[[ 7.52975048e-04  5.21746366e-04 -1.10307744e+00]
 [ 6.25355995e-04 -1.23075208e-03 -9.80073432e-01]
 [ 5.00722247e-04 -1.42608854e-03  1.98321764e-01]]","[[ 1.31025755e+03 -1.17287240e+03  1.49158850e+03]
 [ 4.90634388e+02 -5.59988164e+02 -3.84314790e+01]
 [ 2.19910172e-01 -1.06548770e+00  1.00000000e+00]]",1,"[[ 1.15929476e-03  6.34748717e-04 -1.45897324e+00]
 [ 2.25979502e-03 -2.75049697e-03 -2.36402200e+00]
 [ 1.08361057e-03 -2.52486248e-03  1.15469683e-02]]","[[ 1.29797537e+03 -7.95229633e+02  1.19260551e+03]
 [ 5.59755859e+02 -3.44869524e+02  1.20349879e+02]
 [ 5.89483294e-01 -7.81927317e-01  1.00000000e+00]]",8
1501,62446.784318,"[[ 7.58948821e-04  5.20708827e-04 -1.10959839e+00]
 [ 6.46584617e-04 -1.22590982e-03 -1.00496028e+00]
 [ 4.99595420e-04 -1.35885666e-03  2.08794211e-01]]","[[ 1.27975604e+03 -1.10415957e+03  1.48652936e+03]
 [ 5.02789167e+02 -5.62562354e+02 -3.57230684e+01]
 [ 2.10054461e-01 -1.01922624e+00  1.00000000e+00]]",1,"[[ 1.16098091e-03  6.29351531e-04 -1.45917280e+00]
 [ 2.28645774e-03 -2.73137788e-03 -2.39227970e+00]
 [ 1.05431215e-03 -2.38794053e-03  3.37132275e-02]]","[[ 1.25913787e+03 -7.51226220e+02  1.19111971e+03]
 [ 5.63830316e+02 -3.42200081e+02  1.21244731e+02]
 [ 5.59688679e-01 -7.45301342e-01  1.00000000e+00]]",8
1503,62446.849584,"[[ 7.68526996e-04  5.38278182e-04 -1.12164638e+00]
 [ 6.53773511e-04 -1.27593786e-03 -1.00569183e+00]
 [ 4.70496668e-04 -1.12837085e-03  2.69996310e-01]]","[[ 1.11015882e+03 -8.40747456e+02  1.48028974e+03]
 [ 4.87571329e+02 -5.51765656e+02 -2.97174453e+01]
 [ 1.03094912e-01 -8.40853724e-01  1.00000000e+00]]",1,"[[ 1.15437981e-03  6.53584438e-04 -1.45402027e+00]
 [ 2.28555709e-03 -2.77588488e-03 -2.37558886e+00]
 [ 7.35122051e-04 -1.90550751e-03  3.61133209e-01]]","[[ 1.17686163e+03 -5.39483059e+02  1.18956304e+03]
 [ 5.47384507e+02 -3.16239784e+02  1.23645396e+02]
 [ 4.92639147e-01 -5.70458179e-01  1.00000000e+00]]",8
1506,62446.949643,"[[ 7.62525715e-04  5.40235316e-04 -1.11772870e+00]
 [ 6.48877221e-04 -1.26416868e-03 -9.99705699e-01]
 [ 4.21496478e-04 -1.15532498e-03  3.41199290e-01]]","[[ 1.20677775e+03 -8.42149604e+02  1.48578377e+03]
 [ 4.88980754e+02 -5.56323895e+02 -2.81722306e+01]
 [ 1.64944981e-01 -8.43412667e-01  1.00000000e+00]]",1,"[[ 1.15249414e-03  6.56645265e-04 -1.45587053e+00]
 [ 2.27707912e-03 -2.75656367e-03 -2.36828753e+00]
 [ 6.05122027e-04 -1.92809200e-03  5.20512180e-01]]","[[ 1.28443920e+03 -5.27649355e+02  1.19181033e+03]
 [ 5.60415786e+02 -3.16955672e+02  1.25358573e+02]
 [ 5.82677513e-01 -5.60654407e-01  1.00000000e+00]]",8
1509,62447.049619,"[[ 7.81983035e-04  5.39381807e-04 -1.14811484e+00]
 [ 6.28139003e-04 -1.26023920e-03 -9.72473247e-01]
 [ 9.58798449e-04 -1.25285413e-03 -4.64496810e-01]]","[[ 4.77983578e+02 -1.27536903e+03  1.48866947e+03]
 [ 4.83758168e+02 -5.56963165e+02 -2.96625354e+01]
 [-3.18169040e-01 -1.13031615e+00  1.00000000e+00]]",1,"[[ 1.21342031e-03  6.50161969e-04 -1.52862230e+00]
 [ 2.27941509e-03 -2.77942023e-03 -2.37145328e+00]
 [ 2.32362694e-03 -2.49299525e-03 -1.45999016e+00]]","[[ 3.81925985e+02 -9.80530656e+02  1.19279028e+03]
 [ 4.49563682e+02 -3.66738445e+02  1.24994006e+02]
 [-1.59800130e-01 -9.34328386e-01  1.00000000e+00]]",8
1510,62447.083154,"[[ 7.83112802e-04  5.53499813e-04 -1.14878089e+00]
 [ 6.58106231e-04 -1.26674568e-03 -1.01882585e+00]
 [ 9.01675808e-04 -9.51952449e-04 -3.71728347e-01]]","[[ 3.67913320e+02 -9.58024412e+02  1.48874373e+03]
 [ 4.96962739e+02 -5.49097649e+02 -3.08462289e+01]
 [-3.80240993e-01 -9.17639419e-01  1.00000000e+00]]",1,"[[ 1.19327152e-03  6.68236300e-04 -1.50603315e+00]
 [ 2.34936607e-03 -2.78766284e-03 -2.45578410e+00]
 [ 1.95493945e-03 -1.87984924e-03 -1.09808582e+00]]","[[ 3.17666086e+02 -7.28069124e+02  1.19258886e+03]
 [ 4.53622473e+02 -3.33693933e+02  1.24133987e+02]
 [-2.11025304e-01 -7.24931284e-01  1.00000000e+00]]",8
