world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1370,354906.306238,"[[ 2.37840700e-03 -1.54322327e-03 -2.62653740e-01]
 [-8.41830964e-04 -1.42669308e-03  1.46540732e+00]
 [-9.58684167e-05  8.75335413e-04  4.44938372e-01]]","[[ 4.08643237e+02 -9.73340099e+01  5.61798353e+02]
 [-4.98843068e+01 -2.20157394e+02  6.95642307e+02]
 [ 1.86186415e-01  4.12147653e-01  1.00000000e+00]]",11,"[[ 2.52960978e-03 -1.54210849e-03 -3.54371047e-01]
 [-8.98565823e-04 -1.50569805e-03  1.53223092e+00]
 [-5.57501583e-05  8.75603779e-04  4.31419170e-01]]","[[ 3.83330181e+02 -6.83425829e+01  5.57596307e+02]
 [-5.81837638e+01 -2.06287981e+02  6.84861038e+02]
 [ 1.67625008e-01  4.09848329e-01  1.00000000e+00]]",13
1371,354906.34223999997,"[[ 2.35185823e-03 -1.56884109e-03 -2.08836094e-01]
 [-8.59949408e-04 -1.41832787e-03  1.46511528e+00]
 [-9.48916162e-05  8.77667784e-04  4.40666849e-01]]","[[ 4.07889836e+02 -1.08445246e+02  5.53858107e+02]
 [-5.12129654e+01 -2.16991684e+02  6.97176828e+02]
 [ 1.89833421e-01  4.08826001e-01  1.00000000e+00]]",11,"[[ 2.52058275e-03 -1.57095759e-03 -3.08479043e-01]
 [-9.12758876e-04 -1.49756950e-03  1.52951374e+00]
 [-4.20798865e-05  8.78945335e-04  4.20092557e-01]]","[[ 3.78884260e+02 -7.46471978e+01  5.50002053e+02]
 [-6.12598736e+01 -2.00799942e+02  6.86108047e+02]
 [ 1.66124074e-01  4.12649603e-01  1.00000000e+00]]",13
1372,354906.374309,"[[ 2.33124734e-03 -1.59273991e-03 -1.66462313e-01]
 [-8.74027943e-04 -1.41017687e-03  1.46452256e+00]
 [-9.18910178e-05  8.78629702e-04  4.36692712e-01]]","[[ 4.06573014e+02 -1.17378124e+02  5.48628332e+02]
 [-5.28050978e+01 -2.14280859e+02  6.98498243e+02]
 [ 1.91797420e-01  4.06435754e-01  1.00000000e+00]]",11,"[[ 2.51341992e-03 -1.59763080e-03 -2.71967660e-01]
 [-9.24292476e-04 -1.48941458e-03  1.52728396e+00]
 [-2.96576767e-05  8.80707081e-04  4.10941214e-01]]","[[ 3.74918725e+02 -7.98835877e+01  5.45018808e+02]
 [-6.40845223e+01 -1.96314591e+02  6.87200990e+02]
 [ 1.64400427e-01  4.14965653e-01  1.00000000e+00]]",13
1373,354906.406128,"[[ 2.31694396e-03 -1.61386461e-03 -1.35635536e-01]
 [-8.84763169e-04 -1.40225964e-03  1.46539538e+00]
 [-8.77205452e-05  8.78728733e-04  4.32544135e-01]]","[[ 4.05021809e+02 -1.23775929e+02  5.46339679e+02]
 [-5.43430112e+01 -2.11741570e+02  7.00308361e+02]
 [ 1.92538732e-01  4.05058572e-01  1.00000000e+00]]",11,"[[ 2.50845207e-03 -1.62212416e-03 -2.44525552e-01]
 [-9.33900511e-04 -1.48210386e-03  1.52779842e+00]
 [-1.98976883e-05  8.80697846e-04  4.04215916e-01]]","[[ 3.71628949e+02 -8.41508585e+01  5.42874028e+02]
 [-6.63325852e+01 -1.92843631e+02  6.88756110e+02]
 [ 1.62817740e-01  4.16021626e-01  1.00000000e+00]]",13
1374,354906.44234,"[[ 2.34556508e-03 -1.64054940e-03 -1.31275051e-01]
 [-8.78723100e-04 -1.40062506e-03  1.46302646e+00]
 [-6.91636753e-05  8.75316148e-04  4.23703909e-01]]","[[ 3.96471780e+02 -1.22745703e+02  5.46672005e+02]
 [-5.73596287e+01 -2.08330386e+02  7.01581866e+02]
 [ 1.83215810e-01  4.10346478e-01  1.00000000e+00]]",11,"[[ 2.47418205e-03 -1.63129828e-03 -2.15446526e-01]
 [-9.45014540e-04 -1.46871953e-03  1.52778397e+00]
 [-2.67417667e-05  8.86867688e-04  4.01659807e-01]]","[[ 3.75785011e+02 -8.96833498e+01  5.42693979e+02]
 [-6.54468205e+01 -1.90903655e+02  6.91030688e+02]
 [ 1.69526112e-01  4.15545665e-01  1.00000000e+00]]",13
1375,354906.474362,"[[ 2.32516209e-03 -1.64656070e-03 -1.16976592e-01]
 [-8.90351128e-04 -1.38903954e-03  1.46557480e+00]
 [-7.18987651e-05  8.81234403e-04  4.19472957e-01]]","[[ 3.99121709e+02 -1.25135012e+02  5.48504052e+02]
 [-5.70951764e+01 -2.05916039e+02  7.03517481e+02]
 [ 1.88356819e-01  4.11142701e-01  1.00000000e+00]]",10,"[[ 2.46721916e-03 -1.64543238e-03 -2.03269930e-01]
 [-9.51341057e-04 -1.46244995e-03  1.53088749e+00]
 [-2.31876253e-05  8.87873088e-04  3.97603484e-01]]","[[ 3.75121200e+02 -9.15718551e+01  5.44354052e+02]
 [-6.62521377e+01 -1.88702386e+02  6.92687730e+02]
 [ 1.69821600e-01  4.16043728e-01  1.00000000e+00]]",13
1376,354906.510267,"[[ 2.31373174e-03 -1.66002327e-03 -1.01464643e-01]
 [-8.92073123e-04 -1.39262848e-03  1.47346594e+00]
 [-6.25846697e-05  8.75246821e-04  4.16812446e-01]]","[[ 3.97639589e+02 -1.28238953e+02  5.50132535e+02]
 [-5.94533204e+01 -2.03707372e+02  7.05649426e+02]
 [ 1.84549364e-01  4.08501325e-01  1.00000000e+00]]",12,"[[ 2.48778271e-03 -1.66679782e-03 -2.04611532e-01]
 [-9.53279005e-04 -1.46635458e-03  1.53861144e+00]
 [-6.64592069e-06  8.82351500e-04  3.91574201e-01]]","[[ 3.68879413e+02 -9.01556619e+01  5.47001089e+02]
 [-6.93261902e+01 -1.85757344e+02  6.93670408e+02]
 [ 1.62476514e-01  4.17045105e-01  1.00000000e+00]]",13
1377,354906.542343,"[[ 2.30878911e-03 -1.66323869e-03 -9.77898461e-02]
 [-8.94418296e-04 -1.39077397e-03  1.47689642e+00]
 [-5.81042599e-05  8.76804062e-04  4.12075528e-01]]","[[ 3.97573495e+02 -1.27619498e+02  5.51742132e+02]
 [-6.01778864e+01 -2.01274094e+02  7.07094171e+02]
 [ 1.84104427e-01  4.10271165e-01  1.00000000e+00]]",12,"[[ 2.48256259e-03 -1.67273840e-03 -1.99494401e-01]
 [-9.56687746e-04 -1.46607222e-03  1.54364392e+00]
 [-3.91407767e-06  8.82663261e-04  3.88762772e-01]]","[[ 3.68799111e+02 -9.05001322e+01  5.48595060e+02]
 [-6.98262053e+01 -1.84039060e+02  6.94924665e+02]
 [ 1.62249420e-01  4.16938823e-01  1.00000000e+00]]",13
1378,354906.574264,"[[ 2.28502235e-03 -1.65379669e-03 -9.10613765e-02]
 [-9.04777839e-04 -1.38202366e-03  1.47797755e+00]
 [-6.53342170e-05  8.84450006e-04  4.09964240e-01]]","[[ 4.02592911e+02 -1.28367674e+02  5.52207199e+02]
 [-5.89488460e+01 -1.99994268e+02  7.07913145e+02]
 [ 1.91334736e-01  4.11006896e-01  1.00000000e+00]]",11,"[[ 2.48359895e-03 -1.67622361e-03 -1.97092429e-01]
 [-9.57015799e-04 -1.46808707e-03  1.54607348e+00]
 [ 6.18665941e-07  8.81152592e-04  3.86883698e-01]]","[[ 3.67655410e+02 -9.04394034e+01  5.48712860e+02]
 [-7.07025251e+01 -1.83034053e+02  6.95426465e+02]
 [ 1.60441646e-01  4.17016491e-01  1.00000000e+00]]",13
1379,354906.610281,"[[ 2.29970180e-03 -1.66205266e-03 -9.01710990e-02]
 [-8.98687180e-04 -1.38843814e-03  1.47882465e+00]
 [-5.46101499e-05  8.76574276e-04  4.09172639e-01]]","[[ 3.97812280e+02 -1.28241631e+02  5.51156247e+02]
 [-6.12289826e+01 -1.99726665e+02  7.08355359e+02]
 [ 1.84265349e-01  4.10760511e-01  1.00000000e+00]]",12,"[[ 2.47565547e-03 -1.67341638e-03 -1.92126261e-01]
 [-9.61023836e-04 -1.46464450e-03  1.54613422e+00]
 [ 3.68821729e-07  8.81989859e-04  3.85917653e-01]]","[[ 3.68523548e+02 -9.10076457e+01  5.48078289e+02]
 [-7.09659522e+01 -1.82545464e+02  6.96017304e+02]
 [ 1.61835900e-01  4.17282838e-01  1.00000000e+00]]",13
1380,354906.642514,"[[ 2.31440273e-03 -1.65960531e-03 -9.59706088e-02]
 [-8.95858492e-04 -1.38262393e-03  1.47419018e+00]
 [-5.01230495e-05  8.77095455e-04  4.05160637e-01]]","[[ 3.95413052e+02 -1.25510239e+02  5.50334786e+02]
 [-6.16797429e+01 -1.99050621e+02  7.09642054e+02]
 [ 1.82442032e-01  4.15379539e-01  1.00000000e+00]]",11,"[[ 2.44938136e-03 -1.66244678e-03 -1.77993632e-01]
 [-9.65152930e-04 -1.45653502e-03  1.54423756e+00]
 [-9.91654236e-06  8.84585518e-04  3.87894311e-01]]","[[ 3.73345924e+02 -9.42365176e+01  5.46480731e+02]
 [-6.94228825e+01 -1.83355196e+02  6.98095182e+02]
 [ 1.67862160e-01  4.15728837e-01  1.00000000e+00]]",13
1381,354906.674624,"[[ 2.26924136e-03 -1.64910605e-03 -7.05083123e-02]
 [-9.11164781e-04 -1.37371389e-03  1.47792255e+00]
 [-6.30030592e-05  8.82636001e-04  4.06092522e-01]]","[[ 4.03109225e+02 -1.31487049e+02  5.48520876e+02]
 [-5.99371886e+01 -1.98506581e+02  7.12033013e+02]
 [ 1.92812797e-01  4.11051570e-01  1.00000000e+00]]",11,"[[ 2.47765269e-03 -1.67720180e-03 -1.78888522e-01]
 [-9.63190901e-04 -1.46258451e-03  1.54748400e+00]
 [ 6.58755183e-06  8.78519035e-04  3.82390928e-01]]","[[ 3.66231073e+02 -9.24159994e+01  5.45323649e+02]
 [-7.22451067e+01 -1.81058702e+02  6.98922504e+02]
 [ 1.59669414e-01  4.17563023e-01  1.00000000e+00]]",13
1382,354906.710271,"[[ 2.31620516e-03 -1.69937931e-03 -6.14473941e-02]
 [-9.05292608e-04 -1.41299535e-03  1.49825068e+00]
 [-4.12352610e-05  8.61742593e-04  4.10968587e-01]]","[[ 3.89049368e+02 -1.34152943e+02  5.47245737e+02]
 [-6.44879877e+01 -1.97320688e+02  7.09721486e+02]
 [ 1.74258083e-01  4.00292906e-01  1.00000000e+00]]",13,"[[ 2.52408281e-03 -1.74323396e-03 -1.64262574e-01]
 [-9.68826483e-04 -1.51213626e-03  1.57862941e+00]
 [ 2.37590160e-05  8.56984915e-04  3.91599936e-01]]","[[ 3.53276114e+02 -9.84225150e+01  5.44950857e+02]
 [-7.57220663e+01 -1.80239151e+02  6.94822695e+02]
 [ 1.44277796e-01  4.00410319e-01  1.00000000e+00]]",13
1383,354906.743017,"[[ 2.29528590e-03 -1.69249653e-03 -5.30673908e-02]
 [-9.17191771e-04 -1.40176192e-03  1.50061222e+00]
 [-5.06343922e-05  8.68038648e-04  4.09785496e-01]]","[[ 3.93520845e+02 -1.35749418e+02  5.48068106e+02]
 [-6.28684713e+01 -1.96630916e+02  7.11910237e+02]
 [ 1.81797434e-01  3.99744859e-01  1.00000000e+00]]",12,"[[ 2.52866796e-03 -1.75225091e-03 -1.59193974e-01]
 [-9.72842640e-04 -1.51244743e-03  1.58419466e+00]
 [ 2.37010717e-05  8.53557388e-04  3.92568478e-01]]","[[ 3.51942549e+02 -9.98341701e+01  5.45596257e+02]
 [-7.58624908e+01 -1.80217553e+02  6.96497171e+02]
 [ 1.43698685e-01  3.97872498e-01  1.00000000e+00]]",13
1384,354906.778162,"[[ 2.30709356e-03 -1.70038853e-03 -5.21154759e-02]
 [-9.08306507e-04 -1.40152653e-03  1.50057834e+00]
 [-3.65106688e-05  8.62761849e-04  4.03466572e-01]]","[[ 3.89313384e+02 -1.34176749e+02  5.49319303e+02]
 [-6.52341919e+01 -1.94421639e+02  7.14669343e+02]
 [ 1.74724919e-01  4.03603920e-01  1.00000000e+00]]",13,"[[ 2.51803009e-03 -1.75219476e-03 -1.52689922e-01]
 [-9.73838234e-04 -1.50511588e-03  1.58485879e+00]
 [ 2.62274672e-05  8.55393507e-04  3.87712294e-01]]","[[ 3.52825799e+02 -9.98379538e+01  5.47060296e+02]
 [-7.62580849e+01 -1.78352569e+02  6.99022959e+02]
 [ 1.44377531e-01  4.00245565e-01  1.00000000e+00]]",13
1385,354906.81033999997,"[[ 2.30231248e-03 -1.69740796e-03 -4.77830323e-02]
 [-9.10319226e-04 -1.39487426e-03  1.50403709e+00]
 [-3.30355210e-05  8.62827940e-04  3.97955318e-01]]","[[ 3.89525135e+02 -1.33343436e+02  5.50730589e+02]
 [-6.57146798e+01 -1.92287602e+02  7.18843613e+02]
 [ 1.74815173e-01  4.05839646e-01  1.00000000e+00]]",13,"[[ 2.51555996e-03 -1.75586726e-03 -1.46295712e-01]
 [-9.77712858e-04 -1.50265982e-03  1.59197457e+00]
 [ 2.73218731e-05  8.53186922e-04  3.85619115e-01]]","[[ 3.52517578e+02 -1.00473352e+02  5.48527870e+02]
 [-7.65032715e+01 -1.77203337e+02  7.02535470e+02]
 [ 1.44287843e-01  3.99183246e-01  1.00000000e+00]]",13
1386,354906.842892,"[[ 2.30808391e-03 -1.68997119e-03 -5.08636590e-02]
 [-9.15439558e-04 -1.38539412e-03  1.50710806e+00]
 [-3.24234768e-05  8.68474516e-04  3.89692004e-01]]","[[ 3.89650077e+02 -1.29491443e+02  5.51657777e+02]
 [-6.48883145e+01 -1.89221215e+02  7.23331137e+02]
 [ 1.77031238e-01  4.10927703e-01  1.00000000e+00]]",11,"[[ 2.49987230e-03 -1.75936221e-03 -1.28770384e-01]
 [-9.88646046e-04 -1.50440183e-03  1.60577018e+00]
 [ 1.61793289e-05  8.51935525e-04  3.89069102e-01]]","[[ 3.55137867e+02 -1.04507022e+02  5.48862648e+02]
 [-7.46576470e+01 -1.77212951e+02  7.06685718e+02]
 [ 1.48707798e-01  3.92384955e-01  1.00000000e+00]]",13
1387,354906.87815299997,"[[ 2.27873737e-03 -1.68449400e-03 -2.89244595e-02]
 [-9.23567789e-04 -1.38343884e-03  1.51536487e+00]
 [-3.81870566e-05  8.72054527e-04  3.86393271e-01]]","[[ 3.94209506e+02 -1.32884832e+02  5.50659958e+02]
 [-6.35042329e+01 -1.86775649e+02  7.27746710e+02]
 [ 1.82282819e-01  4.08402739e-01  1.00000000e+00]]",12,"[[ 2.52837146e-03 -1.77342839e-03 -1.28639350e-01]
 [-9.85873982e-04 -1.51294495e-03  1.61440614e+00]
 [ 2.94160649e-05  8.47820053e-04  3.82261015e-01]]","[[ 3.49333198e+02 -1.02060250e+02  5.48590314e+02]
 [-7.61349601e+01 -1.74083323e+02  7.09586444e+02]
 [ 1.41978218e-01  3.93954752e-01  1.00000000e+00]]",13
1388,354906.910476,"[[ 2.30291138e-03 -1.68647018e-03 -3.49521908e-02]
 [-9.15914782e-04 -1.38184812e-03  1.51353089e+00]
 [-3.07699974e-05  8.74117006e-04  3.78297529e-01]]","[[ 3.90475466e+02 -1.28505041e+02  5.50213274e+02]
 [-6.34484814e+01 -1.84074858e+02  7.30603029e+02]
 [ 1.78368402e-01  4.14882075e-01  1.00000000e+00]]",11,"[[ 2.50718595e-03 -1.77133704e-03 -1.11349365e-01]
 [-9.91230590e-04 -1.51096445e-03  1.61955146e+00]
 [ 1.68124712e-05  8.53173823e-04  3.82905051e-01]]","[[ 3.53587530e+02 -1.05203090e+02  5.47795241e+02]
 [-7.33713127e+01 -1.73498139e+02  7.12498603e+02]
 [ 1.47957837e-01  3.91200883e-01  1.00000000e+00]]",13
1389,354906.942351,"[[ 2.29361996e-03 -1.69563490e-03 -1.99506472e-02]
 [-9.12147346e-04 -1.38711601e-03  1.51828603e+00]
 [-2.89825967e-05  8.72239583e-04  3.76891573e-01]]","[[ 3.90657554e+02 -1.31481457e+02  5.50344834e+02]
 [-6.34020715e+01 -1.82705977e+02  7.32664352e+02]
 [ 1.76772503e-01  4.12725363e-01  1.00000000e+00]]",13,"[[ 2.52519728e-03 -1.78178119e-03 -1.13963811e-01]
 [-9.84022035e-04 -1.51265587e-03  1.61956058e+00]
 [ 2.77324173e-05  8.54662812e-04  3.74798966e-01]]","[[ 3.50098115e+02 -1.02351035e+02  5.48726744e+02]
 [-7.42364686e+01 -1.70391262e+02  7.13712479e+02]
 [ 1.43378416e-01  3.96120400e-01  1.00000000e+00]]",13
1390,354906.978373,"[[ 2.29504377e-03 -1.69964586e-03 -2.09732523e-02]
 [-9.11155381e-04 -1.38838075e-03  1.52014260e+00]
 [-2.84200497e-05  8.74768650e-04  3.74679703e-01]]","[[ 3.90698434e+02 -1.30616970e+02  5.51806344e+02]
 [-6.29750007e+01 -1.81479137e+02  7.32768213e+02]
 [ 1.76663493e-01  4.13793749e-01  1.00000000e+00]]",13,"[[ 2.52485401e-03 -1.78645818e-03 -1.13747166e-01]
 [-9.83750947e-04 -1.51461618e-03  1.62231724e+00]
 [ 2.64654253e-05  8.56653387e-04  3.73952979e-01]]","[[ 3.50464679e+02 -1.02230179e+02  5.50106984e+02]
 [-7.36009090e+01 -1.69697677e+02  7.13810527e+02]
 [ 1.43802227e-01  3.95979344e-01  1.00000000e+00]]",13
1391,354907.010387,"[[ 2.29676795e-03 -1.70188572e-03 -2.48281423e-02]
 [-9.10322037e-04 -1.39130427e-03  1.52131695e+00]
 [-2.72808301e-05  8.75622743e-04  3.74435457e-01]]","[[ 3.90546747e+02 -1.29723177e+02  5.52956764e+02]
 [-6.30914121e+01 -1.81107734e+02  7.31650323e+02]
 [ 1.75994857e-01  4.14071617e-01  1.00000000e+00]]",13,"[[ 2.52363125e-03 -1.78691500e-03 -1.16968426e-01]
 [-9.83090567e-04 -1.51680677e-03  1.62317875e+00]
 [ 2.65458605e-05  8.57543200e-04  3.74014391e-01]]","[[ 3.50833974e+02 -1.01713729e+02  5.51144732e+02]
 [-7.35561403e+01 -1.69570995e+02  7.12914519e+02]
 [ 1.43749491e-01  3.96012922e-01  1.00000000e+00]]",13
1392,354907.046205,"[[ 2.29781130e-03 -1.70286853e-03 -2.90243911e-02]
 [-9.09683569e-04 -1.39464425e-03  1.52089042e+00]
 [-2.74176948e-05  8.76304825e-04  3.75816016e-01]]","[[ 3.90620555e+02 -1.29274237e+02  5.53327863e+02]
 [-6.31454009e+01 -1.81491965e+02  7.29603375e+02]
 [ 1.75736349e-01  4.13760660e-01  1.00000000e+00]]",13,"[[ 2.52142858e-03 -1.78420997e-03 -1.21336794e-01]
 [-9.82032340e-04 -1.51804572e-03  1.62123499e+00]
 [ 2.62113866e-05  8.59024260e-04  3.74559034e-01]]","[[ 3.51496365e+02 -1.01089850e+02  5.51421336e+02]
 [-7.35374411e+01 -1.69827768e+02  7.11257500e+02]
 [ 1.44055366e-01  3.96561996e-01  1.00000000e+00]]",13
1393,354907.078269,"[[ 2.29565739e-03 -1.70133352e-03 -3.11554362e-02]
 [-9.10625747e-04 -1.39726194e-03  1.51914279e+00]
 [-2.86686966e-05  8.75942406e-04  3.78884242e-01]]","[[ 3.91027165e+02 -1.29772842e+02  5.52480353e+02]
 [-6.33751163e+01 -1.82659481e+02  7.27164989e+02]
 [ 1.76104424e-01  4.12471014e-01  1.00000000e+00]]",13,"[[ 2.51740249e-03 -1.77822501e-03 -1.24697102e-01]
 [-9.81856639e-04 -1.51780705e-03  1.61707031e+00]
 [ 2.64474940e-05  8.59956270e-04  3.75505942e-01]]","[[ 3.52181229e+02 -1.00684525e+02  5.50537053e+02]
 [-7.39120438e+01 -1.70399804e+02  7.09261335e+02]
 [ 1.44463265e-01  3.97328553e-01  1.00000000e+00]]",13
1394,354907.110299,"[[ 2.29017936e-03 -1.69642618e-03 -2.91323072e-02]
 [-9.12897835e-04 -1.39738142e-03  1.51587702e+00]
 [-3.08091498e-05  8.74366812e-04  3.82650419e-01]]","[[ 3.91697898e+02 -1.31327995e+02  5.50079509e+02]
 [-6.37235397e+01 -1.84345270e+02  7.25435887e+02]
 [ 1.77147663e-01  4.10660160e-01  1.00000000e+00]]",13,"[[ 2.51290741e-03 -1.76985622e-03 -1.24876738e-01]
 [-9.82576575e-04 -1.51531266e-03  1.61124065e+00]
 [ 2.73837179e-05  8.59950037e-04  3.76294897e-01]]","[[ 3.52594258e+02 -1.00705650e+02  5.48218589e+02]
 [-7.46116423e+01 -1.71090289e+02  7.07823494e+02]
 [ 1.44851666e-01  3.98322689e-01  1.00000000e+00]]",13
1395,354907.146249,"[[ 2.26447135e-03 -1.68081363e-03 -1.69076972e-02]
 [-9.27699525e-04 -1.39024894e-03  1.51413505e+00]
 [-4.39931088e-05  8.78026816e-04  3.87412547e-01]]","[[ 3.96827063e+02 -1.35173040e+02  5.45619057e+02]
 [-6.21971030e+01 -1.86202142e+02  7.25024476e+02]
 [ 1.86024900e-01  4.06656399e-01  1.00000000e+00]]",12,"[[ 2.51867265e-03 -1.76697611e-03 -1.20050670e-01]
 [-9.87360369e-04 -1.51763405e-03  1.61021201e+00]
 [ 2.90195729e-05  8.55514031e-04  3.79194118e-01]]","[[ 3.50819809e+02 -1.01906814e+02  5.43805191e+02]
 [-7.56464791e+01 -1.72182213e+02  7.07206271e+02]
 [ 1.43820752e-01  3.96265619e-01  1.00000000e+00]]",13
1396,354907.178262,"[[ 2.24713472e-03 -1.67439018e-03  4.70583010e-03]
 [-9.35621971e-04 -1.38717246e-03  1.51066222e+00]
 [-4.71730487e-05  8.76284187e-04  3.89479128e-01]]","[[ 3.97980315e+02 -1.40114720e+02  5.38650652e+02]
 [-6.25870475e+01 -1.86908408e+02  7.25712817e+02]
 [ 1.89016509e-01  4.03552419e-01  1.00000000e+00]]",12,"[[ 2.51327189e-03 -1.76263297e-03 -1.03173237e-01]
 [-9.93298023e-04 -1.51443140e-03  1.60535460e+00]
 [ 3.35656178e-05  8.55119502e-04  3.76869689e-01]]","[[ 3.49741607e+02 -1.03663439e+02  5.37322470e+02]
 [-7.70611502e+01 -1.71070624e+02  7.07614256e+02]
 [ 1.43702720e-01  3.97392942e-01  1.00000000e+00]]",13
1397,354907.210344,"[[ 2.22551589e-03 -1.67209084e-03  3.65407918e-02]
 [-9.44914507e-04 -1.38082611e-03  1.50592637e+00]
 [-4.98765896e-05  8.74391290e-04  3.90159949e-01]]","[[ 3.98774693e+02 -1.47072625e+02  5.30318401e+02]
 [-6.30894521e+01 -1.87002678e+02  7.27695405e+02]
 [ 1.92368257e-01  4.00292322e-01  1.00000000e+00]]",12,"[[ 2.50909937e-03 -1.76559843e-03 -7.71016529e-02]
 [-1.00065462e-03 -1.50903802e-03  1.59992739e+00]
 [ 4.06407697e-05  8.54423614e-04  3.72674418e-01]]","[[ 3.47445996e+02 -1.06628363e+02  5.29648106e+02]
 [-7.88644525e+01 -1.68953179e+02  7.09016307e+02]
 [ 1.42921476e-01  3.98983772e-01  1.00000000e+00]]",13
1398,354907.24628,"[[ 2.23615302e-03 -1.68225193e-03  5.94465949e-02]
 [-9.40687065e-04 -1.37885123e-03  1.49663979e+00]
 [-3.78823517e-05  8.69907940e-04  3.85376322e-01]]","[[ 3.92926707e+02 -1.50030837e+02  5.22045477e+02]
 [-6.55455904e+01 -1.85180105e+02  7.29272558e+02]
 [ 1.86580267e-01  4.03258099e-01  1.00000000e+00]]",12,"[[ 2.47347774e-03 -1.76292423e-03 -3.73223756e-02]
 [-1.00903648e-03 -1.49681235e-03  1.59037073e+00]
 [ 3.97434658e-05  8.62035161e-04  3.66521677e-01]]","[[ 3.50210584e+02 -1.12015291e+02  5.21705929e+02]
 [-7.90048939e+01 -1.65669689e+02  7.10810822e+02]
 [ 1.47839589e-01  4.01790623e-01  1.00000000e+00]]",13
1399,354907.27818799997,"[[ 2.19127401e-03 -1.68631030e-03  1.08710834e-01]
 [-9.56013430e-04 -1.37609844e-03  1.49594670e+00]
 [-4.61505356e-05  8.68395050e-04  3.89015227e-01]]","[[ 3.96408103e+02 -1.62160388e+02  5.12806255e+02]
 [-6.54483324e+01 -1.85293973e+02  7.30832190e+02]
 [ 1.93127284e-01  3.94392223e-01  1.00000000e+00]]",13,"[[ 2.48860835e-03 -1.77746223e-03 -1.46772894e-02]
 [-1.01398812e-03 -1.49453380e-03  1.58395422e+00]
 [ 5.87500962e-05  8.61232923e-04  3.57306050e-01]]","[[ 3.43767659e+02 -1.12730642e+02  5.13861307e+02]
 [-8.24686101e+01 -1.61194489e+02  7.11195000e+02]
 [ 1.42254236e-01  4.07071017e-01  1.00000000e+00]]",13
1400,354907.314738,"[[ 2.16609252e-03 -1.68921505e-03  1.44832929e-01]
 [-9.65134524e-04 -1.37034385e-03  1.48927421e+00]
 [-4.87014924e-05  8.67193681e-04  3.89848086e-01]]","[[ 3.97014444e+02 -1.70515706e+02  5.03898534e+02]
 [-6.60473238e+01 -1.85164726e+02  7.31892469e+02]
 [ 1.96515054e-01  3.90586272e-01  1.00000000e+00]]",13,"[[ 2.48396474e-03 -1.78532140e-03  1.43725516e-02]
 [-1.02112829e-03 -1.48888941e-03  1.57608578e+00]
 [ 6.82450645e-05  8.62058285e-04  3.51951630e-01]]","[[ 3.40981984e+02 -1.16046256e+02  5.05745839e+02]
 [-8.45706894e+01 -1.58158440e+02  7.11707925e+02]
 [ 1.41026555e-01  4.09889784e-01  1.00000000e+00]]",13
1401,354907.34694899997,"[[ 2.14314829e-03 -1.69207714e-03  1.78201667e-01]
 [-9.72751691e-04 -1.36328062e-03  1.48178441e+00]
 [-5.14953580e-05  8.65518085e-04  3.90929326e-01]]","[[ 3.97456963e+02 -1.78584912e+02  4.95733710e+02]
 [-6.65484264e+01 -1.85432307e+02  7.33200922e+02]
 [ 1.99693525e-01  3.87023206e-01  1.00000000e+00]]",13,"[[ 2.48116050e-03 -1.79332387e-03  4.11132276e-02]
 [-1.02722812e-03 -1.48205477e-03  1.56777705e+00]
 [ 7.67966026e-05  8.62308077e-04  3.47397786e-01]]","[[ 3.38221549e+02 -1.19297890e+02  4.98354108e+02]
 [-8.64694447e+01 -1.55596118e+02  7.12425556e+02]
 [ 1.39865700e-01  4.12591755e-01  1.00000000e+00]]",13
1402,354907.378243,"[[ 2.12342711e-03 -1.69649456e-03  2.07625556e-01]
 [-9.78780340e-04 -1.35620107e-03  1.47485429e+00]
 [-5.37820839e-05  8.64328955e-04  3.91430009e-01]]","[[ 3.97687639e+02 -1.85784548e+02  4.89065776e+02]
 [-6.69127486e+01 -1.85525527e+02  7.34527015e+02]
 [ 2.02394028e-01  3.84138163e-01  1.00000000e+00]]",13,"[[ 2.47914809e-03 -1.80265750e-03  6.50186498e-02]
 [-1.03231185e-03 -1.47522952e-03  1.56040828e+00]
 [ 8.40036133e-05  8.62731339e-04  3.43338162e-01]]","[[ 3.35745343e+02 -1.22324787e+02  4.92362692e+02]
 [-8.79834867e+01 -1.53260432e+02  7.13201857e+02]
 [ 1.38936753e-01  4.15037761e-01  1.00000000e+00]]",13
1403,354907.414299,"[[ 2.11059918e-03 -1.70365294e-03  2.29607914e-01]
 [-9.81934024e-04 -1.35177591e-03  1.46982985e+00]
 [-5.48518203e-05  8.62866788e-04  3.92165550e-01]]","[[ 3.97351826e+02 -1.91393740e+02  4.84696089e+02]
 [-6.72696497e+01 -1.85663134e+02  7.35247805e+02]
 [ 2.03588045e-01  3.81737398e-01  1.00000000e+00]]",13,"[[ 2.47903492e-03 -1.81321423e-03  8.29882079e-02]
 [-1.03462572e-03 -1.47078176e-03  1.55485038e+00]
 [ 9.00160663e-05  8.62427716e-04  3.40634318e-01]]","[[ 3.33557703e+02 -1.24809791e+02  4.88439320e+02]
 [-8.91669814e+01 -1.51567602e+02  7.13565072e+02]
 [ 1.37609517e-01  4.16725444e-01  1.00000000e+00]]",13
