world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1030,62629.413832,"[[ 2.56110952e-03  1.55714934e-03 -9.20307895e-01]
 [ 8.39765292e-05 -1.15454801e-03  7.59598832e-01]
 [ 1.04513094e-04  8.36841948e-04  4.55867750e-01]]","[[ 3.76328636e+02  4.79325137e+02 -3.89512075e+01]
 [-1.33128199e+01 -4.09274352e+02  6.55085661e+02]
 [-6.18393031e-02  6.41418905e-01  1.00000000e+00]]",11,"[[ 4.23358682e-03  1.98960987e-03 -1.69200141e+00]
 [ 3.93686460e-04 -1.57095298e-03  8.79601920e-01]
 [ 6.67869281e-04  1.00478222e-03  3.25078147e-01]]","[[ 1.87581624e+02  3.15692275e+02  1.22139374e+02]
 [-6.18075399e+01 -3.37135598e+02  5.90524699e+02]
 [-1.94343692e-01  3.93464411e-01  1.00000000e+00]]",13
1031,62629.447794,"[[ 2.53815064e-03  1.51373161e-03 -8.63780834e-01]
 [ 4.63425103e-05 -1.15017266e-03  7.78903543e-01]
 [ 8.28155899e-05  8.03136299e-04  4.63260333e-01]]","[[ 3.87492879e+02  4.66634379e+02 -6.20693099e+01]
 [-1.43961407e+01 -4.17252067e+02  6.74704871e+02]
 [-4.43128555e-02  6.39954813e-01  1.00000000e+00]]",10,"[[ 4.43241347e-03  2.03186392e-03 -1.70971116e+00]
 [ 3.66229908e-04 -1.63226805e-03  9.37883645e-01]
 [ 6.88181415e-04  9.60056018e-04  3.48133627e-01]]","[[ 1.84066330e+02  2.94369453e+02  1.10922817e+02]
 [-6.49124070e+01 -3.40851998e+02  5.99476845e+02]
 [-1.84847069e-01  3.58073497e-01  1.00000000e+00]]",13
1032,62629.481124,"[[ 2.57773343e-03  1.48788520e-03 -8.31398606e-01]
 [ 3.51108955e-05 -1.12053683e-03  7.88442760e-01]
 [ 1.24488219e-04  8.04925325e-04  4.45925495e-01]]","[[ 3.85730881e+02  4.53193452e+02 -8.21235392e+01]
 [-2.80529732e+01 -4.26082993e+02  7.01056235e+02]
 [-5.70463051e-02  6.42591082e-01  1.00000000e+00]]",10,"[[ 4.68902634e-03  1.96282753e-03 -1.72745804e+00]
 [ 4.23891255e-04 -1.60036415e-03  9.35681031e-01]
 [ 8.43873249e-04  9.93841302e-04  2.95689522e-01]]","[[ 1.68318125e+02  2.75570829e+02  1.11319811e+02]
 [-7.96835456e+01 -3.41193839e+02  6.14153050e+02]
 [-2.12541737e-01  3.60329572e-01  1.00000000e+00]]",13
1033,62629.514348,"[[ 2.55921502e-03  1.45016376e-03 -7.83930909e-01]
 [ 2.20051925e-05 -1.09666481e-03  7.94623991e-01]
 [ 1.29952205e-04  7.95389196e-04  4.38717257e-01]]","[[ 3.92163585e+02  4.43803642e+02 -1.03091148e+02]
 [-3.29782209e+01 -4.31439171e+02  7.22513793e+02]
 [-5.63734420e-02  6.50735273e-01  1.00000000e+00]]",10,"[[ 4.81420335e-03  1.91849094e-03 -1.70369501e+00]
 [ 4.33353159e-04 -1.60421463e-03  9.58848543e-01]
 [ 8.92058236e-04  9.81037076e-04  2.92766568e-01]]","[[ 1.64865620e+02  2.61042048e+02  1.04455048e+02]
 [-8.51582180e+01 -3.42424145e+02  6.25922772e+02]
 [-2.16986403e-01  3.52041814e-01  1.00000000e+00]]",13
1034,62629.548246,"[[ 2.54833373e-03  1.41607681e-03 -7.43397438e-01]
 [ 1.39843341e-05 -1.07571927e-03  7.98379798e-01]
 [ 1.41185152e-04  7.90530837e-04  4.31432703e-01]]","[[ 3.96670337e+02  4.34110605e+02 -1.19836594e+02]
 [-3.86390509e+01 -4.36200626e+02  7.40624423e+02]
 [-5.90094366e-02  6.57205799e-01  1.00000000e+00]]",10,"[[ 4.92531303e-03  1.87326453e-03 -1.68026251e+00]
 [ 4.45184990e-04 -1.60483789e-03  9.75924439e-01]
 [ 9.43232393e-04  9.73842069e-04  2.87211052e-01]]","[[ 1.61510473e+02  2.48828492e+02  9.93770485e+01]
 [-9.07114049e+01 -3.43257823e+02  6.35681407e+02]
 [-2.22844238e-01  3.46699105e-01  1.00000000e+00]]",13
1035,62629.585643,"[[ 2.54162166e-03  1.38718369e-03 -7.11250838e-01]
 [ 8.81819798e-06 -1.06042853e-03  8.02338275e-01]
 [ 1.50226524e-04  7.83966271e-04  4.27607978e-01]]","[[ 3.99807055e+02  4.25038868e+02 -1.32508867e+02]
 [-4.31262495e+01 -4.40883706e+02  7.55515116e+02]
 [-6.13929121e-02  6.58981726e-01  1.00000000e+00]]",10,"[[ 5.01811069e-03  1.83187971e-03 -1.66032246e+00]
 [ 4.57788298e-04 -1.60755678e-03  9.90750007e-01]
 [ 9.85189161e-04  9.63132642e-04  2.85618572e-01]]","[[ 1.58707541e+02  2.38316435e+02  9.59100263e+01]
 [-9.49213731e+01 -3.44617767e+02  6.43620497e+02]
 [-2.27348928e-01  3.40054398e-01  1.00000000e+00]]",13
1036,62629.62015,"[[ 2.52677348e-03  1.36286423e-03 -6.82536684e-01]
 [ 1.02242069e-05 -1.04329944e-03  7.99957091e-01]
 [ 1.54625028e-04  7.80006231e-04  4.25078834e-01]]","[[ 4.02796029e+02  4.19494008e+02 -1.42689158e+02]
 [-4.50347506e+01 -4.45118390e+02  7.65358605e+02]
 [-6.38821766e-02  6.64184671e-01  1.00000000e+00]]",10,"[[ 5.07787771e-03  1.79984669e-03 -1.63997490e+00]
 [ 4.77285389e-04 -1.60090706e-03  9.93503552e-01]
 [ 1.01741440e-03  9.59767437e-04  2.82948407e-01]]","[[ 1.56482779e+02  2.31775715e+02  9.31542010e+01]
 [-9.74336046e+01 -3.45485629e+02  6.48360367e+02]
 [-2.32177418e-01  3.38485407e-01  1.00000000e+00]]",13
1037,62629.657594000004,"[[ 2.73892754e-03  1.40012678e-03 -7.37074589e-01]
 [-9.05718471e-05 -1.12999263e-03  8.80927060e-01]
 [ 1.98541679e-04  7.40506835e-04  4.41492770e-01]]","[[ 3.87855671e+02  3.92147404e+02 -1.34939244e+02]
 [-7.23976648e+01 -4.56699983e+02  7.90402285e+02]
 [-5.29896574e-02  5.89662781e-01  1.00000000e+00]]",8,"[[ 6.35223516e-03  2.16336456e-03 -2.13282987e+00]
 [ 5.20704661e-04 -1.71424300e-03  1.06816190e+00]
 [ 1.48954670e-03  1.03334085e-03  1.54191157e-01]]","[[ 1.13858609e+02  2.11182172e+02  1.11966813e+02]
 [-1.25734070e+02 -3.45913376e+02  6.57120107e+02]
 [-2.57288205e-01  2.78100981e-01  1.00000000e+00]]",13
1038,62629.693049,"[[ 2.72949874e-03  1.38926618e-03 -7.30099371e-01]
 [-8.35266677e-05 -1.11409259e-03  8.79825929e-01]
 [ 2.03394068e-04  7.38047849e-04  4.37845432e-01]]","[[ 3.88787402e+02  3.92198878e+02 -1.39805740e+02]
 [-7.36863123e+01 -4.59369069e+02  8.00205878e+02]
 [-5.63966764e-02  5.92139164e-01  1.00000000e+00]]",8,"[[ 6.38774332e-03  2.13950477e-03 -2.12961150e+00]
 [ 5.52203808e-04 -1.70468080e-03  1.06780088e+00]
 [ 1.51542051e-03  1.02549218e-03  1.51647831e-01]]","[[ 1.12135530e+02  2.07808288e+02  1.11490169e+02]
 [-1.27121998e+02 -3.47619590e+02  6.62508885e+02]
 [-2.60932633e-01  2.74083902e-01  1.00000000e+00]]",13
1039,62629.728758,"[[ 2.71836270e-03  1.39598692e-03 -7.32701335e-01]
 [-7.39101197e-05 -1.09943983e-03  8.78650974e-01]
 [ 2.08060986e-04  7.41293570e-04  4.30659578e-01]]","[[ 3.89819142e+02  3.96583766e+02 -1.45910391e+02]
 [-7.43868268e+01 -4.58546564e+02  8.08989456e+02]
 [-6.02881715e-02  5.97697167e-01  1.00000000e+00]]",8,"[[ 6.41269814e-03  2.14279715e-03 -2.13757014e+00]
 [ 5.88771289e-04 -1.69687061e-03  1.06700163e+00]
 [ 1.53781715e-03  1.02650807e-03  1.45396902e-01]]","[[ 1.10515559e+02  2.06354352e+02  1.10417264e+02]
 [-1.28076291e+02 -3.47486703e+02  6.67117540e+02]
 [-2.64664340e-01  2.70725458e-01  1.00000000e+00]]",13
1040,62629.761407,"[[ 2.43059106e-03  1.45003497e-03 -6.83859493e-01]
 [ 4.63539661e-05 -9.27489708e-04  7.57097722e-01]
 [ 2.14971098e-04  8.54687385e-04  3.53782030e-01]]","[[ 4.20066584e+02  4.72734260e+02 -1.99669585e+02]
 [-6.30415475e+01 -4.33720488e+02  8.06307864e+02]
 [-1.02948584e-01  7.60556513e-01  1.00000000e+00]]",5,"[[ 5.91793995e-03  2.30682400e-03 -2.01550817e+00]
 [ 8.18224108e-04 -1.52331294e-03  9.27238292e-01]
 [ 1.55166411e-03  1.21677597e-03  7.09803235e-02]]","[[ 1.13403427e+02  2.39962521e+02  8.54193941e+01]
 [-1.26640732e+02 -3.25383182e+02  6.54580207e+02]
 [-3.08122396e-01  3.32165390e-01  1.00000000e+00]]",13
1041,62629.793041,"[[ 2.24027520e-03  1.38778837e-03 -6.20619392e-01]
 [ 4.06905768e-05 -8.89901316e-04  7.36617170e-01]
 [ 1.36245354e-04  8.13414619e-04  3.66455161e-01]]","[[ 4.51337458e+02  4.94310610e+02 -2.29247430e+02]
 [-4.16807254e+01 -4.41695369e+02  8.17269226e+02]
 [-7.52859370e-02  7.96643019e-01  1.00000000e+00]]",6,"[[ 4.32185855e-03  1.87170986e-03 -1.40327493e+00]
 [ 4.22025407e-04 -1.40640265e-03  9.54188246e-01]
 [ 7.38677703e-04  9.53556310e-04  3.25056900e-01]]","[[ 1.99038555e+02  2.83410333e+02  2.73152377e+01]
 [-8.26500048e+01 -3.55467821e+02  6.86656819e+02]
 [-2.09852211e-01  3.98729239e-01  1.00000000e+00]]",13
1042,62629.827584,"[[ 2.38770518e-03  1.41875741e-03 -6.43468298e-01]
 [ 8.07734486e-05 -9.34711903e-04  7.69651931e-01]
 [ 1.95712303e-04  8.26411959e-04  3.75363350e-01]]","[[ 4.20601817e+02  4.53593977e+02 -2.09038909e+02]
 [-5.12743874e+01 -4.35639879e+02  8.05346691e+02]
 [-1.06412050e-01  7.22617390e-01  1.00000000e+00]]",6,"[[ 4.88819731e-03  1.88145406e-03 -1.51426987e+00]
 [ 6.41964216e-04 -1.54936464e-03  1.00060115e+00]
 [ 1.03233615e-03  9.48349874e-04  3.12302272e-01]]","[[ 1.63161430e+02  2.30445484e+02  5.27899569e+01]
 [-9.47989347e+01 -3.51859774e+02  6.67686858e+02]
 [-2.51470747e-01  3.06718770e-01  1.00000000e+00]]",13
1043,62629.86503,"[[ 2.36407735e-03  1.40945380e-03 -6.34837346e-01]
 [ 7.93850921e-05 -9.04265852e-04  7.56726753e-01]
 [ 1.95347374e-04  8.37079403e-04  3.58352908e-01]]","[[ 4.25616969e+02  4.60735617e+02 -2.18927818e+02]
 [-5.30647085e+01 -4.31707321e+02  8.17621439e+02]
 [-1.08060467e-01  7.57269741e-01  1.00000000e+00]]",6,"[[ 4.55201820e-03  1.83072043e-03 -1.45979690e+00]
 [ 4.87844330e-04 -1.30128882e-03  8.87018974e-01]
 [ 7.83044947e-04  1.05474306e-03  2.33368944e-01]]","[[ 1.81800025e+02  2.88552183e+02  4.04503346e+01]
 [-8.51932441e+01 -3.23531856e+02  6.96811059e+02]
 [-2.24968274e-01  4.94040240e-01  1.00000000e+00]]",13
1044,62629.90034,"[[ 2.34782394e-03  1.40605329e-03 -6.27410457e-01]
 [ 8.15311465e-05 -8.93343947e-04  7.55925653e-01]
 [ 1.93974306e-04  8.34140838e-04  3.55513416e-01]]","[[ 4.28626658e+02  4.62565866e+02 -2.27109734e+02]
 [-5.31835452e+01 -4.32351797e+02  8.25448181e+02]
 [-1.09081655e-01  7.62042684e-01  1.00000000e+00]]",6,"[[ 4.55804276e-03  1.82300244e-03 -1.45266259e+00]
 [ 4.98830724e-04 -1.29704068e-03  8.89714600e-01]
 [ 7.81473611e-04  1.04934191e-03  2.34643476e-01]]","[[ 1.81483049e+02  2.86174911e+02  3.84397676e+01]
 [-8.47694740e+01 -3.23211218e+02  7.00740966e+02]
 [-2.25329310e-01  4.92325364e-01  1.00000000e+00]]",13
1045,62629.93392,"[[ 1.72076015e-03  9.04217085e-04 -4.41005302e-01]
 [ 7.34614666e-05 -6.78108365e-04  6.23826220e-01]
 [ 1.65485866e-04  8.53042684e-04  2.70663464e-01]]","[[ 5.80310643e+02  5.03479637e+02 -2.14893167e+02]
 [-6.75845037e+01 -4.36822136e+02  8.96670626e+02]
 [-1.41802453e-01  1.06888887e+00  1.00000000e+00]]",4,"[[ 3.69968645e-03  1.37167420e-03 -1.17313676e+00]
 [ 2.37684106e-04 -1.38635672e-03  9.51268899e-01]
 [ 6.63168942e-04  1.01968229e-03  2.50934335e-01]]","[[ 2.41585683e+02  2.82382361e+02  5.89456485e+01]
 [-1.04710786e+02 -3.12801415e+02  6.96270543e+02]
 [-2.12965628e-01  5.24802040e-01  1.00000000e+00]]",13
1046,62629.967077,"[[ 1.73656210e-03  9.13006380e-04 -4.41320419e-01]
 [ 1.90040680e-06 -7.05728975e-04  6.32098447e-01]
 [ 1.19309650e-04  8.41852576e-04  2.72296640e-01]]","[[ 5.90169272e+02  5.05293559e+02 -2.16460708e+02]
 [-6.10277493e+01 -4.28194851e+02  8.95084523e+02]
 [-6.99109655e-02  1.10243939e+00  1.00000000e+00]]",5,"[[ 3.71689592e-03  1.38389375e-03 -1.17110069e+00]
 [ 2.74789275e-04 -1.29530181e-03  9.00811823e-01]
 [ 7.65228122e-04  1.08847314e-03  1.91193902e-01]]","[[ 2.36422526e+02  2.96317333e+02  5.20331813e+01]
 [-1.22582355e+02 -3.09311782e+02  7.06483986e+02]
 [-2.48384306e-01  5.74951451e-01  1.00000000e+00]]",13
1047,62630.000873,"[[ 1.74257481e-03  9.24220926e-04 -4.41099544e-01]
 [ 2.74644920e-05 -6.88277118e-04  6.27788178e-01]
 [ 1.27476034e-04  8.37121739e-04  2.72783697e-01]]","[[ 5.82389441e+02  5.07338273e+02 -2.25853869e+02]
 [-5.92248456e+01 -4.34025156e+02  9.03103125e+02]
 [-9.04096925e-02  1.09485437e+00  1.00000000e+00]]",6,"[[ 3.85202959e-03  1.47745818e-03 -1.21432180e+00]
 [ 3.55925749e-04 -1.31524219e-03  9.11082285e-01]
 [ 8.09411901e-04  1.07900560e-03  2.03117788e-01]]","[[ 2.23562842e+02  2.87964148e+02  4.48911908e+01]
 [-1.18941373e+02 -3.15671259e+02  7.04858942e+02]
 [-2.59041897e-01  5.29394542e-01  1.00000000e+00]]",13
1048,62630.034861,"[[ 1.71527554e-03  9.06429559e-04 -4.30403417e-01]
 [ 1.30128456e-05 -6.90121739e-04  6.27741784e-01]
 [ 1.12201459e-04  8.30038129e-04  2.74073866e-01]]","[[ 5.94034056e+02  5.06614409e+02 -2.27488839e+02]
 [-5.59302326e+01 -4.33613501e+02  9.05320716e+02]
 [-7.38022289e-02  1.10580723e+00  1.00000000e+00]]",5,"[[ 3.73008052e-03  1.38667453e-03 -1.16565242e+00]
 [ 3.16958709e-04 -1.27953191e-03  8.94246923e-01]
 [ 7.71019820e-04  1.07880758e-03  1.95947062e-01]]","[[ 2.33188144e+02  2.93389987e+02  4.82438109e+01]
 [-1.20364889e+02 -3.12654119e+02  7.10836684e+02]
 [-2.54875609e-01  5.66908930e-01  1.00000000e+00]]",13
1049,62630.06921,"[[ 1.71138759e-03  9.03212862e-04 -4.25623024e-01]
 [ 1.04365306e-05 -6.91538027e-04  6.29618175e-01]
 [ 1.08969527e-04  8.25842955e-04  2.76029409e-01]]","[[ 5.95893226e+02  5.03649113e+02 -2.29978243e+02]
 [-5.50989380e+01 -4.34878266e+02  9.06989891e+02]
 [-7.03951547e-02  1.10226931e+00  1.00000000e+00]]",5,"[[ 3.73381253e-03  1.38183394e-03 -1.16068333e+00]
 [ 3.13762368e-04 -1.28370834e-03  8.98402836e-01]
 [ 7.68116779e-04  1.07387878e-03  1.99440423e-01]]","[[ 2.33570041e+02  2.91202586e+02  4.75511573e+01]
 [-1.20057042e+02 -3.13049427e+02  7.11472048e+02]
 [-2.53119988e-01  5.64075943e-01  1.00000000e+00]]",13
1050,62630.101359,"[[ 1.71728930e-03  9.12557795e-04 -4.23748968e-01]
 [ 3.23530240e-05 -6.69135733e-04  6.20994519e-01]
 [ 1.28170920e-04  8.29372401e-04  2.70721959e-01]]","[[ 5.90676642e+02  5.07791558e+02 -2.40235987e+02]
 [-6.00995624e+01 -4.40530974e+02  9.16439114e+02]
 [-9.55321481e-02  1.10918272e+00  1.00000000e+00]]",6,"[[ 3.85525024e-03  1.46536459e-03 -1.19692348e+00]
 [ 3.77201871e-04 -1.29384027e-03  9.04131522e-01]
 [ 8.24615934e-04  1.07801843e-03  2.00693905e-01]]","[[ 2.22771563e+02  2.85949801e+02  4.03813193e+01]
 [-1.20895390e+02 -3.17774009e+02  7.10569501e+02]
 [-2.65944907e-01  5.31991619e-01  1.00000000e+00]]",13
1051,62630.13424,"[[ 1.69679047e-03  8.97433584e-04 -4.11924346e-01]
 [ 1.46548832e-05 -6.76278345e-04  6.23991221e-01]
 [ 1.13296226e-04  8.21815990e-04  2.73511538e-01]]","[[ 6.01191770e+02  5.03151012e+02 -2.42462489e+02]
 [-5.74568696e+01 -4.40063148e+02  9.17429882e+02]
 [-7.63908693e-02  1.11383170e+00  1.00000000e+00]]",5,"[[ 3.75417540e-03  1.37960833e-03 -1.15086230e+00]
 [ 3.33079960e-04 -1.26763750e-03  8.92823094e-01]
 [ 7.89998533e-04  1.07662324e-03  1.95015353e-01]]","[[ 2.31571075e+02  2.88991735e+02  4.35243961e+01]
 [-1.22713221e+02 -3.14518735e+02  7.15756828e+02]
 [-2.60620012e-01  5.65674100e-01  1.00000000e+00]]",13
1052,62630.167215,"[[ 1.69432095e-03  8.91872360e-04 -4.02954980e-01]
 [ 1.31934607e-05 -6.75003854e-04  6.24899013e-01]
 [ 1.13395876e-04  8.17851573e-04  2.74807228e-01]]","[[ 6.02861722e+02  4.97343271e+02 -2.46948332e+02]
 [-5.81902218e+01 -4.42519779e+02  9.20944239e+02]
 [-7.55841429e-02  1.11175686e+00  1.00000000e+00]]",5,"[[ 3.77155971e-03  1.37145491e-03 -1.14285144e+00]
 [ 3.34712885e-04 -1.26829754e-03  8.95495935e-01]
 [ 7.97368702e-04  1.07375614e-03  1.96232362e-01]]","[[ 2.30886880e+02  2.85410888e+02  4.22209279e+01]
 [-1.23673533e+02 -3.14997602e+02  7.17203808e+02]
 [-2.61459200e-01  5.63887111e-01  1.00000000e+00]]",13
1053,62630.198886,"[[ 1.37743292e-03  5.69816636e-04 -2.99376791e-01]
 [-5.87775793e-05 -5.12687921e-04  5.32653405e-01]
 [ 2.60988809e-05  7.15829712e-04  2.43811720e-01]]","[[ 7.52620593e+02  5.25093457e+02 -2.23023240e+02]
 [-4.19686158e+01 -5.10847765e+02  1.06451147e+03]
 [ 4.26551562e-02  1.44363715e+00  1.00000000e+00]]",4,"[[ 2.30463716e-03  1.06178071e-03 -7.43102566e-01]
 [ 3.75901722e-04 -3.09537277e-04  3.81188397e-01]
 [ 6.48380127e-04  1.08750961e-03 -2.99996367e-02]]","[[ 3.64279896e+02  6.97780423e+02 -1.57052695e+02]
 [-2.32299105e+02 -3.70944744e+02  1.04075355e+03]
 [-5.47862091e-01  1.63405265e+00  1.00000000e+00]]",13
1054,62630.230584,"[[ 1.69545830e-03  8.74324434e-04 -3.90238061e-01]
 [ 8.54838499e-06 -6.74937742e-04  6.25749566e-01]
 [ 1.17204702e-04  8.14879289e-04  2.75920712e-01]]","[[ 6.04391331e+02  4.85535462e+02 -2.46328386e+02]
 [-6.16269655e+01 -4.45866055e+02  9.24002049e+02]
 [-7.47278739e-02  1.11053633e+00  1.00000000e+00]]",5,"[[ 3.78848420e-03  1.34432502e-03 -1.12807958e+00]
 [ 3.28523489e-04 -1.26663556e-03  8.96856869e-01]
 [ 8.09902184e-04  1.07091156e-03  1.95401212e-01]]","[[ 2.30514125e+02  2.80664142e+02  4.25929433e+01]
 [-1.26362250e+02 -3.15615065e+02  7.19109492e+02]
 [-2.62900615e-01  5.66451561e-01  1.00000000e+00]]",13
1055,62630.26222,"[[ 1.70623949e-03  8.76064942e-04 -3.89149988e-01]
 [ 8.15860103e-06 -6.79557372e-04  6.29195737e-01]
 [ 1.20039222e-04  8.13372373e-04  2.78812991e-01]]","[[ 6.01079000e+02  4.80683412e+02 -2.45806582e+02]
 [-6.27903646e+01 -4.47813547e+02  9.22939437e+02]
 [-7.56102055e-02  1.09944054e+00  1.00000000e+00]]",5,"[[ 3.80614891e-03  1.34364524e-03 -1.12846599e+00]
 [ 3.25390966e-04 -1.27237474e-03  9.00724335e-01]
 [ 8.15089852e-04  1.06795024e-03  1.97498619e-01]]","[[ 2.29774195e+02  2.78503316e+02  4.27225729e+01]
 [-1.26874937e+02 -3.16570463e+02  7.18833723e+02]
 [-2.62232188e-01  5.62415443e-01  1.00000000e+00]]",13
1056,62630.293939,"[[ 1.69618390e-03  8.69412800e-04 -3.84713260e-01]
 [ 6.22085617e-06 -6.74056924e-04  6.25827873e-01]
 [ 1.19671011e-04  8.13469786e-04  2.76263328e-01]]","[[ 6.05283628e+02  4.81521371e+02 -2.47911506e+02]
 [-6.37004948e+01 -4.48000046e+02  9.26161618e+02]
 [-7.46261776e-02  1.11057213e+00  1.00000000e+00]]",5,"[[ 3.80297897e-03  1.33800954e-03 -1.12379025e+00]
 [ 3.25274490e-04 -1.26746952e-03  8.98774402e-01]
 [ 8.17599472e-04  1.06969457e-03  1.95377242e-01]]","[[ 2.30059240e+02  2.78482024e+02  4.22045896e+01]
 [-1.27733143e+02 -3.16214197e+02  7.19940373e+02]
 [-2.63392312e-01  5.65909582e-01  1.00000000e+00]]",13
1057,62630.331931,"[[ 1.61630429e-03  8.44712043e-04 -3.71220911e-01]
 [ 6.78466395e-05 -5.46958433e-04  5.52713474e-01]
 [ 1.66462758e-04  8.36860929e-04  2.30083907e-01]]","[[ 6.25041760e+02  5.36472529e+02 -2.80276114e+02]
 [-8.11545173e+01 -4.60694187e+02  9.75755468e+02]
 [-1.57034584e-01  1.28750538e+00  1.00000000e+00]]",4,"[[ 3.90990206e-03  1.50752886e-03 -1.21046456e+00]
 [ 7.32326169e-04 -8.22366223e-04  6.27672426e-01]
 [ 1.20537855e-03  1.30529477e-03 -2.32444671e-02]]","[[ 1.85254167e+02  3.57684072e+02  1.13930565e+01]
 [-1.79101271e+02 -3.16755243e+02  7.73397352e+02]
 [-4.50797738e-01  7.60858309e-01  1.00000000e+00]]",13
1058,62630.364309,"[[ 1.69688651e-03  8.67858843e-04 -3.81530466e-01]
 [ 6.60049851e-06 -6.74522426e-04  6.25861339e-01]
 [ 1.21120011e-04  8.14247934e-04  2.76566413e-01]]","[[ 6.05187067e+02  4.78721374e+02 -2.48460742e+02]
 [-6.43117513e+01 -4.48148729e+02  9.25427162e+02]
 [-7.56944899e-02  1.10975673e+00  1.00000000e+00]]",5,"[[ 3.81196244e-03  1.33743671e-03 -1.12187675e+00]
 [ 3.25758980e-04 -1.26951183e-03  8.99413993e-01]
 [ 8.22342321e-04  1.07126065e-03  1.95004437e-01]]","[[ 2.29585625e+02  2.77274841e+02  4.19575258e+01]
 [-1.28170620e+02 -3.15812716e+02  7.19238696e+02]
 [-2.64064935e-01  5.65643025e-01  1.00000000e+00]]",13
1059,62630.39709,"[[ 1.37962827e-03  5.55868583e-04 -2.86330565e-01]
 [-6.13870404e-05 -5.11459696e-04  5.32073507e-01]
 [ 3.15880229e-05  7.13572896e-04  2.45647052e-01]]","[[ 7.52510723e+02  5.07616733e+02 -2.22362102e+02]
 [-4.74856918e+01 -5.18161801e+02  1.06699250e+03]
 [ 4.11736131e-02  1.43991798e+00  1.00000000e+00]]",4,"[[ 2.33615896e-03  1.05458583e-03 -7.37838780e-01]
 [ 3.78457634e-04 -3.13616837e-04  3.84081605e-01]
 [ 6.67811630e-04  1.08933268e-03 -2.99339851e-02]]","[[ 3.61383578e+02  6.82276995e+02 -1.53430124e+02]
 [-2.36639743e+02 -3.73578520e+02  1.03953221e+03]
 [-5.49317069e-01  1.62628603e+00  1.00000000e+00]]",13
1060,62630.428218,"[[ 1.71411899e-03  8.78675672e-04 -3.80164997e-01]
 [ 2.62738150e-05 -6.62723002e-04  6.21013659e-01]
 [ 1.39954273e-04  8.19187716e-04  2.76065467e-01]]","[[ 5.96754600e+02  4.77967191e+02 -2.53414320e+02]
 [-6.87275728e+01 -4.54169081e+02  9.27017014e+02]
 [-9.85910092e-02  1.10537614e+00  1.00000000e+00]]",6,"[[ 3.93671660e-03  1.42067522e-03 -1.15703220e+00]
 [ 3.78767906e-04 -1.28778593e-03  9.06906836e-01]
 [ 8.75528997e-04  1.07627404e-03  1.99194135e-01]]","[[ 2.19802724e+02  2.72528678e+02  3.59483847e+01]
 [-1.28139507e+02 -3.20482312e+02  7.14810522e+02]
 [-2.73755210e-01  5.33750825e-01  1.00000000e+00]]",13
1061,62630.461155,"[[ 1.69870912e-03  8.63782596e-04 -3.73520844e-01]
 [ 4.45665342e-06 -6.76209855e-04  6.25894317e-01]
 [ 1.21404114e-04  8.11272035e-04  2.80772689e-01]]","[[ 6.05302890e+02  4.73351630e+02 -2.49934739e+02]
 [-6.48439658e+01 -4.53173923e+02  9.23944601e+02]
 [-7.43667943e-02  1.10473884e+00  1.00000000e+00]]",5,"[[ 3.82109776e-03  1.33275457e-03 -1.11431483e+00]
 [ 3.19143264e-04 -1.27028339e-03  8.99168332e-01]
 [ 8.24830380e-04  1.06914227e-03  1.98237885e-01]]","[[ 2.29798708e+02  2.75715817e+02  4.11282457e+01]
 [-1.28502979e+02 -3.17586333e+02  7.18181581e+02]
 [-2.63103027e-01  5.65614348e-01  1.00000000e+00]]",13
1062,62630.494278,"[[ 1.69560225e-03  8.62828394e-04 -3.71188506e-01]
 [ 3.07423236e-06 -6.73946570e-04  6.25893420e-01]
 [ 1.21283710e-04  8.10109050e-04  2.79282348e-01]]","[[ 6.07005941e+02  4.72915070e+02 -2.53080091e+02]
 [-6.55249148e+01 -4.52743031e+02  9.27544438e+02]
 [-7.35370710e-02  1.10789076e+00  1.00000000e+00]]",5,"[[ 3.83232129e-03  1.33294488e-03 -1.11382387e+00]
 [ 3.22209808e-04 -1.26928875e-03  9.00711769e-01]
 [ 8.30256682e-04  1.06930299e-03  1.96840017e-01]]","[[ 2.29131864e+02  2.74545558e+02  4.02668324e+01]
 [-1.29282719e+02 -3.17184377e+02  7.19841040e+02]
 [-2.64152911e-01  5.65042208e-01  1.00000000e+00]]",13
1063,62630.527291,"[[ 1.37928760e-03  5.53964834e-04 -2.75297429e-01]
 [-6.61131995e-05 -5.14357347e-04  5.34346258e-01]
 [ 3.25593189e-05  7.11915296e-04  2.46890387e-01]]","[[ 7.54135442e+02  4.94568970e+02 -2.29492655e+02]
 [-5.01182296e+01 -5.19448202e+02  1.06835988e+03]
 [ 4.50637147e-02  1.43262075e+00  1.00000000e+00]]",4,"[[ 2.37660714e-03  1.06415360e-03 -7.38304316e-01]
 [ 3.84423153e-04 -3.18990684e-04  3.89340426e-01]
 [ 6.86627031e-04  1.09658484e-03 -3.07920051e-02]]","[[ 3.57369903e+02  6.65563183e+02 -1.53191992e+02]
 [-2.39178054e+02 -3.71623454e+02  1.03592329e+03]
 [-5.48817492e-01  1.60681409e+00  1.00000000e+00]]",13
