world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347938.62102099997,1799,220,347938.597648,178.76400001114234,2.7497549385898292,-0.1890047788619995,0.5280814170837402,-0.1890047788619995,0.5280814170837402,False
347938.659246,1800,220,347938.597648,178.76400001114234,2.7497549385898292,-0.19232822954654694,0.5305619239807129,-0.19232822954654694,0.5305619239807129,False
347938.694155,1801,220,347938.597648,178.76400001114234,2.7497549385898292,-0.19385354220867157,0.5328117609024048,-0.19385354220867157,0.5328117609024048,False
347938.725813,1802,220,347938.597648,178.76400001114234,2.7497549385898292,-0.19600440561771393,0.5340996384620667,-0.19600440561771393,0.5340996384620667,False
347938.759639,1803,220,347938.597648,178.76400001114234,2.7497549385898292,-0.2008427530527115,0.5345211625099182,-0.2008427530527115,0.5345211625099182,False
347939.27803,1817,221,347939.26393899997,175.20200001308694,2.0383123610405556,0.3544570505619049,0.5484373569488525,0.3544570505619049,0.5484373569488525,True
347939.31403,1818,221,347939.26393899997,175.20200001308694,2.0383123610405556,0.35555970668792725,0.5478953123092651,0.35555970668792725,0.5478953123092651,True
347939.350215,1819,221,347939.26393899997,175.20200001308694,2.0383123610405556,0.3559644818305969,0.5477893352508545,0.3559644818305969,0.5477893352508545,True
347939.386855,1820,221,347939.26393899997,175.20200001308694,2.0383123610405556,0.3559562563896179,0.5484085083007812,0.3559562563896179,0.5484085083007812,True
347939.42263499997,1821,221,347939.26393899997,175.20200001308694,2.0383123610405556,0.35576921701431274,0.5491560101509094,0.35576921701431274,0.5491560101509094,True
347939.461783,1822,222,347939.468288,124.0129999932833,0.49170470992695636,0.38303589820861816,0.5109910368919373,0.38303589820861816,0.5109910368919373,True
347939.498649,1823,222,347939.468288,124.0129999932833,0.49170470992695636,0.3816772997379303,0.511856734752655,0.3816772997379303,0.511856734752655,True
347939.534188,1824,222,347939.468288,124.0129999932833,0.49170470992695636,0.38000020384788513,0.5122317671775818,0.38000020384788513,0.5122317671775818,True
347939.57037699997,1825,222,347939.468288,124.0129999932833,0.49170470992695636,0.3781573474407196,0.5128231048583984,0.3781573474407196,0.5128231048583984,True
347939.603778,1826,222,347939.468288,124.0129999932833,0.49170470992695636,0.37722280621528625,0.5146999955177307,0.37722280621528625,0.5146999955177307,True
347939.920037,1835,223,347939.936423,216.0559999756515,2.9278166462465838,0.5209774374961853,0.5112758278846741,0.5209774374961853,0.5112758278846741,True
347939.95752399997,1836,223,347939.936423,216.0559999756515,2.9278166462465838,0.5174617767333984,0.5063785314559937,0.5174617767333984,0.5063785314559937,True
347939.99197,1837,223,347939.936423,216.0559999756515,2.9278166462465838,0.512018084526062,0.5066583156585693,0.512018084526062,0.5066583156585693,True
347940.026074,1838,223,347939.936423,216.0559999756515,2.9278166462465838,0.5086321830749512,0.5075607299804688,0.5086321830749512,0.5075607299804688,True
347940.064415,1839,223,347939.936423,216.0559999756515,2.9278166462465838,0.5067744851112366,0.5073091983795166,0.5067744851112366,0.5073091983795166,True
347940.096473,1840,223,347939.936423,216.0559999756515,2.9278166462465838,0.5080776810646057,0.5083393454551697,0.5080776810646057,0.5083393454551697,True
347940.133451,1841,223,347939.936423,216.0559999756515,2.9278166462465838,0.5118038058280945,0.49692198634147644,0.5118038058280945,0.49692198634147644,True
347940.168235,1842,223,347939.936423,216.0559999756515,2.9278166462465838,0.5116678476333618,0.49602437019348145,0.5116678476333618,0.49602437019348145,True
347940.298303,1846,224,347940.29649,160.08300002431497,0.9049561289564825,0.5565406084060669,0.5208581686019897,0.5565406084060669,0.5208581686019897,True
347940.331384,1847,224,347940.29649,160.08300002431497,0.9049561289564825,0.554374635219574,0.5238692760467529,0.554374635219574,0.5238692760467529,True
347940.363214,1848,224,347940.29649,160.08300002431497,0.9049561289564825,0.5547708868980408,0.526238203048706,0.5547708868980408,0.526238203048706,True
347940.393905,1849,224,347940.29649,160.08300002431497,0.9049561289564825,0.5561482906341553,0.5268821120262146,0.5561482906341553,0.5268821120262146,True
347940.424352,1850,224,347940.29649,160.08300002431497,0.9049561289564825,0.5567582249641418,0.5253108739852905,0.5567582249641418,0.5253108739852905,True
347940.456039,1851,224,347940.29649,160.08300002431497,0.9049561289564825,0.5552759170532227,0.5228219032287598,0.5552759170532227,0.5228219032287598,True
347940.617407,1856,225,347940.618738,217.6970000145957,2.9186164094939726,0.48696550726890564,0.6726458072662354,0.48696550726890564,0.6726458072662354,True
347940.649345,1857,225,347940.618738,217.6970000145957,2.9186164094939726,0.4886150658130646,0.6699186563491821,0.4886150658130646,0.6699186563491821,True
347940.681505,1858,225,347940.618738,217.6970000145957,2.9186164094939726,0.48859941959381104,0.6670345664024353,0.48859941959381104,0.6670345664024353,True
347940.71739,1859,225,347940.618738,217.6970000145957,2.9186164094939726,0.48776838183403015,0.6633886694908142,0.48776838183403015,0.6633886694908142,True
347940.750962,1860,225,347940.618738,217.6970000145957,2.9186164094939726,0.4869230091571808,0.6604098081588745,0.4869230091571808,0.6604098081588745,True
347940.78281,1861,225,347940.618738,217.6970000145957,2.9186164094939726,0.4873463809490204,0.660734236240387,0.4873463809490204,0.660734236240387,True
347940.817467,1862,225,347940.618738,217.6970000145957,2.9186164094939726,0.48943883180618286,0.6609624624252319,0.48943883180618286,0.6609624624252319,True
347940.850086,1863,225,347940.618738,217.6970000145957,2.9186164094939726,0.4928276836872101,0.6601940393447876,0.4928276836872101,0.6601940393447876,True
347940.850086,1863,226,347940.844398,215.9899999969639,2.63982248488366,0.47566500306129456,0.6519997119903564,0.47566500306129456,0.6519997119903564,True
347940.885464,1864,226,347940.844398,215.9899999969639,2.63982248488366,0.47785234451293945,0.651771605014801,0.47785234451293945,0.651771605014801,True
347940.917551,1865,226,347940.844398,215.9899999969639,2.63982248488366,0.47862008213996887,0.6535108685493469,0.47862008213996887,0.6535108685493469,True
347940.949477,1866,226,347940.844398,215.9899999969639,2.63982248488366,0.48002755641937256,0.6549804210662842,0.48002755641937256,0.6549804210662842,True
347940.985443,1867,226,347940.844398,215.9899999969639,2.63982248488366,0.48281899094581604,0.6533063054084778,0.48281899094581604,0.6533063054084778,True
347941.01831,1868,226,347940.844398,215.9899999969639,2.63982248488366,0.48696333169937134,0.6497243046760559,0.48696333169937134,0.6497243046760559,True
347941.050187,1869,226,347940.844398,215.9899999969639,2.63982248488366,0.491131991147995,0.6461656093597412,0.491131991147995,0.6461656093597412,True
347941.085514,1870,227,347941.072378,176.045999978669,2.4056500687962017,0.4830217659473419,0.652683436870575,0.4830217659473419,0.652683436870575,True
347941.12307,1871,227,347941.072378,176.045999978669,2.4056500687962017,0.48426353931427,0.6514025926589966,0.48426353931427,0.6514025926589966,True
347941.157495,1872,227,347941.072378,176.045999978669,2.4056500687962017,0.48639750480651855,0.653145968914032,0.48639750480651855,0.653145968914032,True
347941.191788,1873,227,347941.072378,176.045999978669,2.4056500687962017,0.4904111921787262,0.6546778082847595,0.4904111921787262,0.6546778082847595,True
347941.22436,1874,227,347941.072378,176.045999978669,2.4056500687962017,0.494758665561676,0.65512615442276,0.494758665561676,0.65512615442276,True
347941.259898,1875,227,347941.072378,176.045999978669,2.4056500687962017,0.500002920627594,0.6548614501953125,0.500002920627594,0.6548614501953125,True
347941.326945,1877,228,347941.317252,161.74949996639043,2.9387104285376053,0.5918607711791992,0.4917433261871338,0.5918607711791992,0.4917433261871338,True
347941.359343,1878,228,347941.317252,161.74949996639043,2.9387104285376053,0.5977144837379456,0.48808038234710693,0.5977144837379456,0.48808038234710693,True
347941.391367,1879,228,347941.317252,161.74949996639043,2.9387104285376053,0.602816104888916,0.4856053292751312,0.602816104888916,0.4856053292751312,True
347941.423495,1880,228,347941.317252,161.74949996639043,2.9387104285376053,0.60732501745224,0.484214723110199,0.60732501745224,0.484214723110199,True
347941.454503,1881,228,347941.317252,161.74949996639043,2.9387104285376053,0.6121907234191895,0.4843785762786865,0.6121907234191895,0.4843785762786865,True
347941.486621,1882,228,347941.317252,161.74949996639043,2.9387104285376053,0.6172639727592468,0.4858645796775818,0.6172639727592468,0.4858645796775818,True
347942.011846,1897,229,347942.00442099996,83.9830000186339,1.4834044666751025,33.22696304321289,5.563387870788574,33.22696304321289,5.563387870788574,False
347942.044128,1898,229,347942.00442099996,83.9830000186339,1.4834044666751025,33.29825973510742,5.6029510498046875,33.29825973510742,5.6029510498046875,False
347942.075668,1899,229,347942.00442099996,83.9830000186339,1.4834044666751025,32.28239822387695,5.44755220413208,32.28239822387695,5.44755220413208,False
347942.210046,1903,230,347942.21240099997,211.998000042513,2.8602172064968783,15.954913139343262,3.132617473602295,15.954913139343262,3.132617473602295,False
347942.244951,1904,230,347942.21240099997,211.998000042513,2.8602172064968783,16.185731887817383,3.170464277267456,16.185731887817383,3.170464277267456,False
347942.277627,1905,230,347942.21240099997,211.998000042513,2.8602172064968783,16.64859390258789,3.248373508453369,16.64859390258789,3.248373508453369,False
347942.311924,1906,230,347942.21240099997,211.998000042513,2.8602172064968783,17.021865844726562,3.2947235107421875,17.021865844726562,3.2947235107421875,False
347942.346524,1907,230,347942.21240099997,211.998000042513,2.8602172064968783,17.140037536621094,3.2628893852233887,17.140037536621094,3.2628893852233887,False
347942.38071,1908,230,347942.21240099997,211.998000042513,2.8602172064968783,17.031448364257812,3.1861765384674072,17.031448364257812,3.1861765384674072,False
347942.413803,1909,230,347942.21240099997,211.998000042513,2.8602172064968783,17.133031845092773,3.1530654430389404,17.133031845092773,3.1530654430389404,False
347942.614382,1915,231,347942.600384,84.31399997789413,2.951021349246849,6.849616527557373,3.595734119415283,6.849616527557373,3.595734119415283,False
347942.646205,1916,231,347942.600384,84.31399997789413,2.951021349246849,6.825030326843262,3.5771937370300293,6.825030326843262,3.5771937370300293,False
347942.677773,1917,231,347942.600384,84.31399997789413,2.951021349246849,6.8163886070251465,3.56531023979187,6.8163886070251465,3.56531023979187,False
347942.677773,1917,232,347942.69255,100.91999999713153,1.610690571013298,6.924378395080566,3.3842368125915527,6.924378395080566,3.3842368125915527,False
347942.711253,1918,232,347942.69255,100.91999999713153,1.610690571013298,6.9272637367248535,3.3780548572540283,6.9272637367248535,3.3780548572540283,False
347942.744717,1919,232,347942.69255,100.91999999713153,1.610690571013298,6.945908069610596,3.3812055587768555,6.945908069610596,3.3812055587768555,False
347942.779456,1920,232,347942.69255,100.91999999713153,1.610690571013298,6.990206241607666,3.3857791423797607,6.990206241607666,3.3857791423797607,False
347943.041435,1928,233,347943.028411,208.03700003307313,1.3602338204475035,22.392536163330078,4.4105377197265625,22.392536163330078,4.4105377197265625,False
347943.074683,1929,233,347943.028411,208.03700003307313,1.3602338204475035,21.381221771240234,4.253285884857178,21.381221771240234,4.253285884857178,False
347943.108074,1930,233,347943.028411,208.03700003307313,1.3602338204475035,21.32811737060547,4.247602462768555,21.32811737060547,4.247602462768555,False
347943.141103,1931,233,347943.028411,208.03700003307313,1.3602338204475035,21.346921920776367,4.276065826416016,21.346921920776367,4.276065826416016,False
347943.174751,1932,233,347943.028411,208.03700003307313,1.3602338204475035,21.36615753173828,4.3137102127075195,21.36615753173828,4.3137102127075195,False
347943.206277,1933,233,347943.028411,208.03700003307313,1.3602338204475035,21.976116180419922,4.463459014892578,21.976116180419922,4.463459014892578,False
347943.239201,1934,233,347943.028411,208.03700003307313,1.3602338204475035,21.334505081176758,4.349331855773926,21.334505081176758,4.349331855773926,False
347943.665378,1947,234,347943.6804565,212.03749999403954,2.714974431553662,0.6718873977661133,0.5758368968963623,0.6718873977661133,0.5758368968963623,True
347943.697427,1948,234,347943.6804565,212.03749999403954,2.714974431553662,0.6574641466140747,0.5813390612602234,0.6574641466140747,0.5813390612602234,True
347943.733525,1949,234,347943.6804565,212.03749999403954,2.714974431553662,0.6508617401123047,0.5874494314193726,0.6508617401123047,0.5874494314193726,True
347943.769178,1950,234,347943.6804565,212.03749999403954,2.714974431553662,0.6514675617218018,0.5910608172416687,0.6514675617218018,0.5910608172416687,True
347943.802541,1951,234,347943.6804565,212.03749999403954,2.714974431553662,0.6588610410690308,0.5893386602401733,0.6588610410690308,0.5893386602401733,True
347943.836754,1952,234,347943.6804565,212.03749999403954,2.714974431553662,0.6685564517974854,0.5838865637779236,0.6685564517974854,0.5838865637779236,True
347943.871973,1953,234,347943.6804565,212.03749999403954,2.714974431553662,0.6767593622207642,0.5818164944648743,0.6767593622207642,0.5818164944648743,True
347943.90601,1954,234,347943.6804565,212.03749999403954,2.714974431553662,0.6808469295501709,0.5841586589813232,0.6808469295501709,0.5841586589813232,True
347944.04247,1958,235,347944.040843,147.70149998366833,3.0019138631198543,0.46895742416381836,0.8059033751487732,0.46895742416381836,0.8059033751487732,True
347944.076262,1959,235,347944.040843,147.70149998366833,3.0019138631198543,0.47080087661743164,0.8128279447555542,0.47080087661743164,0.8128279447555542,True
347944.109251,1960,235,347944.040843,147.70149998366833,3.0019138631198543,0.47108086943626404,0.821713924407959,0.47108086943626404,0.821713924407959,True
347944.1404,1961,235,347944.040843,147.70149998366833,3.0019138631198543,0.4689105153083801,0.8289987444877625,0.4689105153083801,0.8289987444877625,True
