gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347813.644262,1371,0.0,0.12492440523433612,0.09382541254610899,347813.644262-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.652254,1371,0.0,0.12492440523433612,0.09382541254610899,347813.652254-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.65288199997,1371,0.6,1.0198340472902239,0.9897657835153122,347813.65288199997-0,197.18208124477013,-114.76743276933587,93.08748340470726,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9357862587818933,-0.23907632749030647,0.2591265858778969,,,,,,
347813.660291,1371,0.0,0.12492440523433612,0.09382541254610899,347813.660291-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.666379,1371,0.5580610263528648,0.9426346412496868,1.090358549977709,347813.666379-0,181.55003764436077,-146.76546240241032,113.51316464719861,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9045221715810745,-0.30307238675645537,0.29997794836287955,,,,,,
347813.66846099996,1371,0.0,0.12492440523433612,0.09382541254610899,347813.66846099996-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.67621999996,1371,0.0,0.12492440523433612,0.09382541254610899,347813.67621999996-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.678838,1371,0.99,0.8355255482912316,1.1741360152402351,347813.678838-0,152.26269695011376,-182.73736714325315,153.08664481520958,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8459474901925804,-0.375016196238141,0.3791249086989015,,,,,,
347813.68429199996,1372,0.0,0.12492440523433612,0.09382541254610899,347813.68429199996-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.684668,1372,0.9534849524497986,0.8245328970377622,1.1882330422865601,347813.684668-0,148.8618556195124,-188.19185872380473,155.1593057292284,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8391458075313778,-0.38592517939924414,0.3832702305269392,,,,,,
347813.69244199997,1372,1.0,0.8271458193075814,1.1914613316835307,347813.69244199997-0,149.7348296107177,-188.63389349771398,152.78568974516082,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8408917555137884,-0.3868092489470627,0.3785229985588041,,,,,,
347813.694119,1372,0.0,0.12492440523433612,0.09382541254610899,347813.694119-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.701596,1372,1.0,0.8349301192514709,1.182866793661291,347813.701596-0,152.14980871645193,-185.1285769702622,150.94603704454937,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8457217137252567,-0.3797986158921591,0.37484369315758115,,,,,,
347813.70221899997,1372,0.0,0.12492440523433612,0.09382541254610899,347813.70221899997-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.708358,1372,0.9998242259025574,0.8376238709388024,1.1823722443558922,347813.708358-0,152.99780330375566,-184.5773898036758,149.58358517683973,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8474177028998643,-0.37869624155898624,0.37211878942216187,,,,,,
347813.70959,1372,0.0,0.12492440523433612,0.09382541254610899,347813.70959-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.720268,1373,0.0,0.12492440523433612,0.09382541254610899,347813.720268-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.720268,1373,0.998875081539154,0.8383901636663784,1.1866388536243424,347813.720268-0,153.27319266153646,-185.57500143717525,147.93098453492723,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8479684816154258,-0.38069146482598515,0.3688135881383369,,,,,,
347813.728257,1373,0.8948890566825867,0.8390806190440407,1.1909183542743735,347813.728257-0,153.52153473766128,-186.58365403151268,146.30880403641527,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8484651657676756,-0.3827087700146599,0.3655692271413129,,,,,,
347813.728516,1373,0.0,0.12492440523433612,0.09382541254610899,347813.728516-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.73637,1373,1.0,0.8387822803171264,1.1930533562706225,347813.73637-0,153.44319301024427,-187.18846226314733,145.85588776512202,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8483084823128416,-0.38391838647792936,0.3646633945987263,,,,,,
347813.738527,1373,0.0,0.12492440523433612,0.09382541254610899,347813.738527-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.744288,1373,1.0,0.837556005459016,1.1948816369764181,347813.744288-0,153.0719270156411,-187.8633345985389,146.00735884929213,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8475659503236351,-0.38526813114871244,0.3649663367670666,,,,,,
347813.744883,1373,0.0,0.12492440523433612,0.09382541254610899,347813.744883-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.75227,1373,1.0,0.8308306573132251,1.2026175223080857,347813.75227-0,151.00381261811677,-190.98882126642684,147.46650184753113,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8434297215285864,-0.39151910448448835,0.36788462276354467,,,,,,
347813.7539,1374,0.0,0.12492440523433612,0.09382541254610899,347813.7539-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.760256,1374,0.9563054442405701,0.8323515676088619,1.1991408554758667,347813.760256-0,151.46147859755746,-189.82462890567143,147.65187327148237,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8443450534874679,-0.3891907197629776,0.36825536561144706,,,,,,
347813.760473,1374,0.0,0.12492440523433612,0.09382541254610899,347813.760473-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.768251,1374,0.0,0.12492440523433612,0.09382541254610899,347813.768251-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.768274,1374,0.8971800208091736,0.832216477144781,1.1966470637389932,347813.768274-0,151.3999543448715,-189.19017218388916,148.4605839135425,-270.7110481461765,4.770730975817354,-36.47580953424118,0.844222004982096,-0.387921806319413,0.3698727868955674,,,,,,
347813.77613,1374,0.0,0.12492440523433612,0.09382541254610899,347813.77613-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.776248,1374,1.0,0.8280113653998804,1.1945870566262757,347813.776248-0,150.03998317394814,-189.3247634244551,151.39517996803752,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8415020626402493,-0.3881909888005448,0.3757419790045574,,,,,,
347813.784138,1374,0.9456055164337158,0.8239630645500078,1.1981109335847846,347813.784138-0,148.76405664529113,-190.91720788780015,152.59260941375842,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8389502095829352,-0.3913758777272351,0.3781368378959992,,,,,,
347813.785264,1374,0.0,0.12492440523433612,0.09382541254610899,347813.785264-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.792288,1375,0.984023928642273,0.8233946151027999,1.2005191791830105,347813.792288-0,148.60034843215695,-191.65202932476268,152.19335046661448,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8386227931566669,-0.39284552060116007,0.3773383200017113,,,,,,
347813.792569,1375,0.0,0.12492440523433612,0.09382541254610899,347813.792569-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.80432,1375,0.9872190356254578,0.8248205664252776,1.2019765101911066,347813.80432-0,149.0736450743055,-191.80657037178668,150.97598675664298,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8395693864409639,-0.393154602695208,0.37490359258176836,,,,,,
347813.80432,1375,0.0,0.12492440523433612,0.09382541254610899,347813.80432-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.81225899997,1375,1.0,0.8255402686174655,1.2013626885939725,347813.81225899997-0,149.3008022576643,-191.5253499922799,150.76172440836314,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8400237008076816,-0.3925921619361945,0.3744750678852086,,,,,,
347813.812922,1375,0.0,0.12492440523433612,0.09382541254610899,347813.812922-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.82031,1375,0.0,0.12492440523433612,0.09382541254610899,347813.82031-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.820317,1375,1.0,0.8273420889312391,1.2028288659692874,347813.820317-0,149.89171050040784,-191.61860734761478,149.33201379881368,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8412055172931685,-0.3927786766468643,0.37161564666610974,,,,,,
347813.828248,1376,0.7855574488639832,0.8275897119574817,1.2038136407351376,347813.828248-0,149.97859131166604,-191.8385616876028,148.90221853602395,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8413792789156851,-0.3932185853268403,0.37075605614053037,,,,,,
347813.828297,1376,0.0,0.12492440523433612,0.09382541254610899,347813.828297-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.836293,1376,1.0,0.8300443475222552,1.202140687017913,347813.836293-0,150.75019197549025,-190.9924812758365,148.0429911447702,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8429224802433334,-0.3915264245033076,0.3690376013580228,,,,,,
347813.836905,1376,0.0,0.12492440523433612,0.09382541254610899,347813.836905-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.84431099996,1376,1.0,0.8317739213216354,1.2035255726458214,347813.84431099996-0,151.3094246211923,-191.07213264628348,146.675202839433,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8440409455347376,-0.3916857272442015,0.3663020247473485,,,,,,
347813.84432,1376,0.0,0.12492440523433612,0.09382541254610899,347813.84432-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.85223099997,1376,0.9930261969566345,0.8350482524331196,1.202393996512653,347813.85223099997-0,152.33474450074698,-190.2351230015082,145.19690233606195,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8460915852938469,-0.39001170795465123,0.3633454237406062,,,,,,
347813.852278,1376,0.0,0.12492440523433612,0.09382541254610899,347813.852278-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.86013,1376,0.0,0.12492440523433612,0.09382541254610899,347813.86013-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.86027,1376,1.0,0.8353087890448325,1.203884801203237,347813.86027-0,152.4256282576456,-190.58116784681079,144.61253550298326,-270.7110481461765,4.770730975817354,-36.47580953424118,0.846273352807644,-0.3907037976452562,0.36217669007444886,,,,,,
347813.868258,1377,1.0,0.8366866970392547,1.205282954430615,347813.868258-0,152.86429456839357,-190.7158393967159,143.43786378776926,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8471506854291401,-0.3909731407450665,0.35982734664402094,,,,,,
347813.86906299996,1377,0.0,0.12492440523433612,0.09382541254610899,347813.86906299996-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.876353,1377,0.9872180223464966,0.839677809892636,1.2052437722549811,347813.876353-0,153.79210095728627,-190.20526427923846,141.79768169635014,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8490062982069254,-0.3899519905101116,0.35654698246118266,,,,,,
347813.876487,1377,0.0,0.12492440523433612,0.09382541254610899,347813.876487-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.88818999997,1377,0.0,0.12492440523433612,0.09382541254610899,347813.88818999997-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.888238,1377,0.9364397525787354,0.8411488265018836,1.206899298965419,347813.888238-0,154.25157172508895,-190.3836602585888,140.50310246964293,-270.7110481461765,4.770730975817354,-36.47580953424118,0.849925239742531,-0.39030878246881223,0.3539578240077683,,,,,,
347813.89626899996,1377,1.0,0.8432614426905151,1.206082364440001,347813.89626899996-0,154.89450271903019,-189.81682126659723,139.57986230006674,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8512111017304134,-0.38917510448482906,0.3521113436686159,,,,,,
347813.896298,1377,0.0,0.12492440523433612,0.09382541254610899,347813.896298-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.904283,1378,1.0,0.8446701044918822,1.2068243494032656,347813.904283-0,155.3244846017228,-189.76679785488008,138.59239064117386,-270.7110481461765,4.770730975817354,-36.47580953424118,0.8520710654957985,-0.3890750576613949,0.35013640035083016,,,,,,
