world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347658.734038,1446,210,347658.7261195,111.9450000114739,2.168086776945615,1.7309269905090332,0.7547234892845154,1.7309269905090332,0.7547234892845154,False
347658.767865,1447,210,347658.7261195,111.9450000114739,2.168086776945615,1.7330541610717773,0.7559845447540283,1.7330541610717773,0.7559845447540283,False
347658.801328,1448,210,347658.7261195,111.9450000114739,2.168086776945615,1.7325512170791626,0.7582272291183472,1.7325512170791626,0.7582272291183472,False
347658.833597,1449,210,347658.7261195,111.9450000114739,2.168086776945615,1.731541633605957,0.7606664896011353,1.731541633605957,0.7606664896011353,False
347658.833597,1449,211,347658.84027449996,215.7640000223182,2.235911518955791,1.750390887260437,0.7756598591804504,1.750390887260437,0.7756598591804504,False
347658.867157,1450,211,347658.84027449996,215.7640000223182,2.235911518955791,1.7530968189239502,0.7792283892631531,1.7530968189239502,0.7792283892631531,False
347658.901166,1451,211,347658.84027449996,215.7640000223182,2.235911518955791,1.7614418268203735,0.7807427644729614,1.7614418268203735,0.7807427644729614,False
347658.936215,1452,211,347658.84027449996,215.7640000223182,2.235911518955791,1.740151286125183,0.7859388589859009,1.740151286125183,0.7859388589859009,False
347658.970903,1453,211,347658.84027449996,215.7640000223182,2.235911518955791,1.7562651634216309,0.7859023809432983,1.7562651634216309,0.7859023809432983,False
347659.00527799997,1454,211,347658.84027449996,215.7640000223182,2.235911518955791,1.7488466501235962,0.7884417772293091,1.7488466501235962,0.7884417772293091,False
347659.038534,1455,211,347658.84027449996,215.7640000223182,2.235911518955791,1.7399234771728516,0.790109395980835,1.7399234771728516,0.790109395980835,False
347659.072261,1456,211,347658.84027449996,215.7640000223182,2.235911518955791,1.719034194946289,0.7942115664482117,1.719034194946289,0.7942115664482117,False
347659.072261,1456,212,347659.062028,218.0399999488145,2.2649452169354722,1.7589136362075806,0.7556270956993103,1.7589136362075806,0.7556270956993103,False
347659.10570099996,1457,212,347659.062028,218.0399999488145,2.2649452169354722,1.7535439729690552,0.7582587599754333,1.7535439729690552,0.7582587599754333,False
347659.142504,1458,212,347659.062028,218.0399999488145,2.2649452169354722,1.7485287189483643,0.7679668068885803,1.7485287189483643,0.7679668068885803,False
347659.176039,1459,212,347659.062028,218.0399999488145,2.2649452169354722,1.7431279420852661,0.7707878947257996,1.7431279420852661,0.7707878947257996,False
347659.209601,1460,212,347659.062028,218.0399999488145,2.2649452169354722,1.7467494010925293,0.7739677429199219,1.7467494010925293,0.7739677429199219,False
347659.24287099997,1461,212,347659.062028,218.0399999488145,2.2649452169354722,1.7469247579574585,0.7743731141090393,1.7469247579574585,0.7743731141090393,False
347659.275536,1462,212,347659.062028,218.0399999488145,2.2649452169354722,1.7508984804153442,0.7724798321723938,1.7508984804153442,0.7724798321723938,False
347659.275536,1462,213,347659.284092,215.9634999698028,2.4723699968236414,1.7620559930801392,0.7523170113563538,1.7620559930801392,0.7523170113563538,False
347659.318676,1463,213,347659.284092,215.9634999698028,2.4723699968236414,1.772119164466858,0.757145345211029,1.772119164466858,0.757145345211029,False
347659.352886,1464,213,347659.284092,215.9634999698028,2.4723699968236414,1.7572859525680542,0.7565844058990479,1.7572859525680542,0.7565844058990479,False
347659.386061,1465,213,347659.284092,215.9634999698028,2.4723699968236414,1.6079527139663696,0.7253289222717285,1.6079527139663696,0.7253289222717285,False
347659.420456,1466,213,347659.284092,215.9634999698028,2.4723699968236414,1.6107532978057861,0.7206476926803589,1.6107532978057861,0.7206476926803589,False
347659.45328899997,1467,213,347659.284092,215.9634999698028,2.4723699968236414,1.6099697351455688,0.7281737327575684,1.6099697351455688,0.7281737327575684,False
347659.488186,1468,213,347659.284092,215.9634999698028,2.4723699968236414,1.80734384059906,0.7202908396720886,1.80734384059906,0.7202908396720886,False
347659.523317,1469,214,347659.50956499996,218.47400005208328,2.422641925536887,1.8206795454025269,0.7052779197692871,1.8206795454025269,0.7052779197692871,False
347659.556302,1470,214,347659.50956499996,218.47400005208328,2.422641925536887,1.8239457607269287,0.7062522768974304,1.8239457607269287,0.7062522768974304,False
347659.594106,1471,214,347659.50956499996,218.47400005208328,2.422641925536887,1.8240660429000854,0.7051827311515808,1.8240660429000854,0.7051827311515808,False
347659.630249,1472,214,347659.50956499996,218.47400005208328,2.422641925536887,1.8231805562973022,0.7092914581298828,1.8231805562973022,0.7092914581298828,False
347659.665084,1473,214,347659.50956499996,218.47400005208328,2.422641925536887,1.8224397897720337,0.7126176953315735,1.8224397897720337,0.7126176953315735,False
347659.698601,1474,214,347659.50956499996,218.47400005208328,2.422641925536887,1.810912013053894,0.7180394530296326,1.810912013053894,0.7180394530296326,False
347659.733272,1475,214,347659.50956499996,218.47400005208328,2.422641925536887,1.8265995979309082,0.7142053842544556,1.8265995979309082,0.7142053842544556,False
347659.733272,1475,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.8313109874725342,0.7095155119895935,1.8313109874725342,0.7095155119895935,False
347659.764951,1476,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.8326029777526855,0.7093278765678406,1.8326029777526855,0.7093278765678406,False
347659.798452,1477,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.823943018913269,0.7104756236076355,1.823943018913269,0.7104756236076355,False
347659.833041,1478,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.8063699007034302,0.714721143245697,1.8063699007034302,0.714721143245697,False
347659.86535599997,1479,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.8186715841293335,0.7108709216117859,1.8186715841293335,0.7108709216117859,False
347659.898648,1480,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.8058464527130127,0.7161959409713745,1.8058464527130127,0.7161959409713745,False
347659.932996,1481,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.8073316812515259,0.7165334820747375,1.8073316812515259,0.7165334820747375,False
347659.967459,1482,215,347659.74361949996,216.53900004457682,0.6537225257594094,1.8090890645980835,0.7177346348762512,1.8090890645980835,0.7177346348762512,False
347659.967459,1482,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.7901592254638672,0.7231371998786926,1.7901592254638672,0.7231371998786926,False
347660.00218,1483,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.806848168373108,0.7197533249855042,1.806848168373108,0.7197533249855042,False
347660.034503,1484,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.8052221536636353,0.7218261957168579,1.8052221536636353,0.7218261957168579,False
347660.066036,1485,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.7896337509155273,0.7269232869148254,1.7896337509155273,0.7269232869148254,False
347660.101262,1486,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.8018523454666138,0.7209631204605103,1.8018523454666138,0.7209631204605103,False
347660.13302999997,1487,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.8043559789657593,0.7172334790229797,1.8043559789657593,0.7172334790229797,False
347660.164986,1488,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.7886120080947876,0.7198308110237122,1.7886120080947876,0.7198308110237122,False
347660.201216,1489,216,347659.96415849996,219.93900003144518,1.4952467075181226,1.8032581806182861,0.714136004447937,1.8032581806182861,0.714136004447937,False
347660.201216,1489,217,347660.188155,217.91100001428276,2.9149118241494048,1.8086963891983032,0.7120401859283447,1.8086963891983032,0.7120401859283447,False
347660.23474,1490,217,347660.188155,217.91100001428276,2.9149118241494048,1.8078606128692627,0.710390567779541,1.8078606128692627,0.710390567779541,False
347660.269052,1491,217,347660.188155,217.91100001428276,2.9149118241494048,1.8045755624771118,0.7110376358032227,1.8045755624771118,0.7110376358032227,False
347660.303604,1492,217,347660.188155,217.91100001428276,2.9149118241494048,1.806272029876709,0.7096221446990967,1.806272029876709,0.7096221446990967,False
347660.33709499997,1493,217,347660.188155,217.91100001428276,2.9149118241494048,1.8072484731674194,0.7096031904220581,1.8072484731674194,0.7096031904220581,False
347660.371626,1494,217,347660.188155,217.91100001428276,2.9149118241494048,1.7926377058029175,0.7173462510108948,1.7926377058029175,0.7173462510108948,False
347660.407686,1495,217,347660.188155,217.91100001428276,2.9149118241494048,1.8144142627716064,0.7107222080230713,1.8144142627716064,0.7107222080230713,False
347660.475779,1497,218,347660.4740905,217.9500000202097,2.1850755380510325,1.8677799701690674,0.6946186423301697,1.8677799701690674,0.6946186423301697,False
347660.51088899997,1498,218,347660.4740905,217.9500000202097,2.1850755380510325,1.8526240587234497,0.7008556723594666,1.8526240587234497,0.7008556723594666,False
347660.54236,1499,218,347660.4740905,217.9500000202097,2.1850755380510325,1.8660484552383423,0.7026774287223816,1.8660484552383423,0.7026774287223816,False
347660.576629,1500,218,347660.4740905,217.9500000202097,2.1850755380510325,1.8686929941177368,0.7103796005249023,1.8686929941177368,0.7103796005249023,False
347660.609098,1501,218,347660.4740905,217.9500000202097,2.1850755380510325,1.875412940979004,0.7155550122261047,1.875412940979004,0.7155550122261047,False
347660.643185,1502,218,347660.4740905,217.9500000202097,2.1850755380510325,1.8778259754180908,0.7150811553001404,1.8778259754180908,0.7150811553001404,False
347660.6761,1503,218,347660.4740905,217.9500000202097,2.1850755380510325,1.8528227806091309,0.7176105976104736,1.8528227806091309,0.7176105976104736,False
347660.847014,1508,219,347660.853082,187.32999998610467,1.936344277908573,1.9826328754425049,-0.10408253967761993,1.9826328754425049,-0.10408253967761993,False
347660.88180699997,1509,219,347660.853082,187.32999998610467,1.936344277908573,1.9786754846572876,-0.10529947280883789,1.9786754846572876,-0.10529947280883789,False
347660.91466199997,1510,219,347660.853082,187.32999998610467,1.936344277908573,1.9826894998550415,-0.10504169762134552,1.9826894998550415,-0.10504169762134552,False
347660.950309,1511,219,347660.853082,187.32999998610467,1.936344277908573,1.9900535345077515,-0.10417665541172028,1.9900535345077515,-0.10417665541172028,False
347660.98563,1512,219,347660.853082,187.32999998610467,1.936344277908573,2.023585557937622,-0.12786589562892914,2.023585557937622,-0.12786589562892914,False
347661.021906,1513,219,347660.853082,187.32999998610467,1.936344277908573,2.0210771560668945,-0.1314755231142044,2.0210771560668945,-0.1314755231142044,False
347661.058063,1514,219,347660.853082,187.32999998610467,1.936344277908573,2.010305166244507,-0.12785625457763672,2.010305166244507,-0.12785625457763672,False
347661.127293,1516,220,347661.1309465,109.16849999921396,2.0914086707318065,1.9353152513504028,0.8162946105003357,1.9353152513504028,0.8162946105003357,False
347661.15980799997,1517,220,347661.1309465,109.16849999921396,2.0914086707318065,1.7278218269348145,0.8097745180130005,1.7278218269348145,0.8097745180130005,False
347661.192575,1518,220,347661.1309465,109.16849999921396,2.0914086707318065,1.7165069580078125,0.8181499242782593,1.7165069580078125,0.8181499242782593,False
347661.224095,1519,220,347661.1309465,109.16849999921396,2.0914086707318065,1.722485065460205,0.8306727409362793,1.722485065460205,0.8306727409362793,False
347661.597114,1530,221,347661.604231,83.8759999605827,2.635568651812795,-10.574052810668945,-2.3450379371643066,-10.574052810668945,-2.3450379371643066,False
347661.628467,1531,221,347661.604231,83.8759999605827,2.635568651812795,-10.630667686462402,-2.3297107219696045,-10.630667686462402,-2.3297107219696045,False
347661.662385,1532,221,347661.604231,83.8759999605827,2.635568651812795,-9.158994674682617,-1.89093017578125,-9.158994674682617,-1.89093017578125,False
347661.696639,1533,221,347661.604231,83.8759999605827,2.635568651812795,-9.278268814086914,-1.8884048461914062,-9.278268814086914,-1.8884048461914062,False
347661.73006,1534,222,347661.728047,120.05299999145791,2.881711969223367,-15.294340133666992,-3.0596108436584473,-15.294340133666992,-3.0596108436584473,False
347661.763478,1535,222,347661.728047,120.05299999145791,2.881711969223367,-15.527995109558105,-3.0540966987609863,-15.527995109558105,-3.0540966987609863,False
347661.796548,1536,222,347661.728047,120.05299999145791,2.881711969223367,-12.40632438659668,-2.3861489295959473,-12.40632438659668,-2.3861489295959473,False
347661.829045,1537,222,347661.728047,120.05299999145791,2.881711969223367,-16.288894653320312,-3.110058307647705,-16.288894653320312,-3.110058307647705,False
347661.862049,1538,222,347661.728047,120.05299999145791,2.881711969223367,-12.68867301940918,-2.3690779209136963,-12.68867301940918,-2.3690779209136963,False
347661.895561,1539,223,347661.88804,84.4609999912791,3.0027416233264708,-11.046333312988281,-1.8770030736923218,-11.046333312988281,-1.8770030736923218,False
347661.928623,1540,223,347661.88804,84.4609999912791,3.0027416233264708,-11.230406761169434,-1.8842179775238037,-11.230406761169434,-1.8842179775238037,False
347661.961792,1541,223,347661.88804,84.4609999912791,3.0027416233264708,-9.223498344421387,-1.511218547821045,-9.223498344421387,-1.511218547821045,False
347662.252231,1549,224,347662.240263,211.8369999807328,1.2700853321918868,-13.737875938415527,-2.943145751953125,-13.737875938415527,-2.943145751953125,False
347662.28917,1550,224,347662.240263,211.8369999807328,1.2700853321918868,-13.701241493225098,-2.4034311771392822,-13.701241493225098,-2.4034311771392822,False
347662.32495599997,1551,224,347662.240263,211.8369999807328,1.2700853321918868,-13.497736930847168,-2.933962821960449,-13.497736930847168,-2.933962821960449,False
347662.359824,1552,224,347662.240263,211.8369999807328,1.2700853321918868,-13.467297554016113,-2.9181456565856934,-13.467297554016113,-2.9181456565856934,False
347662.392508,1553,224,347662.240263,211.8369999807328,1.2700853321918868,-13.624654769897461,-2.941671371459961,-13.624654769897461,-2.941671371459961,False
