world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347658.867157,1450,211,347658.84027449996,215.7640000223182,2.235911518955791,0.4978751540184021,0.804308295249939,0.4978751540184021,0.804308295249939,True
347658.901166,1451,211,347658.84027449996,215.7640000223182,2.235911518955791,0.49801746010780334,0.8071062564849854,0.49801746010780334,0.8071062564849854,True
347658.936215,1452,211,347658.84027449996,215.7640000223182,2.235911518955791,0.49706271290779114,0.8093635439872742,0.49706271290779114,0.8093635439872742,True
347658.970903,1453,211,347658.84027449996,215.7640000223182,2.235911518955791,0.4937315583229065,0.8121976852416992,0.4937315583229065,0.8121976852416992,True
347659.00527799997,1454,211,347658.84027449996,215.7640000223182,2.235911518955791,0.48824816942214966,0.8145343661308289,0.48824816942214966,0.8145343661308289,True
347659.038534,1455,211,347658.84027449996,215.7640000223182,2.235911518955791,0.48243704438209534,0.8160027265548706,0.48243704438209534,0.8160027265548706,True
347659.072261,1456,211,347658.84027449996,215.7640000223182,2.235911518955791,0.47590214014053345,0.8160666227340698,0.47590214014053345,0.8160666227340698,True
347659.072261,1456,212,347659.062028,218.0399999488145,2.2649452169354722,0.5053706169128418,0.7776803374290466,0.5053706169128418,0.7776803374290466,True
347659.10570099996,1457,212,347659.062028,218.0399999488145,2.2649452169354722,0.5002073645591736,0.7793287634849548,0.5002073645591736,0.7793287634849548,True
347659.142504,1458,212,347659.062028,218.0399999488145,2.2649452169354722,0.49251100420951843,0.7795562744140625,0.49251100420951843,0.7795562744140625,True
347659.176039,1459,212,347659.062028,218.0399999488145,2.2649452169354722,0.4888421297073364,0.7822771668434143,0.4888421297073364,0.7822771668434143,True
347659.209601,1460,212,347659.062028,218.0399999488145,2.2649452169354722,0.488783061504364,0.7852076292037964,0.488783061504364,0.7852076292037964,True
347659.24287099997,1461,212,347659.062028,218.0399999488145,2.2649452169354722,0.4907613694667816,0.7858353853225708,0.4907613694667816,0.7858353853225708,True
347659.275536,1462,212,347659.062028,218.0399999488145,2.2649452169354722,0.49311789870262146,0.784496545791626,0.49311789870262146,0.784496545791626,True
347659.275536,1462,213,347659.284092,215.9634999698028,2.4723699968236414,0.5017840266227722,0.7643845081329346,0.5017840266227722,0.7643845081329346,True
347659.318676,1463,213,347659.284092,215.9634999698028,2.4723699968236414,0.5027199387550354,0.762717604637146,0.5027199387550354,0.762717604637146,True
347659.352886,1464,213,347659.284092,215.9634999698028,2.4723699968236414,0.5022069811820984,0.7611645460128784,0.5022069811820984,0.7611645460128784,True
347659.386061,1465,213,347659.284092,215.9634999698028,2.4723699968236414,0.486168771982193,0.7783216238021851,0.486168771982193,0.7783216238021851,True
347659.420456,1466,213,347659.284092,215.9634999698028,2.4723699968236414,0.4862784445285797,0.7799426317214966,0.4862784445285797,0.7799426317214966,True
347659.45328899997,1467,213,347659.284092,215.9634999698028,2.4723699968236414,0.48770102858543396,0.7796652317047119,0.48770102858543396,0.7796652317047119,True
347659.488186,1468,213,347659.284092,215.9634999698028,2.4723699968236414,0.5005190968513489,0.7730467915534973,0.5005190968513489,0.7730467915534973,True
347659.523317,1469,214,347659.50956499996,218.47400005208328,2.422641925536887,0.49965453147888184,0.763658881187439,0.49965453147888184,0.763658881187439,True
347659.556302,1470,214,347659.50956499996,218.47400005208328,2.422641925536887,0.5007150173187256,0.7654751539230347,0.5007150173187256,0.7654751539230347,True
347659.594106,1471,214,347659.50956499996,218.47400005208328,2.422641925536887,0.501017689704895,0.7647294402122498,0.501017689704895,0.7647294402122498,True
347659.630249,1472,214,347659.50956499996,218.47400005208328,2.422641925536887,0.4998825490474701,0.7686497569084167,0.4998825490474701,0.7686497569084167,True
347659.665084,1473,214,347659.50956499996,218.47400005208328,2.422641925536887,0.5002772212028503,0.7707977294921875,0.5002772212028503,0.7707977294921875,True
347659.698601,1474,214,347659.50956499996,218.47400005208328,2.422641925536887,0.5013037919998169,0.7719619870185852,0.5013037919998169,0.7719619870185852,True
347659.733272,1475,214,347659.50956499996,218.47400005208328,2.422641925536887,0.5019041895866394,0.77251136302948,0.5019041895866394,0.77251136302948,True
347659.733272,1475,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.5051222443580627,0.7683854103088379,0.5051222443580627,0.7683854103088379,True
347659.764951,1476,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.5044492483139038,0.7685657143592834,0.5044492483139038,0.7685657143592834,True
347659.798452,1477,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.5022677183151245,0.7687265276908875,0.5022677183151245,0.7687265276908875,True
347659.833041,1478,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.49980252981185913,0.7687755823135376,0.49980252981185913,0.7687755823135376,True
347659.86535599997,1479,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.498322993516922,0.7692456841468811,0.498322993516922,0.7692456841468811,True
347659.898648,1480,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.4984365999698639,0.7701954245567322,0.4984365999698639,0.7701954245567322,True
347659.932996,1481,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.5001230239868164,0.7702402472496033,0.5001230239868164,0.7702402472496033,True
347659.967459,1482,215,347659.74361949996,216.53900004457682,0.6537225257594094,0.502142608165741,0.7711505889892578,0.502142608165741,0.7711505889892578,True
347659.967459,1482,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.49010199308395386,0.7758635878562927,0.49010199308395386,0.7758635878562927,True
347660.00218,1483,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.4910999834537506,0.7772966623306274,0.4910999834537506,0.7772966623306274,True
347660.034503,1484,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.49000152945518494,0.7786462903022766,0.49000152945518494,0.7786462903022766,True
347660.066036,1485,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.4885067045688629,0.7793766260147095,0.4885067045688629,0.7793766260147095,True
347660.101262,1486,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.4880003333091736,0.7778323888778687,0.4880003333091736,0.7778323888778687,True
347660.13302999997,1487,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.48841235041618347,0.7752125263214111,0.48841235041618347,0.7752125263214111,True
347660.164986,1488,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.4887450933456421,0.7734697461128235,0.4887450933456421,0.7734697461128235,True
347660.201216,1489,216,347659.96415849996,219.93900003144518,1.4952467075181226,0.48851171135902405,0.7721473574638367,0.48851171135902405,0.7721473574638367,True
347660.201216,1489,217,347660.188155,217.91100001428276,2.9149118241494048,0.49193134903907776,0.7703436613082886,0.49193134903907776,0.7703436613082886,True
347660.23474,1490,217,347660.188155,217.91100001428276,2.9149118241494048,0.4908655285835266,0.7692083120346069,0.4908655285835266,0.7692083120346069,True
347660.269052,1491,217,347660.188155,217.91100001428276,2.9149118241494048,0.4895227253437042,0.7689711451530457,0.4895227253437042,0.7689711451530457,True
347660.303604,1492,217,347660.188155,217.91100001428276,2.9149118241494048,0.4897193908691406,0.7683941721916199,0.4897193908691406,0.7683941721916199,True
347660.33709499997,1493,217,347660.188155,217.91100001428276,2.9149118241494048,0.49105003476142883,0.768628716468811,0.49105003476142883,0.768628716468811,True
347660.371626,1494,217,347660.188155,217.91100001428276,2.9149118241494048,0.4927321672439575,0.7703691720962524,0.4927321672439575,0.7703691720962524,True
347660.407686,1495,217,347660.188155,217.91100001428276,2.9149118241494048,0.49448901414871216,0.7693942785263062,0.49448901414871216,0.7693942785263062,True
347660.475779,1497,218,347660.4740905,217.9500000202097,2.1850755380510325,0.5299732089042664,0.7553861141204834,0.5299732089042664,0.7553861141204834,True
347660.51088899997,1498,218,347660.4740905,217.9500000202097,2.1850755380510325,0.5285837054252625,0.7571651935577393,0.5285837054252625,0.7571651935577393,True
347660.54236,1499,218,347660.4740905,217.9500000202097,2.1850755380510325,0.5275846123695374,0.7625941038131714,0.5275846123695374,0.7625941038131714,True
347660.576629,1500,218,347660.4740905,217.9500000202097,2.1850755380510325,0.528450608253479,0.7694166302680969,0.528450608253479,0.7694166302680969,True
347660.609098,1501,218,347660.4740905,217.9500000202097,2.1850755380510325,0.530950129032135,0.7742885947227478,0.530950129032135,0.7742885947227478,True
347660.643185,1502,218,347660.4740905,217.9500000202097,2.1850755380510325,0.5310328006744385,0.774167537689209,0.5310328006744385,0.774167537689209,True
347660.6761,1503,218,347660.4740905,217.9500000202097,2.1850755380510325,0.5266333818435669,0.7723255157470703,0.5266333818435669,0.7723255157470703,True
347660.847014,1508,219,347660.853082,187.32999998610467,1.936344277908573,0.6944184303283691,-0.007550831884145737,0.6944184303283691,-0.007550831884145737,False
347660.88180699997,1509,219,347660.853082,187.32999998610467,1.936344277908573,0.694644570350647,-0.011560766026377678,0.694644570350647,-0.011560766026377678,False
347660.91466199997,1510,219,347660.853082,187.32999998610467,1.936344277908573,0.6974761486053467,-0.011988785117864609,0.6974761486053467,-0.011988785117864609,False
347660.950309,1511,219,347660.853082,187.32999998610467,1.936344277908573,0.7010555863380432,-0.010763355530798435,0.7010555863380432,-0.010763355530798435,False
347660.98563,1512,219,347660.853082,187.32999998610467,1.936344277908573,0.7021657228469849,-0.009883785620331764,0.7021657228469849,-0.009883785620331764,False
347661.021906,1513,219,347660.853082,187.32999998610467,1.936344277908573,0.7000035047531128,-0.01052528154104948,0.7000035047531128,-0.01052528154104948,False
347661.058063,1514,219,347660.853082,187.32999998610467,1.936344277908573,0.6958766579627991,-0.010634384118020535,0.6958766579627991,-0.010634384118020535,False
347661.127293,1516,220,347661.1309465,109.16849999921396,2.0914086707318065,0.567810595035553,0.8620255589485168,0.567810595035553,0.8620255589485168,True
347661.15980799997,1517,220,347661.1309465,109.16849999921396,2.0914086707318065,0.5511708855628967,0.870277464389801,0.5511708855628967,0.870277464389801,True
347661.192575,1518,220,347661.1309465,109.16849999921396,2.0914086707318065,0.5480751395225525,0.8755435943603516,0.5480751395225525,0.8755435943603516,True
347661.224095,1519,220,347661.1309465,109.16849999921396,2.0914086707318065,0.5488964319229126,0.8840203881263733,0.5488964319229126,0.8840203881263733,True
347661.597114,1530,221,347661.604231,83.8759999605827,2.635568651812795,-6.019340991973877,-1.7756072282791138,-6.019340991973877,-1.7756072282791138,False
347661.628467,1531,221,347661.604231,83.8759999605827,2.635568651812795,-5.947996139526367,-1.7243577241897583,-5.947996139526367,-1.7243577241897583,False
347661.662385,1532,221,347661.604231,83.8759999605827,2.635568651812795,-5.191559791564941,-1.3789430856704712,-5.191559791564941,-1.3789430856704712,False
347661.696639,1533,221,347661.604231,83.8759999605827,2.635568651812795,-5.1659674644470215,-1.3422598838806152,-5.1659674644470215,-1.3422598838806152,False
347661.73006,1534,222,347661.728047,120.05299999145791,2.881711969223367,-7.227148532867432,-1.9292573928833008,-7.227148532867432,-1.9292573928833008,False
347661.763478,1535,222,347661.728047,120.05299999145791,2.881711969223367,-7.183554649353027,-1.8754702806472778,-7.183554649353027,-1.8754702806472778,False
347661.796548,1536,222,347661.728047,120.05299999145791,2.881711969223367,-7.139269828796387,-1.8211010694503784,-7.139269828796387,-1.8211010694503784,False
347661.829045,1537,222,347661.728047,120.05299999145791,2.881711969223367,-7.152743339538574,-1.7878435850143433,-7.152743339538574,-1.7878435850143433,False
347661.862049,1538,222,347661.728047,120.05299999145791,2.881711969223367,-7.137478828430176,-1.7504414319992065,-7.137478828430176,-1.7504414319992065,False
347661.895561,1539,223,347661.88804,84.4609999912791,3.0027416233264708,-5.44894552230835,-1.1411675214767456,-5.44894552230835,-1.1411675214767456,False
347661.928623,1540,223,347661.88804,84.4609999912791,3.0027416233264708,-5.460779666900635,-1.1210159063339233,-5.460779666900635,-1.1210159063339233,False
347661.961792,1541,223,347661.88804,84.4609999912791,3.0027416233264708,-5.448465824127197,-1.096564769744873,-5.448465824127197,-1.096564769744873,False
347662.252231,1549,224,347662.240263,211.8369999807328,1.2700853321918868,-7.280245304107666,-2.0492501258850098,-7.280245304107666,-2.0492501258850098,False
347662.28917,1550,224,347662.240263,211.8369999807328,1.2700853321918868,-7.296079635620117,-2.0734121799468994,-7.296079635620117,-2.0734121799468994,False
347662.32495599997,1551,224,347662.240263,211.8369999807328,1.2700853321918868,-7.2502617835998535,-2.0752506256103516,-7.2502617835998535,-2.0752506256103516,False
347662.359824,1552,224,347662.240263,211.8369999807328,1.2700853321918868,-7.218486309051514,-2.064317464828491,-7.218486309051514,-2.064317464828491,False
347662.392508,1553,224,347662.240263,211.8369999807328,1.2700853321918868,-7.213571071624756,-2.0519018173217773,-7.213571071624756,-2.0519018173217773,False
347662.426126,1554,224,347662.240263,211.8369999807328,1.2700853321918868,-7.246301651000977,-2.050896644592285,-7.246301651000977,-2.050896644592285,False
347662.459098,1555,224,347662.240263,211.8369999807328,1.2700853321918868,-7.2439494132995605,-2.0471789836883545,-7.2439494132995605,-2.0471789836883545,False
347662.695416,1562,225,347662.707139,196.90099998842925,2.1020590933057925,94.65216064453125,19.3802490234375,94.65216064453125,19.3802490234375,False
347662.732784,1563,225,347662.707139,196.90099998842925,2.1020590933057925,93.80046081542969,19.29084587097168,93.80046081542969,19.29084587097168,False
347662.767439,1564,225,347662.707139,196.90099998842925,2.1020590933057925,98.79783630371094,20.40702247619629,98.79783630371094,20.40702247619629,False
347662.804973,1565,225,347662.707139,196.90099998842925,2.1020590933057925,97.49012756347656,20.24435043334961,97.49012756347656,20.24435043334961,False
347662.84018,1566,225,347662.707139,196.90099998842925,2.1020590933057925,98.3768081665039,20.560487747192383,98.3768081665039,20.560487747192383,False
