world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347658.734038,1446,210,347658.7261195,111.9450000114739,2.168086776945615,-0.7718008756637573,0.8111337423324585,-0.7718008756637573,0.8111337423324585,False
347658.767865,1447,210,347658.7261195,111.9450000114739,2.168086776945615,-0.7690666913986206,0.8123665452003479,-0.7690666913986206,0.8123665452003479,False
347658.801328,1448,210,347658.7261195,111.9450000114739,2.168086776945615,-0.769884467124939,0.8149577975273132,-0.769884467124939,0.8149577975273132,False
347658.833597,1449,210,347658.7261195,111.9450000114739,2.168086776945615,-0.7704046368598938,0.8173993825912476,-0.7704046368598938,0.8173993825912476,False
347658.833597,1449,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7510915398597717,0.8332899212837219,-0.7510915398597717,0.8332899212837219,False
347658.867157,1450,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7518289685249329,0.8363667726516724,-0.7518289685249329,0.8363667726516724,False
347658.901166,1451,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7511455416679382,0.8391942381858826,-0.7511455416679382,0.8391942381858826,False
347658.936215,1452,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7532843947410583,0.8419375419616699,-0.7532843947410583,0.8419375419616699,False
347658.970903,1453,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7584848999977112,0.8450955748558044,-0.7584848999977112,0.8450955748558044,False
347659.00527799997,1454,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7677785754203796,0.8481450080871582,-0.7677785754203796,0.8481450080871582,False
347659.038534,1455,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7772552967071533,0.8502257466316223,-0.7772552967071533,0.8502257466316223,False
347659.072261,1456,211,347658.84027449996,215.7640000223182,2.235911518955791,-0.7860165238380432,0.85215824842453,-0.7860165238380432,0.85215824842453,False
347659.072261,1456,212,347659.062028,218.0399999488145,2.2649452169354722,-0.7396315336227417,0.8091294765472412,-0.7396315336227417,0.8091294765472412,False
347659.10570099996,1457,212,347659.062028,218.0399999488145,2.2649452169354722,-0.7482972741127014,0.811333179473877,-0.7482972741127014,0.811333179473877,False
347659.142504,1458,212,347659.062028,218.0399999488145,2.2649452169354722,-0.7564836740493774,0.8135278224945068,-0.7564836740493774,0.8135278224945068,False
347659.176039,1459,212,347659.062028,218.0399999488145,2.2649452169354722,-0.761192262172699,0.8165225982666016,-0.761192262172699,0.8165225982666016,False
347659.209601,1460,212,347659.062028,218.0399999488145,2.2649452169354722,-0.7605457305908203,0.819514274597168,-0.7605457305908203,0.819514274597168,False
347659.24287099997,1461,212,347659.062028,218.0399999488145,2.2649452169354722,-0.7576649188995361,0.8201669454574585,-0.7576649188995361,0.8201669454574585,False
347659.275536,1462,212,347659.062028,218.0399999488145,2.2649452169354722,-0.7530542612075806,0.818631112575531,-0.7530542612075806,0.818631112575531,False
347659.275536,1462,213,347659.284092,215.9634999698028,2.4723699968236414,-0.7396274209022522,0.7965138554573059,-0.7396274209022522,0.7965138554573059,False
347659.318676,1463,213,347659.284092,215.9634999698028,2.4723699968236414,-0.7366155385971069,0.7955015897750854,-0.7366155385971069,0.7955015897750854,False
347659.352886,1464,213,347659.284092,215.9634999698028,2.4723699968236414,-0.7356795072555542,0.7952618598937988,-0.7356795072555542,0.7952618598937988,False
347659.386061,1465,213,347659.284092,215.9634999698028,2.4723699968236414,-0.7366405129432678,0.797038733959198,-0.7366405129432678,0.797038733959198,False
347659.420456,1466,213,347659.284092,215.9634999698028,2.4723699968236414,-0.7360831499099731,0.7986891865730286,-0.7360831499099731,0.7986891865730286,False
347659.45328899997,1467,213,347659.284092,215.9634999698028,2.4723699968236414,-0.7335812449455261,0.7987601161003113,-0.7335812449455261,0.7987601161003113,False
347659.488186,1468,213,347659.284092,215.9634999698028,2.4723699968236414,-0.7314020991325378,0.7983526587486267,-0.7314020991325378,0.7983526587486267,False
347659.523317,1469,214,347659.50956499996,218.47400005208328,2.422641925536887,-0.7328019142150879,0.787990391254425,-0.7328019142150879,0.787990391254425,False
347659.556302,1470,214,347659.50956499996,218.47400005208328,2.422641925536887,-0.7314127087593079,0.7895312905311584,-0.7314127087593079,0.7895312905311584,False
347659.594106,1471,214,347659.50956499996,218.47400005208328,2.422641925536887,-0.7317302227020264,0.7889054417610168,-0.7317302227020264,0.7889054417610168,False
347659.630249,1472,214,347659.50956499996,218.47400005208328,2.422641925536887,-0.7329131960868835,0.7931138277053833,-0.7329131960868835,0.7931138277053833,False
347659.665084,1473,214,347659.50956499996,218.47400005208328,2.422641925536887,-0.7324610948562622,0.7956739664077759,-0.7324610948562622,0.7956739664077759,False
347659.698601,1474,214,347659.50956499996,218.47400005208328,2.422641925536887,-0.7311928868293762,0.7969248294830322,-0.7311928868293762,0.7969248294830322,False
347659.733272,1475,214,347659.50956499996,218.47400005208328,2.422641925536887,-0.7299061417579651,0.7973491549491882,-0.7299061417579651,0.7973491549491882,False
347659.733272,1475,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7248760461807251,0.7927091121673584,-0.7248760461807251,0.7927091121673584,False
347659.764951,1476,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7256966829299927,0.7928287386894226,-0.7256966829299927,0.7928287386894226,False
347659.798452,1477,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7288684844970703,0.7931845188140869,-0.7288684844970703,0.7931845188140869,False
347659.833041,1478,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7336596250534058,0.7934049963951111,-0.7336596250534058,0.7934049963951111,False
347659.86535599997,1479,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7357617616653442,0.7940719127655029,-0.7357617616653442,0.7940719127655029,False
347659.898648,1480,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7352007031440735,0.7949703931808472,-0.7352007031440735,0.7949703931808472,False
347659.932996,1481,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7326563000679016,0.7949638962745667,-0.7326563000679016,0.7949638962745667,False
347659.967459,1482,215,347659.74361949996,216.53900004457682,0.6537225257594094,-0.7296252846717834,0.7959145903587341,-0.7296252846717834,0.7959145903587341,False
347659.967459,1482,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7485252618789673,0.8015592694282532,-0.7485252618789673,0.8015592694282532,False
347660.00218,1483,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7474192976951599,0.80323326587677,-0.7474192976951599,0.80323326587677,False
347660.034503,1484,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7480639219284058,0.8044487237930298,-0.7480639219284058,0.8044487237930298,False
347660.066036,1485,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7510758638381958,0.8054221868515015,-0.7510758638381958,0.8054221868515015,False
347660.101262,1486,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7523602843284607,0.8039450645446777,-0.7523602843284607,0.8039450645446777,False
347660.13302999997,1487,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7515289187431335,0.8011459708213806,-0.7515289187431335,0.8011459708213806,False
347660.164986,1488,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7507482171058655,0.7990370988845825,-0.7507482171058655,0.7990370988845825,False
347660.201216,1489,216,347659.96415849996,219.93900003144518,1.4952467075181226,-0.7510800957679749,0.7976974844932556,-0.7510800957679749,0.7976974844932556,False
347660.201216,1489,217,347660.188155,217.91100001428276,2.9149118241494048,-0.7457034587860107,0.7955834865570068,-0.7457034587860107,0.7955834865570068,False
347660.23474,1490,217,347660.188155,217.91100001428276,2.9149118241494048,-0.7474237680435181,0.7944152355194092,-0.7474237680435181,0.7944152355194092,False
347660.269052,1491,217,347660.188155,217.91100001428276,2.9149118241494048,-0.7489920854568481,0.7941057682037354,-0.7489920854568481,0.7941057682037354,False
347660.303604,1492,217,347660.188155,217.91100001428276,2.9149118241494048,-0.7487534284591675,0.7935250997543335,-0.7487534284591675,0.7935250997543335,False
347660.33709499997,1493,217,347660.188155,217.91100001428276,2.9149118241494048,-0.746528148651123,0.7937576174736023,-0.746528148651123,0.7937576174736023,False
347660.371626,1494,217,347660.188155,217.91100001428276,2.9149118241494048,-0.7432980537414551,0.7954826951026917,-0.7432980537414551,0.7954826951026917,False
347660.407686,1495,217,347660.188155,217.91100001428276,2.9149118241494048,-0.7405965328216553,0.7942543625831604,-0.7405965328216553,0.7942543625831604,False
347660.475779,1497,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.6870434880256653,0.7781843543052673,-0.6870434880256653,0.7781843543052673,False
347660.51088899997,1498,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.6887106895446777,0.7800722122192383,-0.6887106895446777,0.7800722122192383,False
347660.54236,1499,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.6887414455413818,0.7859246730804443,-0.6887414455413818,0.7859246730804443,False
347660.576629,1500,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.6867319941520691,0.7929836511611938,-0.6867319941520691,0.7929836511611938,False
347660.609098,1501,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.6837523579597473,0.7984053492546082,-0.6837523579597473,0.7984053492546082,False
347660.643185,1502,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.6831979155540466,0.7981566786766052,-0.6831979155540466,0.7981566786766052,False
347660.6761,1503,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.6912100911140442,0.7965424656867981,-0.6912100911140442,0.7965424656867981,False
347660.847014,1508,219,347660.853082,187.32999998610467,1.936344277908573,-0.4381139278411865,-0.044587619602680206,-0.4381139278411865,-0.044587619602680206,False
347660.88180699997,1509,219,347660.853082,187.32999998610467,1.936344277908573,-0.43782636523246765,-0.048929404467344284,-0.43782636523246765,-0.048929404467344284,False
347660.91466199997,1510,219,347660.853082,187.32999998610467,1.936344277908573,-0.4330447316169739,-0.04893088340759277,-0.4330447316169739,-0.04893088340759277,False
347660.950309,1511,219,347660.853082,187.32999998610467,1.936344277908573,-0.4274880588054657,-0.047186121344566345,-0.4274880588054657,-0.047186121344566345,False
347660.98563,1512,219,347660.853082,187.32999998610467,1.936344277908573,-0.4261475205421448,-0.04662830010056496,-0.4261475205421448,-0.04662830010056496,False
347661.021906,1513,219,347660.853082,187.32999998610467,1.936344277908573,-0.4295535385608673,-0.047064121812582016,-0.4295535385608673,-0.047064121812582016,False
347661.058063,1514,219,347660.853082,187.32999998610467,1.936344277908573,-0.4355242848396301,-0.04729538410902023,-0.4355242848396301,-0.04729538410902023,False
347661.127293,1516,220,347661.1309465,109.16849999921396,2.0914086707318065,-0.6343103647232056,0.8924347758293152,-0.6343103647232056,0.8924347758293152,False
347661.15980799997,1517,220,347661.1309465,109.16849999921396,2.0914086707318065,-0.6444774270057678,0.8940566778182983,-0.6444774270057678,0.8940566778182983,False
347661.192575,1518,220,347661.1309465,109.16849999921396,2.0914086707318065,-0.6479821801185608,0.9005750417709351,-0.6479821801185608,0.9005750417709351,False
347661.224095,1519,220,347661.1309465,109.16849999921396,2.0914086707318065,-0.6472357511520386,0.9091497659683228,-0.6472357511520386,0.9091497659683228,False
347661.597114,1530,221,347661.604231,83.8759999605827,2.635568651812795,-38.27024459838867,-7.981156826019287,-38.27024459838867,-7.981156826019287,False
347661.628467,1531,221,347661.604231,83.8759999605827,2.635568651812795,-36.549407958984375,-7.48062801361084,-36.549407958984375,-7.48062801361084,False
347661.662385,1532,221,347661.604231,83.8759999605827,2.635568651812795,-34.58843231201172,-6.937650203704834,-34.58843231201172,-6.937650203704834,False
347661.696639,1533,221,347661.604231,83.8759999605827,2.635568651812795,-34.07788848876953,-6.708846092224121,-34.07788848876953,-6.708846092224121,False
347661.73006,1534,222,347661.728047,120.05299999145791,2.881711969223367,-2393.1552734375,-499.5579528808594,-2393.1552734375,-499.5579528808594,False
347661.763478,1535,222,347661.728047,120.05299999145791,2.881711969223367,-668.861572265625,-136.99195861816406,-668.861572265625,-136.99195861816406,False
347661.796548,1536,222,347661.728047,120.05299999145791,2.881711969223367,-490.7619323730469,-98.65406799316406,-490.7619323730469,-98.65406799316406,False
347661.829045,1537,222,347661.728047,120.05299999145791,2.881711969223367,-534.1691284179688,-105.48808288574219,-534.1691284179688,-105.48808288574219,False
347661.862049,1538,222,347661.728047,120.05299999145791,2.881711969223367,-518.194580078125,-100.772216796875,-518.194580078125,-100.772216796875,False
347661.895561,1539,223,347661.88804,84.4609999912791,3.0027416233264708,-39.421085357666016,-6.573863506317139,-39.421085357666016,-6.573863506317139,False
347661.928623,1540,223,347661.88804,84.4609999912791,3.0027416233264708,-40.12526321411133,-6.579938888549805,-40.12526321411133,-6.579938888549805,False
347661.961792,1541,223,347661.88804,84.4609999912791,3.0027416233264708,-39.187286376953125,-6.317403793334961,-39.187286376953125,-6.317403793334961,False
347662.252231,1549,224,347662.240263,211.8369999807328,1.2700853321918868,-2944.158203125,-636.4089965820312,-2944.158203125,-636.4089965820312,False
347662.28917,1550,224,347662.240263,211.8369999807328,1.2700853321918868,-2485.752197265625,-541.6519165039062,-2485.752197265625,-541.6519165039062,False
347662.32495599997,1551,224,347662.240263,211.8369999807328,1.2700853321918868,-1643.6824951171875,-360.7780456542969,-1643.6824951171875,-360.7780456542969,False
347662.359824,1552,224,347662.240263,211.8369999807328,1.2700853321918868,-1034.5989990234375,-227.61451721191406,-1034.5989990234375,-227.61451721191406,False
347662.392508,1553,224,347662.240263,211.8369999807328,1.2700853321918868,-799.4654541015625,-175.26776123046875,-799.4654541015625,-175.26776123046875,False
