world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347658.833597,1449,211,347658.84027449996,215.7640000223182,2.235911518955791,-1.3102694749832153,3.9766571521759033,-1.3102694749832153,3.9766571521759033,False
347658.867157,1450,211,347658.84027449996,215.7640000223182,2.235911518955791,-2.128018379211426,9.387409210205078,-2.128018379211426,9.387409210205078,False
347658.901166,1451,211,347658.84027449996,215.7640000223182,2.235911518955791,-1.325413465499878,4.000565052032471,-1.325413465499878,4.000565052032471,False
347658.936215,1452,211,347658.84027449996,215.7640000223182,2.235911518955791,-1.77230966091156,6.020991325378418,-1.77230966091156,6.020991325378418,False
347658.970903,1453,211,347658.84027449996,215.7640000223182,2.235911518955791,-1.8476953506469727,6.288278579711914,-1.8476953506469727,6.288278579711914,False
347659.00527799997,1454,211,347658.84027449996,215.7640000223182,2.235911518955791,-1.4801559448242188,4.797769069671631,-1.4801559448242188,4.797769069671631,False
347659.038534,1455,211,347658.84027449996,215.7640000223182,2.235911518955791,-3.2342724800109863,11.319480895996094,-3.2342724800109863,11.319480895996094,False
347659.072261,1456,211,347658.84027449996,215.7640000223182,2.235911518955791,-1.7949488162994385,6.005228519439697,-1.7949488162994385,6.005228519439697,False
347659.072261,1456,212,347659.062028,218.0399999488145,2.2649452169354722,-1.156714916229248,4.087146759033203,-1.156714916229248,4.087146759033203,False
347659.10570099996,1457,212,347659.062028,218.0399999488145,2.2649452169354722,-1.0687321424484253,3.699469566345215,-1.0687321424484253,3.699469566345215,False
347659.142504,1458,212,347659.062028,218.0399999488145,2.2649452169354722,-1.0125479698181152,3.426605463027954,-1.0125479698181152,3.426605463027954,False
347659.176039,1459,212,347659.062028,218.0399999488145,2.2649452169354722,-1.0309003591537476,3.5652127265930176,-1.0309003591537476,3.5652127265930176,False
347659.209601,1460,212,347659.062028,218.0399999488145,2.2649452169354722,-2.039823055267334,7.697636127471924,-2.039823055267334,7.697636127471924,False
347659.24287099997,1461,212,347659.062028,218.0399999488145,2.2649452169354722,-1.5906932353973389,5.981673717498779,-1.5906932353973389,5.981673717498779,False
347659.275536,1462,212,347659.062028,218.0399999488145,2.2649452169354722,-2.242812395095825,8.755502700805664,-2.242812395095825,8.755502700805664,False
347659.275536,1462,213,347659.284092,215.9634999698028,2.4723699968236414,-1.623329520225525,6.533684730529785,-1.623329520225525,6.533684730529785,False
347659.318676,1463,213,347659.284092,215.9634999698028,2.4723699968236414,-0.931326150894165,3.3310675621032715,-0.931326150894165,3.3310675621032715,False
347659.352886,1464,213,347659.284092,215.9634999698028,2.4723699968236414,-1.1423324346542358,4.432993412017822,-1.1423324346542358,4.432993412017822,False
347659.386061,1465,213,347659.284092,215.9634999698028,2.4723699968236414,-1.072845220565796,4.003776550292969,-1.072845220565796,4.003776550292969,False
347659.420456,1466,213,347659.284092,215.9634999698028,2.4723699968236414,-1.7492743730545044,7.053248882293701,-1.7492743730545044,7.053248882293701,False
347659.45328899997,1467,213,347659.284092,215.9634999698028,2.4723699968236414,-2.1779940128326416,9.030708312988281,-2.1779940128326416,9.030708312988281,False
347659.488186,1468,213,347659.284092,215.9634999698028,2.4723699968236414,-1.3177604675292969,5.229196071624756,-1.3177604675292969,5.229196071624756,False
347659.523317,1469,214,347659.50956499996,218.47400005208328,2.422641925536887,-1.239751935005188,4.86355447769165,-1.239751935005188,4.86355447769165,False
347659.556302,1470,214,347659.50956499996,218.47400005208328,2.422641925536887,-1.31133234500885,5.310029983520508,-1.31133234500885,5.310029983520508,False
347659.594106,1471,214,347659.50956499996,218.47400005208328,2.422641925536887,-1.089983582496643,4.202022075653076,-1.089983582496643,4.202022075653076,False
347659.630249,1472,214,347659.50956499996,218.47400005208328,2.422641925536887,-1.3114697933197021,5.177713871002197,-1.3114697933197021,5.177713871002197,False
347659.665084,1473,214,347659.50956499996,218.47400005208328,2.422641925536887,-1.3017171621322632,5.152548789978027,-1.3017171621322632,5.152548789978027,False
347659.698601,1474,214,347659.50956499996,218.47400005208328,2.422641925536887,-1.2721019983291626,4.993317604064941,-1.2721019983291626,4.993317604064941,False
347659.733272,1475,214,347659.50956499996,218.47400005208328,2.422641925536887,-4.791256904602051,21.157230377197266,-4.791256904602051,21.157230377197266,False
347659.733272,1475,215,347659.74361949996,216.53900004457682,0.6537225257594094,-4.060146331787109,18.07009506225586,-4.060146331787109,18.07009506225586,False
347659.764951,1476,215,347659.74361949996,216.53900004457682,0.6537225257594094,-2.2578539848327637,9.50984001159668,-2.2578539848327637,9.50984001159668,False
347659.798452,1477,215,347659.74361949996,216.53900004457682,0.6537225257594094,-1.4436650276184082,5.820704936981201,-1.4436650276184082,5.820704936981201,False
347659.833041,1478,215,347659.74361949996,216.53900004457682,0.6537225257594094,-1.8080825805664062,7.4763078689575195,-1.8080825805664062,7.4763078689575195,False
347659.86535599997,1479,215,347659.74361949996,216.53900004457682,0.6537225257594094,-1.4200880527496338,5.721916675567627,-1.4200880527496338,5.721916675567627,False
347659.898648,1480,215,347659.74361949996,216.53900004457682,0.6537225257594094,-1.414962649345398,5.760183334350586,-1.414962649345398,5.760183334350586,False
347659.932996,1481,215,347659.74361949996,216.53900004457682,0.6537225257594094,-2.006237268447876,8.420247077941895,-2.006237268447876,8.420247077941895,False
347659.967459,1482,215,347659.74361949996,216.53900004457682,0.6537225257594094,-1.0316417217254639,3.9201719760894775,-1.0316417217254639,3.9201719760894775,False
347659.967459,1482,216,347659.96415849996,219.93900003144518,1.4952467075181226,-1.0890190601348877,4.095048427581787,-1.0890190601348877,4.095048427581787,False
347660.00218,1483,216,347659.96415849996,219.93900003144518,1.4952467075181226,-1.39020574092865,5.542120456695557,-1.39020574092865,5.542120456695557,False
347660.034503,1484,216,347659.96415849996,219.93900003144518,1.4952467075181226,-1.5423157215118408,6.172762870788574,-1.5423157215118408,6.172762870788574,False
347660.066036,1485,216,347659.96415849996,219.93900003144518,1.4952467075181226,-2.09664249420166,8.517902374267578,-2.09664249420166,8.517902374267578,False
347660.101262,1486,216,347659.96415849996,219.93900003144518,1.4952467075181226,-1.2586123943328857,4.7931318283081055,-1.2586123943328857,4.7931318283081055,False
347660.13302999997,1487,216,347659.96415849996,219.93900003144518,1.4952467075181226,-1.2572336196899414,4.885951995849609,-1.2572336196899414,4.885951995849609,False
347660.164986,1488,216,347659.96415849996,219.93900003144518,1.4952467075181226,-1.5765831470489502,6.410817623138428,-1.5765831470489502,6.410817623138428,False
347660.201216,1489,216,347659.96415849996,219.93900003144518,1.4952467075181226,-1.0228992700576782,3.8697919845581055,-1.0228992700576782,3.8697919845581055,False
347660.201216,1489,217,347660.188155,217.91100001428276,2.9149118241494048,-1.0037277936935425,3.8109052181243896,-1.0037277936935425,3.8109052181243896,False
347660.23474,1490,217,347660.188155,217.91100001428276,2.9149118241494048,-1.469994068145752,5.959033012390137,-1.469994068145752,5.959033012390137,False
347660.269052,1491,217,347660.188155,217.91100001428276,2.9149118241494048,-1.055843472480774,4.158153057098389,-1.055843472480774,4.158153057098389,False
347660.303604,1492,217,347660.188155,217.91100001428276,2.9149118241494048,-1.5988867282867432,6.740403652191162,-1.5988867282867432,6.740403652191162,False
347660.33709499997,1493,217,347660.188155,217.91100001428276,2.9149118241494048,-1.278477668762207,5.157077312469482,-1.278477668762207,5.157077312469482,False
347660.371626,1494,217,347660.188155,217.91100001428276,2.9149118241494048,-1.2886903285980225,5.135528087615967,-1.2886903285980225,5.135528087615967,False
347660.407686,1495,217,347660.188155,217.91100001428276,2.9149118241494048,-1.1568480730056763,4.503074645996094,-1.1568480730056763,4.503074645996094,False
347660.475779,1497,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.9143468141555786,3.7253577709198,-0.9143468141555786,3.7253577709198,False
347660.51088899997,1498,218,347660.4740905,217.9500000202097,2.1850755380510325,-1.1663376092910767,4.8341779708862305,-1.1663376092910767,4.8341779708862305,False
347660.54236,1499,218,347660.4740905,217.9500000202097,2.1850755380510325,-0.9154579043388367,3.561476707458496,-0.9154579043388367,3.561476707458496,False
347660.576629,1500,218,347660.4740905,217.9500000202097,2.1850755380510325,-1.0913203954696655,4.350594997406006,-1.0913203954696655,4.350594997406006,False
347660.609098,1501,218,347660.4740905,217.9500000202097,2.1850755380510325,-1.0936311483383179,4.323112964630127,-1.0936311483383179,4.323112964630127,False
347660.643185,1502,218,347660.4740905,217.9500000202097,2.1850755380510325,-1.116563081741333,4.471312999725342,-1.116563081741333,4.471312999725342,False
347660.6761,1503,218,347660.4740905,217.9500000202097,2.1850755380510325,-1.1631808280944824,4.5998687744140625,-1.1631808280944824,4.5998687744140625,False
347660.847014,1508,219,347660.853082,187.32999998610467,1.936344277908573,-0.023935409262776375,0.5687243342399597,-0.023935409262776375,0.5687243342399597,False
347660.88180699997,1509,219,347660.853082,187.32999998610467,1.936344277908573,-0.006358204875141382,0.5927150845527649,-0.006358204875141382,0.5927150845527649,False
347660.91466199997,1510,219,347660.853082,187.32999998610467,1.936344277908573,-0.01564699038863182,0.5746335983276367,-0.01564699038863182,0.5746335983276367,False
347660.950309,1511,219,347660.853082,187.32999998610467,1.936344277908573,-0.011777332983911037,0.5818460583686829,-0.011777332983911037,0.5818460583686829,False
347660.98563,1512,219,347660.853082,187.32999998610467,1.936344277908573,-0.005454567726701498,0.6004911661148071,-0.005454567726701498,0.6004911661148071,False
347661.021906,1513,219,347660.853082,187.32999998610467,1.936344277908573,-0.005247424356639385,0.6023253202438354,-0.005247424356639385,0.6023253202438354,False
347661.058063,1514,219,347660.853082,187.32999998610467,1.936344277908573,0.010896342806518078,0.6636916995048523,0.010896342806518078,0.6636916995048523,True
347661.127293,1516,220,347661.1309465,109.16849999921396,2.0914086707318065,-1.3817256689071655,-2.2970526218414307,-1.3817256689071655,-2.2970526218414307,False
347661.15980799997,1517,220,347661.1309465,109.16849999921396,2.0914086707318065,-0.9469414353370667,-1.5952681303024292,-0.9469414353370667,-1.5952681303024292,False
347661.192575,1518,220,347661.1309465,109.16849999921396,2.0914086707318065,-0.8245829343795776,-1.3983248472213745,-0.8245829343795776,-1.3983248472213745,False
347661.224095,1519,220,347661.1309465,109.16849999921396,2.0914086707318065,-0.8237922191619873,-1.3894031047821045,-0.8237922191619873,-1.3894031047821045,False
347661.597114,1530,221,347661.604231,83.8759999605827,2.635568651812795,-0.21541891992092133,1.0729206800460815,-0.21541891992092133,1.0729206800460815,False
347661.628467,1531,221,347661.604231,83.8759999605827,2.635568651812795,-0.22508709132671356,1.1023573875427246,-0.22508709132671356,1.1023573875427246,False
347661.662385,1532,221,347661.604231,83.8759999605827,2.635568651812795,-0.2254629135131836,1.0146684646606445,-0.2254629135131836,1.0146684646606445,False
347661.696639,1533,221,347661.604231,83.8759999605827,2.635568651812795,-0.23374561965465546,0.9556179642677307,-0.23374561965465546,0.9556179642677307,False
347661.73006,1534,222,347661.728047,120.05299999145791,2.881711969223367,-0.25998005270957947,1.1563259363174438,-0.25998005270957947,1.1563259363174438,False
347661.763478,1535,222,347661.728047,120.05299999145791,2.881711969223367,-0.24886006116867065,0.9513483643531799,-0.24886006116867065,0.9513483643531799,False
347661.796548,1536,222,347661.728047,120.05299999145791,2.881711969223367,-0.26662972569465637,1.0769795179367065,-0.26662972569465637,1.0769795179367065,False
347661.829045,1537,222,347661.728047,120.05299999145791,2.881711969223367,-0.28707629442214966,1.1469119787216187,-0.28707629442214966,1.1469119787216187,False
347661.862049,1538,222,347661.728047,120.05299999145791,2.881711969223367,-0.27931302785873413,0.9987779259681702,-0.27931302785873413,0.9987779259681702,False
347661.895561,1539,223,347661.88804,84.4609999912791,3.0027416233264708,-0.31147900223731995,1.0383998155593872,-0.31147900223731995,1.0383998155593872,False
347661.928623,1540,223,347661.88804,84.4609999912791,3.0027416233264708,-0.3214923143386841,1.069046974182129,-0.3214923143386841,1.069046974182129,False
347661.961792,1541,223,347661.88804,84.4609999912791,3.0027416233264708,-0.2901017367839813,1.3258576393127441,-0.2901017367839813,1.3258576393127441,False
347662.252231,1549,224,347662.240263,211.8369999807328,1.2700853321918868,-0.2682318687438965,0.9334803223609924,-0.2682318687438965,0.9334803223609924,False
347662.28917,1550,224,347662.240263,211.8369999807328,1.2700853321918868,-0.2615802586078644,0.9133831262588501,-0.2615802586078644,0.9133831262588501,False
347662.32495599997,1551,224,347662.240263,211.8369999807328,1.2700853321918868,-0.26368430256843567,1.0544559955596924,-0.26368430256843567,1.0544559955596924,False
347662.359824,1552,224,347662.240263,211.8369999807328,1.2700853321918868,-0.24834975600242615,0.9847980737686157,-0.24834975600242615,0.9847980737686157,False
347662.392508,1553,224,347662.240263,211.8369999807328,1.2700853321918868,-0.2584421932697296,0.9548525810241699,-0.2584421932697296,0.9548525810241699,False
347662.426126,1554,224,347662.240263,211.8369999807328,1.2700853321918868,-0.2585504353046417,0.9689965844154358,-0.2585504353046417,0.9689965844154358,False
347662.459098,1555,224,347662.240263,211.8369999807328,1.2700853321918868,-0.2548658847808838,0.9536532163619995,-0.2548658847808838,0.9536532163619995,False
347662.695416,1562,225,347662.707139,196.90099998842925,2.1020590933057925,-0.5690261721611023,1.7428746223449707,-0.5690261721611023,1.7428746223449707,False
347662.732784,1563,225,347662.707139,196.90099998842925,2.1020590933057925,-0.6347589492797852,1.5035821199417114,-0.6347589492797852,1.5035821199417114,False
347662.767439,1564,225,347662.707139,196.90099998842925,2.1020590933057925,-0.6181522011756897,1.9260783195495605,-0.6181522011756897,1.9260783195495605,False
347662.804973,1565,225,347662.707139,196.90099998842925,2.1020590933057925,-0.605135440826416,1.4660873413085938,-0.605135440826416,1.4660873413085938,False
347662.84018,1566,225,347662.707139,196.90099998842925,2.1020590933057925,-0.6004413366317749,1.8855189085006714,-0.6004413366317749,1.8855189085006714,False
