world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1510,62447.083154,"[[ 2.62045453e-03  1.31575633e-03 -5.72167137e-01]
 [-1.07267131e-04 -1.25870532e-03  8.47983263e-01]
 [ 1.06835244e-04  8.01948317e-04  4.64554099e-01]]","[[ 4.00594952e+02  3.38931336e+02 -1.25283221e+02]
 [-4.44773811e+01 -4.04932611e+02  6.84371490e+02]
 [-1.53461107e-02  6.21079901e-01  1.00000000e+00]]",7,"[[ 5.50327681e-03  2.33369680e-03 -1.71077195e+00]
 [ 2.81016804e-04 -1.84997046e-03  1.07714805e+00]
 [ 1.10958915e-03  1.15444639e-03  2.50613423e-01]]","[[ 1.57532821e+02  2.36220294e+02  6.00865708e+01]
 [-1.03792153e+02 -3.02439557e+02  5.91378844e+02]
 [-2.19358691e-01  3.47318905e-01  1.00000000e+00]]",13
1511,62447.117472,"[[ 2.67974182e-03  1.38337842e-03 -5.87453582e-01]
 [-5.89192752e-05 -1.23929035e-03  8.39450333e-01]
 [ 1.61170639e-04  8.28030472e-04  4.55412425e-01]]","[[ 3.88791523e+02  3.44635697e+02 -1.33741582e+02]
 [-5.00474738e+01 -4.05951521e+02  6.83722170e+02]
 [-4.65972021e-02  6.16133988e-01  1.00000000e+00]]",8,"[[ 5.50464507e-03  2.35976584e-03 -1.71311829e+00]
 [ 3.71456507e-04 -1.75471604e-03  1.02381468e+00]
 [ 1.19490454e-03  1.21768062e-03  2.08165949e-01]]","[[ 1.52999868e+02  2.44622443e+02  5.60073478e+01]
 [-1.08777093e+02 -3.03056357e+02  5.95320813e+02]
 [-2.41943888e-01  3.68577984e-01  1.00000000e+00]]",13
1512,62447.150207,"[[ 2.67996876e-03  1.38105268e-03 -5.85189344e-01]
 [-5.74625067e-05 -1.23958590e-03  8.36887641e-01]
 [ 1.62082698e-04  8.28390231e-04  4.57140805e-01]]","[[ 3.88545860e+02  3.44189461e+02 -1.32727178e+02]
 [-4.99317930e+01 -4.07060504e+02  6.81287578e+02]
 [-4.72798565e-02  6.15604176e-01  1.00000000e+00]]",8,"[[ 5.49610618e-03  2.36095537e-03 -1.70997430e+00]
 [ 3.71854003e-04 -1.74939067e-03  1.01805966e+00]
 [ 1.19662954e-03  1.22259762e-03  2.06912483e-01]]","[[ 1.53119573e+02  2.45799941e+02  5.60214136e+01]
 [-1.08770067e+02 -3.03391714e+02  5.93859030e+02]
 [-2.42833967e-01  3.71144924e-01  1.00000000e+00]]",13
1513,62447.185465,"[[ 2.67262630e-03  1.38822294e-03 -5.80425282e-01]
 [-5.38886959e-05 -1.23996715e-03  8.33877569e-01]
 [ 1.59785622e-04  8.28763296e-04  4.59388988e-01]]","[[ 3.89210367e+02  3.45388850e+02 -1.35189304e+02]
 [-4.87773231e+01 -4.07673283e+02  6.78375022e+02]
 [-4.73789448e-02  6.15331428e-01  1.00000000e+00]]",8,"[[ 5.49490812e-03  2.38090116e-03 -1.70876990e+00]
 [ 3.76648522e-04 -1.74920588e-03  1.01416086e+00]
 [ 1.19646258e-03  1.22849407e-03  2.07884497e-01]]","[[ 1.53164120e+02  2.46863870e+02  5.46580608e+01]
 [-1.08018021e+02 -3.03258214e+02  5.91552857e+02]
 [-2.43191003e-01  3.71300108e-01  1.00000000e+00]]",13
1514,62447.217586,"[[ 2.65029974e-03  1.39728280e-03 -5.72911651e-01]
 [-5.31001529e-05 -1.23038065e-03  8.31397661e-01]
 [ 1.50667918e-04  8.26352411e-04  4.58099351e-01]]","[[ 3.92465957e+02  3.49429724e+02 -1.43346056e+02]
 [-4.69422802e+01 -4.08079678e+02  6.81910397e+02]
 [-4.44033856e-02  6.21196638e-01  1.00000000e+00]]",8,"[[ 5.50607089e-03  2.40259142e-03 -1.70816654e+00]
 [ 3.84392573e-04 -1.74752531e-03  1.01622121e+00]
 [ 1.19084162e-03  1.22709779e-03  2.11132738e-01]]","[[ 1.53236642e+02  2.46867770e+02  5.15383817e+01]
 [-1.07059575e+02 -3.03129918e+02  5.92856755e+02]
 [-2.42065743e-01  3.69386759e-01  1.00000000e+00]]",13
1515,62447.249628,"[[ 2.61888055e-03  1.40611808e-03 -5.65316684e-01]
 [-5.41484251e-05 -1.21948128e-03  8.33601524e-01]
 [ 1.39448217e-04  8.27003869e-04  4.50591698e-01]]","[[ 3.97390612e+02  3.53196871e+02 -1.54849519e+02]
 [-4.51135269e+01 -4.03805424e+02  6.90446336e+02]
 [-4.01834987e-02  6.31826939e-01  1.00000000e+00]]",8,"[[ 5.53173000e-03  2.41689295e-03 -1.70811797e+00]
 [ 4.02718743e-04 -1.74959628e-03  1.02572121e+00]
 [ 1.19335696e-03  1.22796169e-03  2.09496934e-01]]","[[ 1.52660446e+02  2.44454319e+02  4.78291908e+01]
 [-1.06996209e+02 -3.00167885e+02  5.97270889e+02]
 [-2.42443452e-01  3.66942834e-01  1.00000000e+00]]",13
1516,62447.285521,"[[ 2.58821835e-03  1.41643643e-03 -5.59627589e-01]
 [-6.03627199e-05 -1.21815959e-03  8.42565633e-01]
 [ 1.23336933e-04  8.26714542e-04  4.41927457e-01]]","[[ 4.02593175e+02  3.54902369e+02 -1.66828945e+02]
 [-4.25757898e+01 -3.95397441e+02  6.99937747e+02]
 [-3.27125705e-02  6.40621532e-01  1.00000000e+00]]",8,"[[ 5.56763331e-03  2.42671720e-03 -1.70946644e+00]
 [ 4.14827734e-04 -1.76890542e-03  1.04703830e+00]
 [ 1.18786003e-03  1.22307419e-03  2.10428563e-01]]","[[ 1.52260723e+02  2.39648667e+02  4.44961634e+01]
 [-1.06532735e+02 -2.94989541e+02  6.02347944e+02]
 [-2.40304775e-01  3.61761829e-01  1.00000000e+00]]",13
1517,62447.317458,"[[ 2.55741046e-03  1.42322363e-03 -5.51386622e-01]
 [-6.58619120e-05 -1.21201255e-03  8.51575834e-01]
 [ 1.11335298e-04  8.27161850e-04  4.30833115e-01]]","[[ 4.08055967e+02  3.55722383e+02 -1.80877423e+02]
 [-4.09816929e+01 -3.86977171e+02  7.12442101e+02]
 [-2.67679975e-02  6.51036992e-01  1.00000000e+00]]",8,"[[ 5.61760450e-03  2.42991972e-03 -1.70894658e+00]
 [ 4.32479741e-04 -1.78444981e-03  1.06947915e+00]
 [ 1.19162165e-03  1.21918538e-03  2.08774598e-01]]","[[ 1.51368595e+02  2.33930089e+02  4.07017414e+01]
 [-1.06916455e+02 -2.89766669e+02  6.09197204e+02]
 [-2.39603454e-01  3.56954969e-01  1.00000000e+00]]",13
1518,62447.34972,"[[ 2.53199421e-03  1.42242001e-03 -5.45052897e-01]
 [-7.74524507e-05 -1.21007011e-03  8.61752630e-01]
 [ 1.01933113e-04  8.31423868e-04  4.17239519e-01]]","[[ 4.13502474e+02  3.54353025e+02 -1.91697875e+02]
 [-4.06799992e+01 -3.76476701e+02  7.24420918e+02]
 [-1.99580141e-02  6.63626994e-01  1.00000000e+00]]",8,"[[ 5.66475595e-03  2.41630029e-03 -1.70615488e+00]
 [ 4.34472509e-04 -1.80932081e-03  1.09708788e+00]
 [ 1.19454305e-03  1.21650990e-03  2.04987785e-01]]","[[ 1.50940812e+02  2.27526869e+02  3.85946481e+01]
 [-1.08101427e+02 -2.83142856e+02  6.15621170e+02]
 [-2.38057314e-01  3.54437939e-01  1.00000000e+00]]",13
1519,62447.385616,"[[ 2.40898063e-03  1.42103813e-03 -5.21441854e-01]
 [-7.48903063e-05 -1.13459798e-03  8.25690557e-01]
 [ 9.98897981e-05  8.64719946e-04  3.80191106e-01]]","[[ 4.36026355e+02  3.77328405e+02 -2.21452078e+02]
 [-4.22379253e+01 -3.68493520e+02  7.42355603e+02]
 [-1.84923002e-02  7.38976884e-01  1.00000000e+00]]",7,"[[ 5.00449317e-03  2.42565059e-03 -1.54864870e+00]
 [ 3.81480710e-04 -1.50509726e-03  9.69044814e-01]
 [ 1.04323533e-03  1.34758866e-03  1.35590933e-01]]","[[ 1.78532151e+02  2.85641451e+02 -2.32893894e+00]
 [-1.13414898e+02 -2.71255703e+02  6.43251700e+02]
 [-2.46435479e-01  4.98188603e-01  1.00000000e+00]]",13
1520,62447.417611,"[[ 2.39218577e-03  1.41418525e-03 -5.10441389e-01]
 [-7.86502994e-05 -1.13614523e-03  8.26931166e-01]
 [ 9.10252976e-05  8.63968292e-04  3.78229612e-01]]","[[ 4.38942149e+02  3.74386291e+02 -2.26152182e+02]
 [-4.02891662e+01 -3.64936081e+02  7.43494830e+02]
 [-1.36062262e-02  7.43502281e-01  1.00000000e+00]]",7,"[[ 5.01855730e-03  2.42139955e-03 -1.54078145e+00]
 [ 3.82719769e-04 -1.51492225e-03  9.75193837e-01]
 [ 1.04036245e-03  1.34958993e-03  1.35634826e-01]]","[[ 1.78392452e+02  2.82298578e+02 -3.18541659e+00]
 [-1.12861423e+02 -2.67738782e+02  6.42920595e+02]
 [-2.45336455e-01  4.98726814e-01  1.00000000e+00]]",13
1521,62447.453545,"[[ 2.52003283e-03  1.43678182e-03 -5.31741504e-01]
 [-6.48754780e-05 -1.23302265e-03  8.78560192e-01]
 [ 1.06184473e-04  8.58658642e-04  4.00462715e-01]]","[[ 4.14115459e+02  3.42384325e+02 -2.01274322e+02]
 [-3.95712854e+01 -3.53558640e+02  7.23115640e+02]
 [-2.49571434e-02  6.67303779e-01  1.00000000e+00]]",8,"[[ 5.35354937e-03  2.43882595e-03 -1.61901048e+00]
 [ 4.45642032e-04 -1.66236757e-03  1.03943713e+00]
 [ 1.14146316e-03  1.32329050e-03  1.49149174e-01]]","[[ 1.62562723e+02  2.50958055e+02  1.56597088e+01]
 [-1.12153620e+02 -2.65011976e+02  6.29473152e+02]
 [-2.49062993e-01  4.30632327e-01  1.00000000e+00]]",13
1522,62447.485659,"[[ 2.37135308e-03  1.41638853e-03 -5.22610804e-01]
 [-8.47376980e-05 -1.13459373e-03  8.33915777e-01]
 [ 7.75151845e-05  8.67852562e-04  3.65042394e-01]]","[[ 4.42672781e+02  3.77588277e+02 -2.28826145e+02]
 [-3.71810761e+01 -3.52520669e+02  7.52080636e+02]
 [-5.60529453e-03  7.57904139e-01  1.00000000e+00]]",7,"[[ 5.00208915e-03  2.39808575e-03 -1.54565053e+00]
 [ 3.80924202e-04 -1.53040347e-03  9.92022536e-01]
 [ 1.01208488e-03  1.33982015e-03  1.33633216e-01]]","[[ 1.78982097e+02  2.79080452e+02 -1.57388606e+00]
 [-1.11231166e+02 -2.60573236e+02  6.47818058e+02]
 [-2.40324355e-01  4.98889187e-01  1.00000000e+00]]",13
1523,62447.518936,"[[ 2.49417912e-03  1.41859284e-03 -5.47990390e-01]
 [-1.04279416e-04 -1.23242648e-03  8.95611319e-01]
 [ 7.18526702e-05  8.40460657e-04  3.89382725e-01]]","[[ 4.21267092e+02  3.46190340e+02 -2.03403139e+02]
 [-3.58708195e+01 -3.45378616e+02  7.43916242e+02]
 [-3.11141034e-04  6.81597876e-01  1.00000000e+00]]",8,"[[ 5.72230927e-03  2.35638504e-03 -1.69949863e+00]
 [ 4.30793864e-04 -1.88719075e-03  1.16659536e+00]
 [ 1.16333975e-03  1.20130107e-03  2.01627605e-01]]","[[ 1.50830458e+02  2.13025059e+02  3.87948418e+01]
 [-1.07521986e+02 -2.65008922e+02  6.27020848e+02]
 [-2.29635178e-01  3.49828002e-01  1.00000000e+00]]",13
1524,62447.553526,"[[ 2.48508551e-03  1.41858343e-03 -5.59247365e-01]
 [-1.11722775e-04 -1.22439596e-03  9.03684961e-01]
 [ 6.96437529e-05  8.44932679e-04  3.74840526e-01]]","[[ 4.23857216e+02  3.48191805e+02 -2.07060501e+02]
 [-3.63403236e+01 -3.36469452e+02  7.56959650e+02]
 [ 3.16433172e-03  6.93747429e-01  1.00000000e+00]]",8,"[[ 5.73612826e-03  2.33150905e-03 -1.70623066e+00]
 [ 4.34872461e-04 -1.89541825e-03  1.18618220e+00]
 [ 1.16105090e-03  1.19589221e-03  1.95023244e-01]]","[[ 1.50442189e+02  2.09920029e+02  3.94090120e+01]
 [-1.08731127e+02 -2.60779761e+02  6.34857288e+02]
 [-2.28897490e-01  3.49377054e-01  1.00000000e+00]]",13
1525,62447.585574,"[[ 2.47237919e-03  1.41826354e-03 -5.71987537e-01]
 [-1.13679554e-04 -1.20300881e-03  9.05968226e-01]
 [ 7.49036537e-05  8.58049202e-04  3.52504980e-01]]","[[ 4.27089783e+02  3.52191622e+02 -2.12151289e+02]
 [-3.83684296e+01 -3.25043853e+02  7.73132735e+02]
 [ 2.64227522e-03  7.16367694e-01  1.00000000e+00]]",9,"[[ 5.72062959e-03  2.30244557e-03 -1.70320481e+00]
 [ 4.36882671e-04 -1.90644495e-03  1.21054145e+00]
 [ 1.15471629e-03  1.19074896e-03  1.88794345e-01]]","[[ 1.51224182e+02  2.06748280e+02  3.86049210e+01]
 [-1.10422678e+02 -2.55771498e+02  6.43819938e+02]
 [-2.28477911e-01  3.48654710e-01  1.00000000e+00]]",13
1526,62447.617603,"[[ 2.40445185e-03  1.28715349e-03 -5.46239397e-01]
 [-2.48428179e-04 -1.20693114e-03  9.35561969e-01]
 [-5.68998257e-05  7.37655883e-04  3.84150397e-01]]","[[ 4.46807693e+02  3.47526301e+02 -2.11033040e+02]
 [-1.63425660e+01 -3.45664733e+02  8.18595599e+02]
 [ 9.75619708e-02  7.15229795e-01  1.00000000e+00]]",8,"[[ 5.64392404e-03  1.69932868e-03 -1.54124836e+00]
 [-5.19812080e-05 -2.10532212e-03  1.41677492e+00]
 [ 6.05949488e-04  7.84945797e-04  4.30130508e-01]]","[[ 1.71075479e+02  1.64553042e+02  7.09904978e+01]
 [-7.46868618e+01 -2.85022744e+02  6.71196455e+02]
 [-1.04707664e-01  2.88323128e-01  1.00000000e+00]]",13
1527,62447.653432,"[[ 2.39559428e-03  1.31253431e-03 -5.45838645e-01]
 [-1.68696865e-04 -1.16481533e-03  9.21076797e-01]
 [ 1.13848842e-05  8.00396205e-04  3.43765804e-01]]","[[ 4.42836923e+02  3.45694837e+02 -2.23099524e+02]
 [-2.66556816e+01 -3.22980244e+02  8.23060073e+02]
 [ 4.73969753e-02  7.40552036e-01  1.00000000e+00]]",9,"[[ 5.61158998e-03  1.71077758e-03 -1.51520415e+00]
 [ 1.60353561e-04 -2.04619643e-03  1.36590773e+00]
 [ 7.54682870e-04  8.80683366e-04  3.58610944e-01]]","[[ 1.64732731e+02  1.65685205e+02  6.49534385e+01]
 [-8.27884462e+01 -2.68431125e+02  6.72625181e+02]
 [-1.43360272e-01  3.10539994e-01  1.00000000e+00]]",13
1528,62447.685505,"[[ 2.42783373e-03  1.33842972e-03 -5.43129331e-01]
 [-1.75327294e-04 -1.17192419e-03  9.43474226e-01]
 [ 2.25268759e-05  7.89801780e-04  3.41216952e-01]]","[[ 4.38615456e+02  3.39258525e+02 -2.39896510e+02]
 [-3.10576055e+01 -3.22018488e+02  8.40954254e+02]
 [ 4.29307983e-02  7.22966250e-01  1.00000000e+00]]",10,"[[ 5.80833097e-03  1.72331495e-03 -1.52803082e+00]
 [ 2.47169229e-04 -2.05328318e-03  1.38409797e+00]
 [ 8.80634411e-04  9.03318929e-04  3.30828712e-01]]","[[ 1.56213690e+02  1.57902011e+02  6.09000362e+01]
 [-9.20583333e+01 -2.64505591e+02  6.81421148e+02]
 [-1.64463102e-01  3.01905364e-01  1.00000000e+00]]",13
1529,62447.721477,"[[ 2.64894577e-03  1.36982368e-03 -5.56985840e-01]
 [-3.39400611e-04 -1.26672137e-03  1.03634323e+00]
 [ 5.99745678e-05  7.36136944e-04  3.63835530e-01]]","[[ 4.23367773e+02  3.14267564e+02 -2.47032516e+02]
 [-6.42229935e+01 -3.44980395e+02  8.84319343e+02]
 [ 6.01525061e-02  6.46184148e-01  1.00000000e+00]]",8,"[[ 7.52053492e-03  1.91770463e-03 -1.94421245e+00]
 [ 8.39007960e-05 -2.27613053e-03  1.58300102e+00]
 [ 1.36670818e-03  8.75633684e-04  2.78508234e-01]]","[[ 1.16910411e+02  1.29438285e+02  8.04203838e+01]
 [-1.23860231e+02 -2.75004777e+02  6.98443402e+02]
 [-1.84289793e-01  2.29433368e-01  1.00000000e+00]]",13
1530,62447.753507,"[[ 2.53062093e-03  2.91192015e-04 -1.96262245e-01]
 [-4.62956338e-04 -1.63222143e-03  1.23455445e+00]
 [ 1.41205875e-05  7.58605079e-04  4.24248203e-01]]","[[ 4.07687334e+02  6.81786802e+01 -9.79771099e+00]
 [-5.35174602e+01 -2.69383616e+02  7.59143542e+02]
 [ 8.21260577e-02  4.79419958e-01  1.00000000e+00]]",1,"[[ 5.15949577e-03  3.90145572e-04 -8.29802550e-01]
 [-3.49717330e-04 -2.84100573e-03  1.88656831e+00]
 [ 8.20269844e-04  5.96089448e-04  5.20771954e-01]]","[[ 1.79323126e+02  4.80530951e+01  1.11656053e+02]
 [-1.19105623e+02 -2.31899771e+02  6.50305007e+02]
 [-1.46121055e-01  1.89750045e-01  1.00000000e+00]]",13
1573,62449.193582,"[[ 2.00550842e-06  5.88259955e-06 -4.53499335e-03]
 [ 9.99654013e-07  2.93327766e-06 -2.12643968e-03]
 [ 6.09677468e-06  9.93209214e-06 -8.53410968e-03]]","[[-1.82098505e+06  2.40171106e+06  3.69231417e+05]
 [-2.06314352e+06  4.90210456e+06 -1.25108248e+05]
 [-3.70202263e+03  7.42090831e+03  1.00000000e+00]]",2,"[[ 5.16866592e-06  2.00642902e-05 -1.44769250e-02]
 [ 2.52243994e-06  9.80915469e-06 -6.70189748e-03]
 [ 2.10467080e-05  3.55280771e-05 -2.98818812e-02]]","[[-6.16180883e+05  9.54578642e+05  8.44296330e+04]
 [-7.35665465e+05  1.68288603e+06 -2.10279873e+04]
 [-1.30866454e+03  2.67320661e+03  1.00000000e+00]]",13
1574,62449.229461,"[[ 3.00134952e-03  1.94751145e-03 -1.53100624e+00]
 [ 2.54829640e-04 -1.32510971e-03  7.97568839e-01]
 [ 2.20396215e-04  9.92656637e-04  3.58814807e-01]]","[[ 2.83270151e+02  4.95944680e+02  1.06289775e+02]
 [-1.88546711e+01 -3.16170318e+02  6.22329319e+02]
 [-1.21832917e-01  5.70055166e-01  1.00000000e+00]]",9,"[[ 4.67972175e-03  2.43040467e-03 -2.45006533e+00]
 [ 6.70831621e-04 -1.68237218e-03  8.24051424e-01]
 [ 8.69017370e-04  1.17144904e-03  1.28268078e-01]]","[[ 1.24284537e+02  3.34812944e+02  2.22987302e+02]
 [-6.62991135e+01 -2.87202557e+02  5.78729469e+02]
 [-2.36531090e-01  3.54608086e-01  1.00000000e+00]]",13
1575,62449.261507,"[[ 2.99175747e-03  1.98778392e-03 -1.56520437e+00]
 [ 2.63610369e-04 -1.30892320e-03  7.86195205e-01]
 [ 2.21393503e-04  9.87483538e-04  3.60877835e-01]]","[[ 2.81243575e+02  5.09677989e+02  1.09447789e+02]
 [-1.77765101e+01 -3.21214204e+02  6.22684948e+02]
 [-1.23896468e-01  5.66270143e-01  1.00000000e+00]]",9,"[[ 4.62218382e-03  2.48190708e-03 -2.47816845e+00]
 [ 6.73462170e-04 -1.65318954e-03  8.06516197e-01]
 [ 8.51524449e-04  1.16737087e-03  1.31928624e-01]]","[[ 1.24517276e+02  3.45800464e+02  2.24978544e+02]
 [-6.42039201e+01 -2.92072693e+02  5.79504476e+02]
 [-2.35579799e-01  3.52460312e-01  1.00000000e+00]]",13
1576,62449.294488,"[[ 2.97945254e-03  1.98617737e-03 -1.55907841e+00]
 [ 2.58061715e-04 -1.29160592e-03  7.84389986e-01]
 [ 2.19810163e-04  9.76524738e-04  3.63592566e-01]]","[[ 2.83338987e+02  5.14726659e+02  1.04516056e+02]
 [-1.80212212e+01 -3.27003456e+02  6.28180443e+02]
 [-1.22892008e-01  5.67076537e-01  1.00000000e+00]]",9,"[[ 4.62553433e-03  2.48972709e-03 -2.48144974e+00]
 [ 6.70698211e-04 -1.63758700e-03  8.06035765e-01]
 [ 8.52804087e-04  1.15670955e-03  1.35518423e-01]]","[[ 1.24859504e+02  3.46984269e+02  2.22485273e+02]
 [-6.45242131e+01 -2.96718558e+02  5.83331595e+02]
 [-2.34985924e-01  3.49086021e-01  1.00000000e+00]]",13
1577,62449.329476,"[[ 2.96664835e-03  1.95874074e-03 -1.52999483e+00]
 [ 2.43631915e-04 -1.27582478e-03  7.88272567e-01]
 [ 2.18207879e-04  9.64123749e-04  3.65801993e-01]]","[[ 2.87811503e+02  5.14206025e+02  9.57228486e+01]
 [-1.94471175e+01 -3.32946452e+02  6.36132579e+02]
 [-1.20429387e-01  5.70794528e-01  1.00000000e+00]]",9,"[[ 4.66020801e-03  2.46838513e-03 -2.46804567e+00]
 [ 6.62365196e-04 -1.63109204e-03  8.15576294e-01]
 [ 8.65280976e-04  1.14436854e-03  1.38005312e-01]]","[[ 1.25421618e+02  3.42673814e+02  2.17887563e+02]
 [-6.65092461e+01 -3.00847345e+02  5.88499859e+02]
 [-2.34873938e-01  3.46154106e-01  1.00000000e+00]]",13
1578,62449.361452,"[[ 2.96203021e-03  1.91691925e-03 -1.49289705e+00]
 [ 2.23906434e-04 -1.26170307e-03  7.96139269e-01]
 [ 2.20393494e-04  9.50399661e-04  3.66915299e-01]]","[[ 2.92719085e+02  5.09357990e+02  8.57951647e+01]
 [-2.23955750e+01 -3.39822033e+02  6.46229192e+02]
 [-1.17816387e-01  5.74267572e-01  1.00000000e+00]]",9,"[[ 4.72233111e-03  2.42876073e-03 -2.45032971e+00]
 [ 6.50335677e-04 -1.63015649e-03  8.31441889e-01]
 [ 8.88534112e-04  1.12961264e-03  1.38766235e-01]]","[[ 1.25615661e+02  3.34670301e+02  2.12882336e+02]
 [-6.99013173e+01 -3.05303834e+02  5.94965498e+02]
 [-2.35304998e-01  3.42367808e-01  1.00000000e+00]]",13
1579,62449.397658,"[[ 2.95870445e-03  1.86904105e-03 -1.45213896e+00]
 [ 2.03997333e-04 -1.24273220e-03  8.04363425e-01]
 [ 2.27026209e-04  9.38514107e-04  3.64255495e-01]]","[[ 2.97568219e+02  5.03593512e+02  7.42286748e+01]
 [-2.66880849e+01 -3.46807200e+02  6.59438836e+02]
 [-1.16700067e-01  5.79687958e-01  1.00000000e+00]]",9,"[[ 4.80096833e-03  2.37920688e-03 -2.43141875e+00]
 [ 6.41535181e-04 -1.62813219e-03  8.49511189e-01]
 [ 9.21903593e-04  1.11475455e-03  1.36083340e-01]]","[[ 1.25073706e+02  3.24758623e+02  2.07376367e+02]
 [-7.44801930e+01 -3.09844709e+02  6.03483199e+02]
 [-2.37198503e-01  3.38062377e-01  1.00000000e+00]]",13
1580,62449.432351,"[[ 2.65121127e-03  1.76079679e-03 -1.27475522e+00]
 [ 1.63483782e-04 -1.13713355e-03  7.67569930e-01]
 [ 1.44693050e-04  9.31827620e-04  3.62740971e-01]]","[[ 3.41462213e+02  5.53061670e+02  2.96829714e+01]
 [-1.56722262e+01 -3.47040587e+02  6.79271676e+02]
 [-9.59455877e-02  6.70885961e-01  1.00000000e+00]]",8,"[[ 4.92072486e-03  2.35991211e-03 -2.43370729e+00]
 [ 7.27977996e-04 -1.59879793e-03  8.19886205e-01]
 [ 1.01427423e-03  1.15482283e-03  9.34877781e-02]]","[[ 1.14373238e+02  3.16229279e+02  2.04079726e+02]
 [-7.96573573e+01 -3.05520127e+02  6.05737435e+02]
 [-2.56885916e-01  3.43129443e-01  1.00000000e+00]]",13
1581,62449.463484,"[[ 2.64430810e-03  1.72337329e-03 -1.24042490e+00]
 [ 1.49761002e-04 -1.12013391e-03  7.78017222e-01]
 [ 1.51518558e-04  9.25280374e-04  3.53166859e-01]]","[[ 3.46413930e+02  5.45446949e+02  1.51014866e+01]
 [-2.01838342e+01 -3.48386289e+02  6.96594247e+02]
 [-9.57406755e-02  6.78743359e-01  1.00000000e+00]]",8,"[[ 5.02304318e-03  2.31187405e-03 -2.41962391e+00]
 [ 7.34184616e-04 -1.61034517e-03  8.47704441e-01]
 [ 1.05665117e-03  1.13804870e-03  8.91314795e-02]]","[[ 1.13247648e+02  3.02437918e+02  1.97895872e+02]
 [-8.48430433e+01 -3.07005494e+02  6.16635840e+02]
 [-2.59254589e-01  3.34515080e-01  1.00000000e+00]]",13
1582,62449.497601,"[[ 2.60765403e-03  1.67441225e-03 -1.19522832e+00]
 [ 1.21660890e-04 -1.09938598e-03  7.89471088e-01]
 [ 1.43020337e-04  9.08966863e-04  3.47894634e-01]]","[[ 3.58268437e+02  5.43535689e+02 -2.56724629e+00]
 [-2.29879788e+01 -3.51122195e+02  7.17817735e+02]
 [-8.72228502e-02  6.93950866e-01  1.00000000e+00]]",8,"[[ 5.09167099e-03  2.25430214e-03 -2.39099520e+00]
 [ 7.20834692e-04 -1.62143475e-03  8.81710113e-01]
 [ 1.07587587e-03  1.11344100e-03  9.41785287e-02]]","[[ 1.14812313e+02  2.90921931e+02  1.91199432e+02]
 [-8.91349128e+01 -3.08876079e+02  6.28784658e+02]
 [-2.57779899e-01  3.28306284e-01  1.00000000e+00]]",13
1583,62449.529587,"[[ 2.51979031e-03  1.66002303e-03 -1.13949487e+00]
 [ 1.05383048e-04 -1.06127510e-03  7.84543050e-01]
 [ 1.32958888e-04  9.08841551e-04  3.35431861e-01]]","[[ 3.75206179e+02  5.58923412e+02 -3.26562958e+01]
 [-2.42049902e+01 -3.49834607e+02  7.36002973e+02]
 [-8.31420586e-02  7.26318575e-01  1.00000000e+00]]",7,"[[ 5.03181158e-03  2.38744908e-03 -2.34711967e+00]
 [ 8.05097608e-04 -1.57231365e-03  8.51682781e-01]
 [ 1.13921377e-03  1.20411668e-03  5.18978500e-02]]","[[ 1.12584620e+02  2.99999464e+02  1.68507928e+02]
 [-9.44165924e+01 -2.98464118e+02  6.27958746e+02]
 [-2.80731408e-01  3.39553583e-01  1.00000000e+00]]",13
1584,62449.561464,"[[ 2.50167305e-03  1.63628593e-03 -1.10813611e+00]
 [ 9.85952201e-05 -1.04838629e-03  7.87639523e-01]
 [ 1.36243627e-04  9.06960395e-04  3.28721789e-01]]","[[ 3.80375849e+02  5.54199301e+02 -4.56345170e+01]
 [-2.69034235e+01 -3.49609751e+02  7.46995819e+02]
 [-8.34244843e-02  7.34895229e-01  1.00000000e+00]]",7,"[[ 5.09162438e-03  2.36091172e-03 -2.32632810e+00]
 [ 8.14956700e-04 -1.57971118e-03  8.68346119e-01]
 [ 1.16988655e-03  1.19986728e-03  4.88315360e-02]]","[[ 1.12270694e+02  2.91609682e+02  1.63016261e+02]
 [-9.79269469e+01 -2.97990512e+02  6.33785040e+02]
 [-2.83518336e-01  3.35824374e-01  1.00000000e+00]]",13
1585,62449.597603,"[[ 2.48783612e-03  1.61307315e-03 -1.07709104e+00]
 [ 9.55475330e-05 -1.03789223e-03  7.87576374e-01]
 [ 1.40113214e-04  9.03704450e-04  3.26695252e-01]]","[[ 3.84035835e+02  5.48329191e+02 -5.57386722e+01]
 [-2.89211447e+01 -3.52192104e+02  7.53691622e+02]
 [-8.47037955e-02  7.39066163e-01  1.00000000e+00]]",7,"[[ 5.13916241e-03  2.33610525e-03 -2.30201821e+00]
 [ 8.26525432e-04 -1.58092809e-03  8.75719435e-01]
 [ 1.19838907e-03  1.19756165e-03  4.75008521e-02]]","[[ 1.11762102e+02  2.85194836e+02  1.58475761e+02]
 [-1.00461665e+02 -2.98625535e+02  6.36780186e+02]
 [-2.86846310e-01  3.33638500e-01  1.00000000e+00]]",13
