world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62454.790287,1740,226,62454.6905655,181.94750000111526,2.155503446414547,0.42520415782928467,0.5223160982131958,0.42520415782928467,0.5223160982131958,True
62454.825556,1741,226,62454.6905655,181.94750000111526,2.155503446414547,0.4372052550315857,0.5235785245895386,0.4372052550315857,0.5235785245895386,True
62454.859118,1742,226,62454.6905655,181.94750000111526,2.155503446414547,0.45534783601760864,0.5251011252403259,0.45534783601760864,0.5251011252403259,True
62454.891544,1743,227,62454.876506,134.07200000074226,2.8636329186503553,0.4271761476993561,0.6347050666809082,0.4271761476993561,0.6347050666809082,True
62454.925578,1744,227,62454.876506,134.07200000074226,2.8636329186503553,0.44431954622268677,0.6332476735115051,0.44431954622268677,0.6332476735115051,True
62454.958388,1745,227,62454.876506,134.07200000074226,2.8636329186503553,0.4609587788581848,0.6337303519248962,0.4609587788581848,0.6337303519248962,True
62454.994325,1746,227,62454.876506,134.07200000074226,2.8636329186503553,0.47682854533195496,0.6347729563713074,0.47682854533195496,0.6347729563713074,True
62455.029575,1747,228,62455.014525499995,194.01250000373693,2.169915664150189,0.4200764000415802,0.6573235392570496,0.4200764000415802,0.6573235392570496,True
62455.063793,1748,228,62455.014525499995,194.01250000373693,2.169915664150189,0.4336215853691101,0.6556987166404724,0.4336215853691101,0.6556987166404724,True
62455.098251,1749,228,62455.014525499995,194.01250000373693,2.169915664150189,0.4453999102115631,0.6532066464424133,0.4453999102115631,0.6532066464424133,True
62455.134626,1750,228,62455.014525499995,194.01250000373693,2.169915664150189,0.45575931668281555,0.6500693559646606,0.45575931668281555,0.6500693559646606,True
62455.170087,1751,228,62455.014525499995,194.01250000373693,2.169915664150189,0.46457991003990173,0.646008312702179,0.46457991003990173,0.646008312702179,True
62455.205075,1752,228,62455.014525499995,194.01250000373693,2.169915664150189,0.4710364043712616,0.6432890295982361,0.4710364043712616,0.6432890295982361,True
62455.205075,1752,229,62455.220573,218.0900000021211,1.493256154152561,0.4204184412956238,0.5167747139930725,0.4204184412956238,0.5167747139930725,True
62455.239229,1753,229,62455.220573,218.0900000021211,1.493256154152561,0.42596858739852905,0.5119629502296448,0.42596858739852905,0.5119629502296448,True
62455.26913,1754,229,62455.220573,218.0900000021211,1.493256154152561,0.431523859500885,0.5076693892478943,0.431523859500885,0.5076693892478943,True
62455.300017,1755,229,62455.220573,218.0900000021211,1.493256154152561,0.4365735650062561,0.5044674873352051,0.4365735650062561,0.5044674873352051,True
62455.3332,1756,229,62455.220573,218.0900000021211,1.493256154152561,0.44103002548217773,0.5018666386604309,0.44103002548217773,0.5018666386604309,True
62455.365099,1757,229,62455.220573,218.0900000021211,1.493256154152561,0.4453035891056061,0.5000501275062561,0.4453035891056061,0.5000501275062561,True
62455.395872,1758,229,62455.220573,218.0900000021211,1.493256154152561,0.4490356743335724,0.4991910755634308,0.4490356743335724,0.4991910755634308,True
62455.426481,1759,229,62455.220573,218.0900000021211,1.493256154152561,0.45256978273391724,0.49799424409866333,0.45256978273391724,0.49799424409866333,True
62455.426481,1759,230,62455.4425715,144.0459999939776,1.9312880184454013,0.4483679533004761,0.5016396641731262,0.4483679533004761,0.5016396641731262,True
62455.461595,1760,230,62455.4425715,144.0459999939776,1.9312880184454013,0.45221641659736633,0.4985397756099701,0.45221641659736633,0.4985397756099701,True
62455.493538,1761,230,62455.4425715,144.0459999939776,1.9312880184454013,0.45317643880844116,0.49745050072669983,0.45317643880844116,0.49745050072669983,True
62455.529398,1762,230,62455.4425715,144.0459999939776,1.9312880184454013,0.45455825328826904,0.49693572521209717,0.45455825328826904,0.49693572521209717,True
62455.563665,1763,230,62455.4425715,144.0459999939776,1.9312880184454013,0.4563276469707489,0.49608197808265686,0.4563276469707489,0.49608197808265686,True
62455.595902,1764,230,62455.4425715,144.0459999939776,1.9312880184454013,0.4608454406261444,0.4945685565471649,0.4608454406261444,0.4945685565471649,True
62455.595902,1764,231,62455.6057175,198.86849999602418,2.8119883951003777,0.5514335036277771,0.670433521270752,0.5514335036277771,0.670433521270752,True
62455.629582,1765,231,62455.6057175,198.86849999602418,2.8119883951003777,0.5587674379348755,0.6686625480651855,0.5587674379348755,0.6686625480651855,True
62455.661572,1766,231,62455.6057175,198.86849999602418,2.8119883951003777,0.5662463307380676,0.6684605479240417,0.5662463307380676,0.6684605479240417,True
62455.695145,1767,231,62455.6057175,198.86849999602418,2.8119883951003777,0.5750440359115601,0.667293131351471,0.5750440359115601,0.667293131351471,True
62455.729535,1768,231,62455.6057175,198.86849999602418,2.8119883951003777,0.5822137594223022,0.6667141914367676,0.5822137594223022,0.6667141914367676,True
62455.762856,1769,231,62455.6057175,198.86849999602418,2.8119883951003777,0.5903757810592651,0.6656591892242432,0.5903757810592651,0.6656591892242432,True
62455.797633,1770,231,62455.6057175,198.86849999602418,2.8119883951003777,0.6005122661590576,0.669101357460022,0.6005122661590576,0.669101357460022,True
62455.797633,1770,232,62455.808551,87.98099999694386,2.3471618180173484,0.6997153162956238,0.6205981969833374,0.6997153162956238,0.6205981969833374,True
62455.83648,1771,232,62455.808551,87.98099999694386,2.3471618180173484,0.7205076813697815,0.6277845501899719,0.7205076813697815,0.6277845501899719,True
62455.874462,1772,232,62455.808551,87.98099999694386,2.3471618180173484,0.74997878074646,0.5507885813713074,0.74997878074646,0.5507885813713074,True
62456.287117,1784,233,62456.2925945,226.7029999929946,1.7023558650077237,4.5006489753723145,0.9896116852760315,4.5006489753723145,0.9896116852760315,False
62456.498601,1785,233,62456.2925945,226.7029999929946,1.7023558650077237,4.534970283508301,0.9804874658584595,4.534970283508301,0.9804874658584595,False
62456.531674,1786,233,62456.2925945,226.7029999929946,1.7023558650077237,4.1713643074035645,0.8999788165092468,4.1713643074035645,0.8999788165092468,False
62456.531674,1786,234,62456.5224785,109.96049999812385,2.6494186975514746,4.300009250640869,1.0099602937698364,4.300009250640869,1.0099602937698364,False
62456.551938,1787,234,62456.5224785,109.96049999812385,2.6494186975514746,5.180117607116699,0.9811530113220215,5.180117607116699,0.9811530113220215,False
62456.574453,1788,234,62456.5224785,109.96049999812385,2.6494186975514746,5.546948432922363,0.9868305325508118,5.546948432922363,0.9868305325508118,False
62456.601527,1789,234,62456.5224785,109.96049999812385,2.6494186975514746,5.381940841674805,0.9719063639640808,5.381940841674805,0.9719063639640808,False
62456.633681,1790,234,62456.5224785,109.96049999812385,2.6494186975514746,5.378883361816406,0.9773219227790833,5.378883361816406,0.9773219227790833,False
62456.701419,1792,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.5619962215423584,1.5180991888046265,3.5619962215423584,1.5180991888046265,False
62456.733602,1793,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.622842311859131,1.5485754013061523,3.622842311859131,1.5485754013061523,False
62456.76953,1794,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.6335606575012207,1.5754647254943848,3.6335606575012207,1.5754647254943848,False
62456.801644,1795,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.6324572563171387,1.5918514728546143,3.6324572563171387,1.5918514728546143,False
62456.833625,1796,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.662956714630127,1.6048394441604614,3.662956714630127,1.6048394441604614,False
62456.869477,1797,235,62456.702604499995,178.02150000352412,2.7994710281229818,3.6700849533081055,1.6097710132598877,3.6700849533081055,1.6097710132598877,False
62456.933637,1799,236,62456.932741,101.84400000434835,2.9581807385964094,4.488837718963623,1.0258761644363403,4.488837718963623,1.0258761644363403,False
62456.969492000004,1800,236,62456.932741,101.84400000434835,2.9581807385964094,4.377988815307617,1.0204824209213257,4.377988815307617,1.0204824209213257,False
62457.001622,1801,236,62456.932741,101.84400000434835,2.9581807385964094,4.398624897003174,1.019773244857788,4.398624897003174,1.019773244857788,False
62457.03742,1802,236,62456.932741,101.84400000434835,2.9581807385964094,4.484622001647949,1.0287238359451294,4.484622001647949,1.0287238359451294,False
62457.03742,1802,237,62457.038623,208.0065000045579,1.1096340174114454,4.558554172515869,0.9610769748687744,4.558554172515869,0.9610769748687744,False
62457.069482,1803,237,62457.038623,208.0065000045579,1.1096340174114454,4.539559841156006,0.9593136310577393,4.539559841156006,0.9593136310577393,False
62457.101511,1804,237,62457.038623,208.0065000045579,1.1096340174114454,4.556789875030518,0.9608781933784485,4.556789875030518,0.9608781933784485,False
62457.137492,1805,237,62457.038623,208.0065000045579,1.1096340174114454,4.553521156311035,0.9616600871086121,4.553521156311035,0.9616600871086121,False
62457.169652,1806,237,62457.038623,208.0065000045579,1.1096340174114454,4.538257598876953,0.9619476199150085,4.538257598876953,0.9619476199150085,False
62457.201652,1807,237,62457.038623,208.0065000045579,1.1096340174114454,4.5337677001953125,0.9588403701782227,4.5337677001953125,0.9588403701782227,False
62457.23745,1808,237,62457.038623,208.0065000045579,1.1096340174114454,4.552881240844727,0.9580308794975281,4.552881240844727,0.9580308794975281,False
62457.305564,1810,238,62457.290547,155.9765000056359,3.0016888545369382,5.415255069732666,2.734222650527954,5.415255069732666,2.734222650527954,False
62457.337517,1811,238,62457.290547,155.9765000056359,3.0016888545369382,5.435582160949707,2.7513999938964844,5.435582160949707,2.7513999938964844,False
62457.36944,1812,238,62457.290547,155.9765000056359,3.0016888545369382,5.451841354370117,2.7687268257141113,5.451841354370117,2.7687268257141113,False
62457.405469,1813,238,62457.290547,155.9765000056359,3.0016888545369382,5.460077285766602,2.7782235145568848,5.460077285766602,2.7782235145568848,False
62457.437513,1814,238,62457.290547,155.9765000056359,3.0016888545369382,5.317887306213379,2.7288177013397217,5.317887306213379,2.7288177013397217,False
62457.505646,1816,239,62457.502573000005,142.0589999979711,2.928422642474485,8.126688003540039,5.778209686279297,8.126688003540039,5.778209686279297,False
62457.537449,1817,239,62457.502573000005,142.0589999979711,2.928422642474485,8.516246795654297,6.025285243988037,8.516246795654297,6.025285243988037,False
62457.57352,1818,239,62457.502573000005,142.0589999979711,2.928422642474485,8.506677627563477,6.0244975090026855,8.506677627563477,6.0244975090026855,False
62457.605567,1819,239,62457.502573000005,142.0589999979711,2.928422642474485,8.188560485839844,5.8391618728637695,8.188560485839844,5.8391618728637695,False
62457.637567,1820,239,62457.502573000005,142.0589999979711,2.928422642474485,8.37338638305664,5.917306423187256,8.37338638305664,5.917306423187256,False
62457.705578,1822,240,62457.7066505,219.82150000258116,2.578158625748091,4.922829627990723,1.197189450263977,4.922829627990723,1.197189450263977,False
62457.741536,1823,240,62457.7066505,219.82150000258116,2.578158625748091,4.794321060180664,1.1794674396514893,4.794321060180664,1.1794674396514893,False
62457.773649,1824,240,62457.7066505,219.82150000258116,2.578158625748091,4.8837571144104,1.1898456811904907,4.8837571144104,1.1898456811904907,False
62457.805454,1825,240,62457.7066505,219.82150000258116,2.578158625748091,4.886686325073242,1.186964750289917,4.886686325073242,1.186964750289917,False
62457.841567,1826,240,62457.7066505,219.82150000258116,2.578158625748091,4.782075881958008,1.1704200506210327,4.782075881958008,1.1704200506210327,False
62457.873577,1827,240,62457.7066505,219.82150000258116,2.578158625748091,4.763669490814209,1.1678138971328735,4.763669490814209,1.1678138971328735,False
62457.905526,1828,240,62457.7066505,219.82150000258116,2.578158625748091,4.752643585205078,1.1701538562774658,4.752643585205078,1.1701538562774658,False
62457.941633,1829,240,62457.7066505,219.82150000258116,2.578158625748091,4.74644136428833,1.1665499210357666,4.74644136428833,1.1665499210357666,False
62457.941633,1829,241,62457.9304605,127.13450000592275,0.948452441368261,4.796109676361084,1.1562975645065308,4.796109676361084,1.1562975645065308,False
62457.973595,1830,241,62457.9304605,127.13450000592275,0.948452441368261,4.91073751449585,1.164306402206421,4.91073751449585,1.164306402206421,False
62458.009625,1831,241,62457.9304605,127.13450000592275,0.948452441368261,4.790735244750977,1.1454944610595703,4.790735244750977,1.1454944610595703,False
62458.04257,1832,241,62457.9304605,127.13450000592275,0.948452441368261,4.775135517120361,1.1422091722488403,4.775135517120361,1.1422091722488403,False
62458.17351,1836,242,62458.158057,96.56250000261934,0.5173345096504073,5.011794090270996,0.9209606051445007,5.011794090270996,0.9209606051445007,False
62458.2096,1837,242,62458.158057,96.56250000261934,0.5173345096504073,4.893963813781738,0.9128794074058533,4.893963813781738,0.9128794074058533,False
62458.24163,1838,242,62458.158057,96.56250000261934,0.5173345096504073,4.9055256843566895,0.9109118580818176,4.9055256843566895,0.9109118580818176,False
62458.341583,1841,243,62458.3585395,218.07950000220444,2.7961719481335905,5.180743217468262,2.4239277839660645,5.180743217468262,2.4239277839660645,False
62458.377412,1842,243,62458.3585395,218.07950000220444,2.7961719481335905,5.217245578765869,2.436615228652954,5.217245578765869,2.436615228652954,False
62458.409681,1843,243,62458.3585395,218.07950000220444,2.7961719481335905,5.2437520027160645,2.450808525085449,5.2437520027160645,2.450808525085449,False
62458.441656,1844,243,62458.3585395,218.07950000220444,2.7961719481335905,5.220130443572998,2.449582815170288,5.220130443572998,2.449582815170288,False
62458.477507,1845,243,62458.3585395,218.07950000220444,2.7961719481335905,5.3096418380737305,2.483794927597046,5.3096418380737305,2.483794927597046,False
62458.509459,1846,243,62458.3585395,218.07950000220444,2.7961719481335905,5.102724075317383,2.42394757270813,5.102724075317383,2.42394757270813,False
62458.545414,1847,243,62458.3585395,218.07950000220444,2.7961719481335905,5.09937858581543,2.4376373291015625,5.09937858581543,2.4376373291015625,False
62458.577557,1848,243,62458.3585395,218.07950000220444,2.7961719481335905,5.195957183837891,2.4849023818969727,5.195957183837891,2.4849023818969727,False
62458.645511,1850,244,62458.6538385,216.75199999299366,1.2381746504451148,4.031585216522217,1.9054926633834839,4.031585216522217,1.9054926633834839,False
62458.67761,1851,244,62458.6538385,216.75199999299366,1.2381746504451148,4.033534049987793,1.905884861946106,4.033534049987793,1.905884861946106,False
62458.709549,1852,244,62458.6538385,216.75199999299366,1.2381746504451148,4.123318672180176,1.9340962171554565,4.123318672180176,1.9340962171554565,False
