world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1199,354584.005725,"[[ 3.78407926e-04  1.06511951e-03 -6.56279368e-01]
 [ 2.64138530e-03 -3.29295541e-03 -2.62724231e+00]
 [-5.67643956e-03  6.18419743e-03  6.80858770e+00]]","[[1.52063898e+03 2.78620528e+03 1.22169248e+03]
 [7.56433770e+02 2.83018769e+02 1.82121582e+02]
 [5.80719479e-01 2.06584427e+00 1.00000000e+00]]",2,"[[ 1.92975426e-04  1.02881253e-03 -4.43924431e-01]
 [ 3.85642174e-03 -2.89434668e-03 -3.59194677e+00]
 [-1.01106670e-02  4.70379188e-03  1.10665708e+01]]","[[3.34389726e+03 2.97687541e+03 1.10036035e+03]
 [1.40527713e+03 5.19831649e+02 2.25096329e+02]
 [2.45775327e+00 2.49878816e+00 1.00000000e+00]]",8
1200,354584.037827,"[[-5.12240192e-08 -2.55593809e-08  7.40313453e-05]
 [ 7.48497344e-08  3.73413979e-08 -1.32310754e-04]
 [ 3.95877203e-07 -7.45814506e-08 -6.16118553e-04]]","[[-9.77282158e+07 -6.32273954e+07  1.83521995e+06]
 [-1.86168660e+07  6.69685835e+06 -3.67510117e+06]
 [-6.05401342e+04 -4.14364179e+04  1.00000000e+00]]",2,"[[ 8.89385157e-04  2.53404433e-04 -1.08470121e+00]
 [ 4.14291643e-05 -8.07952138e-04  2.79785678e-01]
 [-5.09602689e-03  5.79258562e-04  6.39669271e+00]]","[[ 7.31099098e+03  3.08508795e+03  1.10480176e+03]
 [ 2.31909716e+03 -2.21453373e+02  4.02940567e+02]
 [ 5.61440910e+00  2.47783826e+00  1.00000000e+00]]",8
1201,354584.069715,"[[-2.81197762e-06 -1.42516689e-06  4.08917411e-03]
 [ 4.13931757e-06  2.07796709e-06 -7.35137421e-03]
 [ 2.17777635e-05 -3.95555501e-06 -3.40776903e-02]]","[[-1.78308915e+06 -1.15565466e+06  3.53394803e+04]
 [-3.39836558e+05  1.20893804e+05 -6.68585936e+04]
 [-1.10005847e+03 -7.52567905e+02  1.00000000e+00]]",2,"[[ 9.03774803e-04  2.55970781e-04 -1.10562897e+00]
 [ 4.35704747e-05 -8.16402209e-04  2.81952469e-01]
 [-5.16849565e-03  5.54398912e-04  6.50641004e+00]]","[[ 7.30065037e+03  3.04195055e+03  1.10877196e+03]
 [ 2.32411961e+03 -2.21484280e+02  4.04533681e+02]
 [ 5.60138233e+00  2.43530591e+00  1.00000000e+00]]",8
1202,354584.105629,"[[ 5.41772340e-04  6.69390370e-04 -7.90476907e-01]
 [ 1.00430089e-03 -1.16600684e-03 -1.05558083e+00]
 [-1.00457033e-03  1.25784698e-04  2.23300683e+00]]","[[ 1.89491104e+03  1.22255223e+03  1.24871365e+03]
 [ 9.06613545e+02 -3.18786961e+02  1.70242052e+02]
 [ 8.01400720e-01  5.67950888e-01  1.00000000e+00]]",3,"[[ 8.33159566e-04  7.14057333e-04 -1.08838744e+00]
 [ 2.45928868e-03 -1.85343549e-03 -2.30870185e+00]
 [-3.37476777e-03  1.23989101e-04  4.72024334e+00]]","[[ 2.56414943e+03  1.06217408e+03  1.11075445e+03]
 [ 1.15660116e+03 -7.86784741e+01  2.28205404e+02]
 [ 1.80287377e+00  7.61474754e-01  1.00000000e+00]]",8
1203,354584.137774,"[[ 3.60695012e-04  1.07779741e-03 -6.43078188e-01]
 [ 2.63231210e-03 -3.21335042e-03 -2.66942139e+00]
 [-5.69005700e-03  6.06553006e-03  6.93110740e+00]]","[[1.52162418e+03 2.84548178e+03 1.23707696e+03]
 [7.64657672e+02 2.90063930e+02 1.82660209e+02]
 [5.80004605e-01 2.08214376e+00 1.00000000e+00]]",2,"[[ 1.79042536e-04  1.03699400e-03 -4.33680224e-01]
 [ 3.91657264e-03 -2.84759260e-03 -3.69572852e+00]
 [-1.02763864e-02  4.59284832e-03  1.13498738e+01]]","[[3.35700731e+03 3.01042829e+03 1.10852276e+03]
 [1.41619829e+03 5.30386113e+02 2.26816644e+02]
 [2.46641688e+00 2.51107122e+00 1.00000000e+00]]",8
1204,354584.169657,"[[ 3.82110559e-04  1.06644482e-03 -6.63263551e-01]
 [ 2.65729052e-03 -3.23411133e-03 -2.69874320e+00]
 [-5.65571143e-03  6.01460490e-03  6.90005078e+00]]","[[1.49488790e+03 2.78840059e+03 1.23429263e+03]
 [7.54888737e+02 2.73892652e+02 1.79687970e+02]
 [5.67285261e-01 2.04680132e+00 1.00000000e+00]]",2,"[[ 2.00116598e-04  1.03066294e-03 -4.52764906e-01]
 [ 3.94454893e-03 -2.87288324e-03 -3.72141459e+00]
 [-1.02212096e-02  4.58089239e-03  1.12855192e+01]]","[[3.31319268e+03 2.95353810e+03 1.10685534e+03]
 [1.39619587e+03 5.10598042e+02 2.24384493e+02]
 [2.43400532e+00 2.46774090e+00 1.00000000e+00]]",8
1205,354584.205757,"[[-5.00547128e-05 -2.60630594e-05  7.24098010e-02]
 [ 8.25209067e-05  3.66291939e-05 -1.42723976e-01]
 [ 4.16766426e-04 -6.65646592e-05 -6.47409296e-01]]","[[-1.04683831e+05 -6.83722911e+04  3.36453296e+03]
 [-1.90925756e+04  7.02183476e+03 -3.68340985e+03]
 [-6.54266404e+01 -4.47362767e+01  1.00000000e+00]]",2,"[[ 8.74995325e-04  2.64407375e-04 -1.06875713e+00]
 [ 6.43822785e-05 -8.12118078e-04  2.47370327e-01]
 [-5.16327555e-03  5.40341876e-04  6.48313432e+00]]","[[ 7.41969065e+03  3.14954831e+03  1.10297614e+03]
 [ 2.32900951e+03 -2.12231821e+02  3.92039596e+02]
 [ 5.71505141e+00  2.52604107e+00  1.00000000e+00]]",8
1213,354584.473946,"[[ 1.08129612e-02 -8.37924537e-03 -5.96064020e+00]
 [ 4.03802037e-03 -6.06878714e-03 -1.50733861e+00]
 [ 9.84982941e-03 -1.05102802e-02 -3.72630837e+00]]","[[-2.13037875e+02 -9.88622365e+02  7.40687703e+02]
 [-6.28833250e+00 -5.79464659e+02  2.44459624e+02]
 [-5.45390878e-01 -9.78830878e-01  1.00000000e+00]]",2,"[[ 1.73831090e-02 -1.08767253e-02 -1.06897892e+01]
 [ 6.48229542e-03 -7.88991066e-03 -3.00863099e+00]
 [ 1.52523720e-02 -1.22903108e-02 -7.67903059e+00]]","[[-3.54262800e+02 -7.18104942e+02  7.74512796e+02]
 [-5.83537243e+01 -4.43532175e+02  2.55007926e+02]
 [-6.10254450e-01 -7.16451814e-01  1.00000000e+00]]",8
1214,354584.505687,"[[ 1.77143614e-03  8.74704179e-04 -1.29827538e+00]
 [ 1.71192346e-03 -2.65631315e-03 -6.23557306e-01]
 [ 5.86668623e-04 -3.58170241e-04  6.86797673e-01]]","[[ 3.30117232e+02  2.18834487e+01  6.43899474e+02]
 [ 2.48522893e+02 -3.18926734e+02  1.80230748e+02]
 [-1.52382458e-01 -1.85015767e-01  1.00000000e+00]]",7,"[[ 1.57350807e-03  8.87740048e-04 -1.18274865e+00]
 [ 1.95979006e-03 -2.86470265e-03 -7.33139232e-01]
 [-5.96517610e-05 -1.44559500e-04  1.06550760e+00]]","[[ 5.05544090e+02  1.24037859e+02  6.46516847e+02]
 [ 3.27245355e+02 -2.57071330e+02  1.86371197e+02]
 [ 7.27005801e-02 -2.79331901e-02  1.00000000e+00]]",8
1215,354584.541763,"[[ 1.78315272e-03  8.39591809e-04 -1.30548045e+00]
 [ 1.68875921e-03 -2.69014925e-03 -6.08221144e-01]
 [ 5.97829667e-04 -3.64853655e-04  6.78806676e-01]]","[[ 3.29535612e+02  1.50625894e+01  6.47258932e+02]
 [ 2.42960344e+02 -3.20342729e+02  1.80229160e+02]
 [-1.59634841e-01 -1.85447614e-01  1.00000000e+00]]",7,"[[ 1.59027904e-03  8.48580042e-04 -1.19186275e+00]
 [ 1.94609710e-03 -2.90475805e-03 -7.22853098e-01]
 [-5.45704484e-05 -1.51004530e-04  1.06363897e+00]]","[[ 5.10105648e+02  1.15233575e+02  6.49913068e+02]
 [ 3.23802371e+02 -2.59367795e+02  1.86570044e+02]
 [ 7.21413196e-02 -3.09102666e-02  1.00000000e+00]]",8
1216,354584.573876,"[[ 1.80018673e-03  8.22481864e-04 -1.32861452e+00]
 [ 1.69448613e-03 -2.72643263e-03 -6.21363841e-01]
 [ 6.32331568e-04 -3.99657632e-04  6.57081804e-01]]","[[ 3.23690239e+02  1.49909180e+00  6.55916859e+02]
 [ 2.39031813e+02 -3.21020002e+02  1.79750703e+02]
 [-1.66111232e-01 -1.96696996e-01  1.00000000e+00]]",6,"[[ 1.59349856e-03  8.03638176e-04 -1.19813451e+00]
 [ 2.00402641e-03 -2.98423853e-03 -7.66464906e-01]
 [-3.66293700e-05 -2.30217281e-04  1.06678185e+00]]","[[ 5.27810558e+02  9.13423223e+01  6.58427707e+02]
 [ 3.31419997e+02 -2.60140834e+02  1.85320847e+02]
 [ 8.96452995e-02 -5.30034361e-02  1.00000000e+00]]",8
1217,354584.605636,"[[ 1.78440921e-03  8.32626021e-04 -1.33090140e+00]
 [ 1.65999717e-03 -2.68333709e-03 -6.20244460e-01]
 [ 6.15366220e-04 -3.67215599e-04  6.57949790e-01]]","[[ 3.23040271e+02  9.57783073e+00  6.62475090e+02]
 [ 2.38864484e+02 -3.23004441e+02  1.78681358e+02]
 [-1.68817298e-01 -1.89233502e-01  1.00000000e+00]]",7,"[[ 1.60402970e-03  8.32215361e-04 -1.22082061e+00]
 [ 1.95061894e-03 -2.91618904e-03 -7.56258804e-01]
 [-5.52349319e-05 -1.57240173e-04  1.06588018e+00]]","[[ 5.12177126e+02  1.10312815e+02  6.64897836e+02]
 [ 3.23338797e+02 -2.60637110e+02  1.85414422e+02]
 [ 7.42409122e-02 -3.27330445e-02  1.00000000e+00]]",8
1218,354584.641803,"[[ 1.77919532e-03  8.36115493e-04 -1.33686122e+00]
 [ 1.65429972e-03 -2.67323880e-03 -6.35265357e-01]
 [ 6.20546591e-04 -3.67036223e-04  6.49736875e-01]]","[[ 3.20889232e+02  8.56412326e+00  6.68616602e+02]
 [ 2.39285823e+02 -3.23418186e+02  1.76126018e+02]
 [-1.71300350e-01 -1.90878233e-01  1.00000000e+00]]",7,"[[ 1.60417858e-03  8.32934947e-04 -1.22886124e+00]
 [ 1.96279826e-03 -2.91793967e-03 -7.82354166e-01]
 [-5.61435570e-05 -1.58840015e-04  1.06676541e+00]]","[[ 5.12529960e+02  1.09781199e+02  6.70921623e+02]
 [ 3.24571355e+02 -2.60029590e+02  1.83187346e+02]
 [ 7.53025674e-02 -3.29403229e-02  1.00000000e+00]]",8
1219,354584.673943,"[[ 1.77140148e-03  8.41110896e-04 -1.33967603e+00]
 [ 1.65145690e-03 -2.65537960e-03 -6.55855935e-01]
 [ 6.24584068e-04 -3.67039622e-04  6.42071161e-01]]","[[ 3.19338763e+02  7.93376667e+00  6.74401716e+02]
 [ 2.41266675e+02 -3.24006293e+02  1.72438409e+02]
 [-1.72721470e-01 -1.92935704e-01  1.00000000e+00]]",7,"[[ 1.60222420e-03  8.36457061e-04 -1.23454827e+00]
 [ 1.97993611e-03 -2.91450252e-03 -8.15166013e-01]
 [-5.65579902e-05 -1.59980450e-04  1.06705260e+00]]","[[ 5.12240173e+02  1.09873552e+02  6.76583711e+02]
 [ 3.26691635e+02 -2.59228755e+02  1.79936887e+02]
 [ 7.61307825e-02 -3.30417690e-02  1.00000000e+00]]",8
1220,354584.705669,"[[ 1.76203622e-03  8.48603797e-04 -1.33915138e+00]
 [ 1.64745027e-03 -2.63697388e-03 -6.76754437e-01]
 [ 6.26145661e-04 -3.68075877e-04  6.36431649e-01]]","[[ 3.18861487e+02  7.80365354e+00  6.79232337e+02]
 [ 2.43567240e+02 -3.24249682e+02  1.67710065e+02]
 [-1.72842616e-01 -1.95205110e-01  1.00000000e+00]]",7,"[[ 1.59775756e-03  8.43049615e-04 -1.23672490e+00]
 [ 1.99649719e-03 -2.91288523e-03 -8.48288589e-01]
 [-5.78088665e-05 -1.61822169e-04  1.06782546e+00]]","[[ 5.12483312e+02  1.10474178e+02  6.81305030e+02]
 [ 3.28672265e+02 -2.57941150e+02  1.75748423e+02]
 [ 7.75525038e-02 -3.31086031e-02  1.00000000e+00]]",8
1221,354584.74178,"[[ 1.75256299e-03  8.53529719e-04 -1.33396251e+00]
 [ 1.64135578e-03 -2.61090768e-03 -6.94983091e-01]
 [ 6.23642471e-04 -3.69308956e-04  6.34715224e-01]]","[[ 3.20216504e+02  8.21587017e+00  6.81985692e+02]
 [ 2.46826514e+02 -3.25310890e+02  1.62548092e+02]
 [-1.71014283e-01 -1.97354633e-01  1.00000000e+00]]",7,"[[ 1.59272782e-03  8.50012104e-04 -1.23486422e+00]
 [ 2.00784193e-03 -2.90378385e-03 -8.76448207e-01]
 [-5.95089780e-05 -1.60708517e-04  1.06820401e+00]]","[[ 5.12141051e+02  1.12061735e+02  6.83990097e+02]
 [ 3.30504020e+02 -2.57101795e+02  1.71120103e+02]
 [ 7.82545289e-02 -3.24374077e-02  1.00000000e+00]]",8
1222,354584.773859,"[[ 1.79483189e-03  8.41779619e-04 -1.36183914e+00]
 [ 1.68483910e-03 -2.65110454e-03 -7.33298991e-01]
 [ 6.67926367e-04 -3.78221912e-04  6.02733700e-01]]","[[ 3.03609578e+02 -1.24801997e+00  6.84468504e+02]
 [ 2.43711942e+02 -3.22415244e+02  1.58394474e+02]
 [-1.83516611e-01 -2.00936043e-01  1.00000000e+00]]",6,"[[ 1.72018351e-03  7.68110726e-04 -1.31454445e+00]
 [ 2.11779453e-03 -2.98931634e-03 -9.56310094e-01]
 [ 5.45548696e-05 -2.45638615e-04  1.00373884e+00]]","[[ 4.77981994e+02  6.61970854e+01  6.89057245e+02]
 [ 3.21749850e+02 -2.65676384e+02  1.68256388e+02]
 [ 5.27606785e-02 -6.86152113e-02  1.00000000e+00]]",8
1223,354584.809931,"[[ 1.79185466e-03  8.42008938e-04 -1.35814918e+00]
 [ 1.68207615e-03 -2.64230118e-03 -7.40926093e-01]
 [ 6.66837181e-04 -3.80761322e-04  6.02546618e-01]]","[[ 3.04705423e+02 -1.59016916e+00  6.84855262e+02]
 [ 2.45101669e+02 -3.22770084e+02  1.55566144e+02]
 [-1.82332231e-01 -2.02205068e-01  1.00000000e+00]]",6,"[[ 1.71945806e-03  7.70122539e-04 -1.31308073e+00]
 [ 2.12364007e-03 -2.99069557e-03 -9.68504511e-01]
 [ 5.57363564e-05 -2.45798225e-04  1.00230642e+00]]","[[ 4.77386704e+02  6.62668256e+01  6.89436870e+02]
 [ 3.22008106e+02 -2.65071253e+02  1.65717720e+02]
 [ 5.24203219e-02 -6.86890888e-02  1.00000000e+00]]",8
1224,354584.84197999997,"[[ 1.84550363e-03  8.28206420e-04 -1.39250930e+00]
 [ 1.72014337e-03 -2.73632733e-03 -7.49749544e-01]
 [ 7.16943081e-04 -4.01073655e-04  5.71977060e-01]]","[[ 2.88178381e+02 -1.30949501e+01  6.84421057e+02]
 [ 2.34983687e+02 -3.17232881e+02  1.56250606e+02]
 [-1.96444470e-01 -2.06031720e-01  1.00000000e+00]]",5,"[[ 1.90852404e-03  5.35534212e-04 -1.39776239e+00]
 [ 2.30688312e-03 -3.33218064e-03 -1.02738251e+00]
 [ 2.52845390e-04 -4.77860955e-04  9.06135300e-01]]","[[ 4.62194892e+02 -2.40514207e+01  6.85690790e+02]
 [ 3.09431075e+02 -2.74234271e+02  1.66385335e+02]
 [ 3.42125300e-02 -1.37909382e-01  1.00000000e+00]]",8
1225,354584.873942,"[[ 1.74590985e-03  8.47576509e-04 -1.32013013e+00]
 [ 1.62719353e-03 -2.57919961e-03 -7.15062555e-01]
 [ 6.18292933e-04 -3.76677928e-04  6.36012506e-01]]","[[ 3.24665035e+02  7.10707347e+00  6.81876683e+02]
 [ 2.51101337e+02 -3.27537444e+02  1.52947747e+02]
 [-1.66905155e-01 -2.00892872e-01  1.00000000e+00]]",7,"[[ 1.59145442e-03  8.51707009e-04 -1.22678927e+00]
 [ 2.01558458e-03 -2.90148939e-03 -9.06871627e-01]
 [-5.77168809e-05 -1.58422414e-04  1.06521857e+00]]","[[ 5.10617057e+02  1.12546919e+02  6.83883246e+02]
 [ 3.30692324e+02 -2.56452427e+02  1.62520980e+02]
 [ 7.68483599e-02 -3.20422084e-02  1.00000000e+00]]",8
1226,354584.90976,"[[ 1.75606952e-03  8.57331217e-04 -1.32993299e+00]
 [ 1.62286092e-03 -2.57891785e-03 -7.14991630e-01]
 [ 6.22318539e-04 -3.60138488e-04  6.29940043e-01]]","[[ 3.17910732e+02  1.03220094e+01  6.82890579e+02]
 [ 2.47843872e+02 -3.26660743e+02  1.52484424e+02]
 [-1.72371365e-01 -1.96949988e-01  1.00000000e+00]]",6,"[[ 1.63899670e-03  9.05908124e-04 -1.27564322e+00]
 [ 2.03282325e-03 -2.93886572e-03 -9.11960560e-01]
 [-2.92575840e-05 -1.03718125e-04  1.03721439e+00]]","[[ 4.72012478e+02  1.21248440e+02  6.87122467e+02]
 [ 3.12659167e+02 -2.49712113e+02  1.64974522e+02]
 [ 4.45793732e-02 -2.15502561e-02  1.00000000e+00]]",8
1227,354584.941955,"[[ 1.75507596e-03  8.35053866e-04 -1.32421763e+00]
 [ 1.61212763e-03 -2.59279197e-03 -7.03017207e-01]
 [ 6.20109712e-04 -3.79040612e-04  6.35115340e-01]]","[[ 3.24448331e+02  4.82014820e+00  6.81811350e+02]
 [ 2.47565565e+02 -3.28288041e+02  1.52788852e+02]
 [-1.69034112e-01 -2.00630520e-01  1.00000000e+00]]",7,"[[ 1.60255020e-03  8.38759928e-04 -1.23212369e+00]
 [ 2.00191432e-03 -2.91921444e-03 -8.94884505e-01]
 [-5.59849347e-05 -1.57868549e-04  1.06392497e+00]]","[[ 5.10765971e+02  1.09773426e+02  6.83846522e+02]
 [ 3.27148673e+02 -2.57343434e+02  1.62412748e+02]
 [ 7.54204369e-02 -3.24090303e-02  1.00000000e+00]]",8
1228,354584.973845,"[[ 1.75971896e-03  8.31725126e-04 -1.32764412e+00]
 [ 1.60987115e-03 -2.59684953e-03 -7.00881505e-01]
 [ 6.22601894e-04 -3.79414223e-04  6.33337662e-01]]","[[ 3.23355126e+02  3.89862438e+00  6.82152713e+02]
 [ 2.46410083e+02 -3.28514135e+02  1.52991717e+02]
 [-1.70256768e-01 -2.00635828e-01  1.00000000e+00]]",7,"[[ 1.60865969e-03  8.35550588e-04 -1.23649220e+00]
 [ 2.00114651e-03 -2.92493518e-03 -8.93592314e-01]
 [-5.32118297e-05 -1.57300031e-04  1.06198346e+00]]","[[ 5.09118718e+02  1.08641954e+02  6.84194214e+02]
 [ 3.25786756e+02 -2.57566365e+02  1.62595244e+02]
 [ 7.37651838e-02 -3.27068747e-02  1.00000000e+00]]",8
1229,354585.009927,"[[ 1.76169174e-03  8.30883290e-04 -1.32983246e+00]
 [ 1.60630918e-03 -2.60245013e-03 -6.99079626e-01]
 [ 6.23515169e-04 -3.78112521e-04  6.32051871e-01]]","[[ 3.22536709e+02  3.77321137e+00  6.82788200e+02]
 [ 2.45154026e+02 -3.28185458e+02  1.52813427e+02]
 [-1.71521878e-01 -2.00052703e-01  1.00000000e+00]]",7,"[[ 1.61128883e-03  8.34197008e-04 -1.23894968e+00]
 [ 1.99972595e-03 -2.93234966e-03 -8.93059244e-01]
 [-5.32643245e-05 -1.55690180e-04  1.06176879e+00]]","[[ 5.08760179e+02  1.08373072e+02  6.84811836e+02]
 [ 3.24678464e+02 -2.57284101e+02  1.62455644e+02]
 [ 7.31308138e-02 -3.22896941e-02  1.00000000e+00]]",8
1230,354585.041919,"[[ 1.76825641e-03  8.41281531e-04 -1.34045433e+00]
 [ 1.60324334e-03 -2.59922953e-03 -7.04969433e-01]
 [ 6.28712915e-04 -3.60228850e-04  6.23492110e-01]]","[[ 3.15321485e+02  7.00805585e+00  6.85837896e+02]
 [ 2.42701646e+02 -3.27214981e+02  1.51812527e+02]
 [-1.77738505e-01 -1.96118490e-01  1.00000000e+00]]",6,"[[ 1.65754375e-03  8.88076375e-04 -1.28987098e+00]
 [ 2.02366050e-03 -2.96845179e-03 -9.08362133e-01]
 [-2.55776590e-05 -1.00752811e-04  1.03421819e+00]]","[[ 4.70643111e+02  1.17380896e+02  6.90079962e+02]
 [ 3.08101460e+02 -2.50281960e+02  1.64437715e+02]
 [ 4.16546890e-02 -2.14792997e-02  1.00000000e+00]]",8
1231,354585.077813,"[[ 1.75750269e-03  8.16006329e-04 -1.33506533e+00]
 [ 1.59144111e-03 -2.60745764e-03 -7.03709779e-01]
 [ 6.28824954e-04 -3.73250786e-04  6.22749845e-01]]","[[ 3.20757888e+02  1.67543442e+00  6.89541328e+02]
 [ 2.43754721e+02 -3.28843403e+02  1.50972592e+02]
 [-1.77790366e-01 -1.98787064e-01  1.00000000e+00]]",7,"[[ 1.61761520e-03  8.14299710e-04 -1.24969114e+00]
 [ 2.00661353e-03 -2.95131352e-03 -9.11904643e-01]
 [-5.42015226e-05 -1.54557138e-04  1.06238093e+00]]","[[ 5.11286285e+02  1.04859549e+02  6.91439227e+02]
 [ 3.24958979e+02 -2.57610676e+02  1.61130514e+02]
 [ 7.33609036e-02 -3.21278561e-02  1.00000000e+00]]",8
1232,354585.109961,"[[ 1.80935715e-03  7.91588865e-04 -1.39020827e+00]
 [ 1.65872737e-03 -2.69565912e-03 -7.72141604e-01]
 [ 7.04535409e-04 -3.68388027e-04  5.58017784e-01]]","[[ 2.88941236e+02 -1.13748641e+01  7.04109262e+02]
 [ 2.37398379e+02 -3.21318735e+02  1.46822607e+02]
 [-2.08084071e-01 -1.97764271e-01  1.00000000e+00]]",4,"[[ 2.19317219e-03  4.39739819e-04 -1.67421502e+00]
 [ 2.69452668e-03 -3.73688342e-03 -1.39326090e+00]
 [ 4.43792063e-04 -5.70268837e-04  7.63514405e-01]]","[[ 3.88858804e+02 -6.59883460e+01  7.32264205e+02]
 [ 2.85232397e+02 -2.57717273e+02  1.55167951e+02]
 [-1.29837805e-02 -1.54133340e-01  1.00000000e+00]]",8
1242,354585.445747,"[[ 4.99665937e-04 -8.03208241e-04  2.99714590e-02]
 [-8.68542295e-04 -1.31592056e-03  1.81107003e+00]
 [-2.24389732e-04  1.46542623e-04  1.13366632e+00]]","[[ 1.29670179e+03 -6.75178614e+02  1.04433879e+03]
 [-4.26709564e+02 -4.22966857e+02  6.86984955e+02]
 [ 3.11818125e-01 -7.89654538e-02  1.00000000e+00]]",1,"[[ 1.19627295e-03 -9.20079991e-04 -7.27082568e-01]
 [-2.15515450e-03 -1.67756915e-03  3.27409544e+00]
 [-1.07983322e-03  4.79751759e-04  1.86289667e+00]]","[[ 1.17699023e+03 -3.42175945e+02  1.06075974e+03]
 [-1.20146303e+02 -3.61778745e+02  5.88944023e+02]
 [ 7.13186923e-01 -1.05174359e-01  1.00000000e+00]]",8
1243,354585.477711,"[[ 1.04008590e-03  9.45173561e-04 -1.38576595e+00]
 [ 6.96080972e-04 -1.90342657e-03 -4.91202071e-01]
 [-4.28105546e-04 -5.75435424e-04  1.60245238e+00]]","[[ 1.26355373e+03  2.71900483e+02  1.17603983e+03]
 [ 3.43166143e+02 -4.06966916e+02  1.72014450e+02]
 [ 4.60796417e-01 -7.35005149e-02  1.00000000e+00]]",1,"[[ 1.26172614e-03  6.16533174e-04 -1.51166108e+00]
 [ 1.46299209e-03 -3.02992274e-03 -9.36671239e-01]
 [-2.92518634e-03 -6.39321763e-04  4.33245609e+00]]","[[ 2.90499172e+03  3.60782100e+02  1.09159725e+03]
 [ 7.61582037e+02 -2.21058489e+02  2.17935226e+02]
 [ 2.07377475e+00  2.10972102e-01  1.00000000e+00]]",8
1244,354585.513666,"[[ 4.39249678e-04  1.03263735e-03 -6.83715274e-01]
 [ 2.52484463e-03 -3.51058919e-03 -2.43210849e+00]
 [-5.46281669e-03  6.64526542e-03  6.41286967e+00]]","[[1.53061582e+03 2.69098596e+03 1.18375635e+03]
 [7.00203621e+02 2.21282148e+02 1.58575202e+02]
 [5.78280072e-01 2.06302094e+00 1.00000000e+00]]",2,"[[ 2.40777761e-04  1.01043095e-03 -4.65091893e-01]
 [ 3.62243537e-03 -3.09470637e-03 -3.27144510e+00]
 [-9.67802852e-03  5.30882793e-03  1.03428949e+01]]","[[3.32338168e+03 2.93276417e+03 1.07707319e+03]
 [1.31778856e+03 4.56451857e+02 2.03632540e+02]
 [2.43334870e+00 2.50995017e+00 1.00000000e+00]]",8
1245,354585.545945,"[[ 6.86715521e-04  2.36430930e-04 -9.41923941e-01]
 [ 4.54803095e-05 -6.53739445e-04  1.83737170e-01]
 [-2.05639019e-03  4.00273813e-04  3.41313719e+00]]","[[ 5.01396108e+03  2.57566850e+03  1.24504926e+03]
 [ 1.15963044e+03 -8.85150186e+02  3.67673080e+02]
 [ 2.88487985e+00  1.65562694e+00  1.00000000e+00]]",2,"[[ 8.72724022e-04  1.95779070e-04 -1.02828058e+00]
 [-1.04157985e-05 -7.92515693e-04  3.11499463e-01]
 [-4.91709427e-03  8.57525227e-04  6.05109129e+00]]","[[ 7.34141909e+03  2.99656138e+03  1.09329228e+03]
 [ 2.12968044e+03 -3.25953432e+02  3.78682660e+02]
 [ 5.66380401e+00  2.48118684e+00  1.00000000e+00]]",8
1246,354585.577698,"[[ 4.39876521e-04  1.03110444e-03 -6.74165127e-01]
 [ 2.47123873e-03 -3.42872777e-03 -2.46772720e+00]
 [-5.35018260e-03  6.48954645e-03  6.47619127e+00]]","[[1.52617728e+03 2.72479732e+03 1.19714684e+03]
 [6.90631451e+02 1.86913671e+02 1.43116772e+02]
 [5.68766749e-01 2.06374050e+00 1.00000000e+00]]",2,"[[ 2.46910558e-04  1.00463001e-03 -4.61442427e-01]
 [ 3.64925093e-03 -3.08221258e-03 -3.35658027e+00]
 [-9.67668197e-03  5.23458162e-03  1.04682026e+01]]","[[3.31925504e+03 2.92107727e+03 1.08294383e+03]
 [1.29214106e+03 4.24767638e+02 1.93157838e+02]
 [2.42215006e+00 2.48780578e+00 1.00000000e+00]]",8
1247,354585.613809,"[[ 7.37967303e-04  2.52773406e-04 -1.00729031e+00]
 [ 6.45330685e-05 -6.94172827e-04  1.55718307e-01]
 [-2.06427444e-03  3.31002435e-04  3.46430295e+00]]","[[ 4.64702762e+03  2.28740854e+03  1.24836499e+03]
 [ 1.03106067e+03 -9.02815954e+02  3.40375079e+02]
 [ 2.67051031e+00  1.44925930e+00  1.00000000e+00]]",2,"[[ 9.11992624e-04  1.94938129e-04 -1.06809911e+00]
 [ 5.71652918e-06 -8.18966874e-04  2.89429163e-01]
 [-4.98925762e-03  8.83862079e-04  6.13912354e+00]]","[[ 7.06351746e+03  2.86201075e+03  1.09399775e+03]
 [ 1.97743187e+03 -3.60710656e+02  3.61043947e+02]
 [ 5.45581647e+00  2.37788462e+00  1.00000000e+00]]",8
1248,354585.645785,"[[ 5.11273974e-04 -7.25337208e-04 -5.79654939e-02]
 [-8.93375842e-04 -1.37394624e-03  1.83293925e+00]
 [-1.40935665e-04  1.96088018e-04  1.01850611e+00]]","[[ 1.30236205e+03 -5.38626193e+02  1.04345093e+03]
 [-4.82488504e+02 -3.79548909e+02  6.55589986e+02]
 [ 2.73105359e-01 -1.45963559e-03  1.00000000e+00]]",1,"[[ 1.29156024e-03 -8.13825343e-04 -9.25109879e-01]
 [-2.18192369e-03 -1.69688509e-03  3.28155145e+00]
 [-9.08791200e-04  6.26610536e-04  1.62074436e+00]]","[[ 1.21151169e+03 -1.86351646e+02  1.06883231e+03]
 [-1.39664426e+02 -3.15717615e+02  5.59519858e+02]
 [ 7.33321301e-01  1.75704747e-02  1.00000000e+00]]",8
