world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1525,-548698.540922,"[[ 1.85452262e-03  1.14487327e-03 -2.06127559e+00]
 [ 1.16136933e-03 -1.74845188e-03  4.60990438e-01]
 [ 6.69512195e-05  5.59059110e-04  5.57705778e-01]]","[[ 2.69640930e+02  3.91691382e+02  6.72824809e+02]
 [ 1.34911713e+02 -2.56395621e+02  7.10564900e+02]
 [-1.67608827e-01  2.09996196e-01  1.00000000e+00]]",8,"[[ 2.22322177e-03  1.25041320e-03 -2.40116370e+00]
 [ 9.37929260e-04 -2.09658303e-03  8.24966755e-01]
 [-3.98778204e-04  2.26592083e-04  1.11489325e+00]]","[[ 4.32706716e+02  3.32220175e+02  6.86100719e+02]
 [ 2.35632030e+02 -2.60735601e+02  7.00416189e+02]
 [ 1.06881672e-01  1.71821641e-01  1.00000000e+00]]",15
1526,-548698.497871,"[[ 1.85031780e-03  1.12726567e-03 -2.03786963e+00]
 [ 1.14123262e-03 -1.71976631e-03  4.72826828e-01]
 [ 6.07809703e-05  5.80424317e-04  5.43859128e-01]]","[[ 2.70723365e+02  4.01895049e+02  6.65010746e+02]
 [ 1.32464908e+02 -2.52915749e+02  7.16236143e+02]
 [-1.71626580e-01  2.25004737e-01  1.00000000e+00]]",8,"[[ 2.23841735e-03  1.25614770e-03 -2.40270205e+00]
 [ 9.48348916e-04 -2.09353299e-03  8.29108005e-01]
 [-3.71982977e-04  2.38298980e-04  1.08480978e+00]]","[[ 4.20021195e+02  3.29264768e+02  6.78634857e+02]
 [ 2.27511660e+02 -2.61080634e+02  7.03447543e+02]
 [ 9.40486890e-02  1.70256703e-01  1.00000000e+00]]",15
1527,-548698.454637,"[[ 1.87087961e-03  1.13999959e-03 -2.05100928e+00]
 [ 1.14413339e-03 -1.74449828e-03  4.93609856e-01]
 [ 5.68242206e-05  5.65261345e-04  5.57840851e-01]]","[[ 2.74114517e+02  3.93010478e+02  6.60076384e+02]
 [ 1.33578726e+02 -2.53981039e+02  7.15865018e+02]
 [-1.63278172e-01  2.17325693e-01  1.00000000e+00]]",8,"[[ 2.22385344e-03  1.24471897e-03 -2.37548174e+00]
 [ 9.20568422e-04 -2.10326246e-03  8.62766685e-01]
 [-3.88391480e-04  2.31887192e-04  1.09812607e+00]]","[[ 4.30985271e+02  3.29321218e+02  6.73574995e+02]
 [ 2.31143055e+02 -2.60931361e+02  7.05018314e+02]
 [ 1.03623706e-01  1.71576107e-01  1.00000000e+00]]",15
1528,-548698.411661,"[[ 1.87363529e-03  1.10834979e-03 -2.03094070e+00]
 [ 1.12896552e-03 -1.74934769e-03  5.15957371e-01]
 [ 4.22114764e-05  5.49743463e-04  5.76552708e-01]]","[[ 2.85329170e+02  3.87623371e+02  6.58204327e+02]
 [ 1.38913396e+02 -2.57451308e+02  7.19723911e+02]
 [-1.53343998e-01  2.17100738e-01  1.00000000e+00]]",9,"[[ 2.20027410e-03  1.26495611e-03 -2.35318456e+00]
 [ 9.22481229e-04 -2.07169009e-03  8.47038314e-01]
 [-3.76655141e-04  2.58772934e-04  1.06788096e+00]]","[[ 4.24704055e+02  3.42305664e+02  6.64363385e+02]
 [ 2.27790304e+02 -2.55588586e+02  7.04690856e+02]
 [ 9.45994956e-02  1.82670731e-01  1.00000000e+00]]",15
1529,-548698.3671459999,"[[ 1.86205631e-03  1.09691426e-03 -2.00198177e+00]
 [ 1.09880259e-03 -1.72564519e-03  5.28193322e-01]
 [ 2.86716294e-05  5.71145441e-04  5.69864227e-01]]","[[ 2.90833273e+02  4.00248647e+02  6.50741405e+02]
 [ 1.38286408e+02 -2.53142253e+02  7.20443388e+02]
 [-1.53230034e-01  2.33573641e-01  1.00000000e+00]]",10,"[[ 2.19431826e-03  1.26115880e-03 -2.33103936e+00]
 [ 9.11328738e-04 -2.06195652e-03  8.53074689e-01]
 [-3.66437305e-04  2.76294039e-04  1.04633524e+00]]","[[ 4.21789097e+02  3.46083040e+02  6.57506579e+02]
 [ 2.23153298e+02 -2.54112319e+02  7.04321025e+02]
 [ 8.87892622e-02  1.88302418e-01  1.00000000e+00]]",15
1530,-548698.323706,"[[ 1.92934112e-03  1.13928458e-03 -2.05523131e+00]
 [ 1.11294899e-03 -1.83080117e-03  5.82891930e-01]
 [ 4.36616894e-05  5.14747954e-04  6.05934826e-01]]","[[ 2.93610052e+02  3.64204882e+02  6.45522372e+02]
 [ 1.35186815e+02 -2.62236652e+02  7.10795592e+02]
 [-1.35999193e-01  1.96529353e-01  1.00000000e+00]]",8,"[[ 2.18621566e-03  1.24793349e-03 -2.29797494e+00]
 [ 8.56842077e-04 -2.14744253e-03  9.40229559e-01]
 [-3.98852433e-04  2.27391496e-04  1.10150945e+00]]","[[ 4.47467747e+02  3.29134730e+02  6.52565867e+02]
 [ 2.28802922e+02 -2.58773462e+02  6.98214473e+02]
 [ 1.14793169e-01  1.72598676e-01  1.00000000e+00]]",15
1531,-548698.2804459999,"[[ 2.00611790e-03  1.18874911e-03 -2.10548551e+00]
 [ 1.13393711e-03 -1.82869455e-03  5.72274449e-01]
 [ 8.07551239e-05  5.24223963e-04  5.79509783e-01]]","[[ 2.71052436e+02  3.57345184e+02  6.31909018e+02]
 [ 1.21779776e+02 -2.65639811e+02  7.04775729e+02]
 [-1.47933223e-01  1.90501184e-01  1.00000000e+00]]",5,"[[ 2.19920019e-03  1.25960122e-03 -2.27807056e+00]
 [ 8.34052802e-04 -2.15319414e-03  9.57696962e-01]
 [-3.77107511e-04  2.40197645e-04  1.07476311e+00]]","[[ 4.39727523e+02  3.28551658e+02  6.39282639e+02]
 [ 2.17350540e+02 -2.60036851e+02  6.92409666e+02]
 [ 1.05713959e-01  1.73395918e-01  1.00000000e+00]]",15
1532,-548698.240152,"[[ 2.19493351e-03  1.40873813e-03 -2.31751788e+00]
 [ 1.03391297e-03 -1.89577676e-03  6.89633605e-01]
 [ 4.51591874e-05  5.07534737e-04  6.19251470e-01]]","[[ 2.71285079e+02  3.64671380e+02  6.09152183e+02]
 [ 1.08428339e+02 -2.60586142e+02  6.95991204e+02]
 [-1.08650792e-01  1.86980995e-01  1.00000000e+00]]",2,"[[ 2.31556574e-03  1.42155775e-03 -2.39960893e+00]
 [ 8.19389381e-04 -2.10974838e-03  9.43372654e-01]
 [-3.49078349e-04  2.68688861e-04  1.03039047e+00]]","[[ 4.01208284e+02  3.48674910e+02  6.15118853e+02]
 [ 1.93981541e+02 -2.55911956e+02  6.86050773e+02]
 [ 8.53389545e-02  1.84857643e-01  1.00000000e+00]]",15
1536,-548698.097587,"[[ 2.15611450e-03  7.76120953e-04 -1.59929727e+00]
 [ 5.70775227e-04 -1.85375218e-03  9.68906938e-01]
 [-5.14953523e-04  9.96668648e-04  5.82767072e-01]]","[[ 4.60818560e+02  4.60882138e+02  4.98370578e+02]
 [ 1.87295309e+02 -9.75133437e+01  6.76123017e+02]
 [ 8.68765264e-02  5.74022434e-01  1.00000000e+00]]",1,"[[ 2.19778076e-03  8.49590235e-04 -1.67360699e+00]
 [ 5.58569978e-04 -2.15226033e-03  1.13394564e+00]
 [-7.40083383e-04  9.39209295e-04  7.56791243e-01]]","[[ 5.17570113e+02  4.25539912e+02  5.06969170e+02]
 [ 2.42458278e+02 -8.15893863e+01  6.58434940e+02]
 [ 2.05242824e-01  5.17400976e-01  1.00000000e+00]]",15
1537,-548698.059237,"[[ 2.11905239e-03  7.62443748e-04 -1.53359242e+00]
 [ 5.08229303e-04 -1.92104012e-03  1.04382914e+00]
 [-7.67015687e-05  5.47257334e-04  6.69803336e-01]]","[[ 4.16744093e+02  3.02797669e+02  4.82300603e+02]
 [ 9.43137106e+01 -2.91977882e+02  6.70963830e+02]
 [-2.93353930e-02  2.73232579e-01  1.00000000e+00]]",7,"[[ 2.24328501e-03  7.71133650e-04 -1.61193336e+00]
 [ 4.42457466e-04 -2.17862729e-03  1.20937104e+00]
 [-2.21345273e-04  3.89648517e-04  8.53856600e-01]]","[[ 4.45916749e+02  2.46061195e+02  4.93301570e+02]
 [ 1.23455442e+02 -2.98107889e+02  6.55291524e+02]
 [ 5.92574147e-02  1.99824864e-01  1.00000000e+00]]",15
1538,-548698.0185509999,"[[ 2.12718897e-03  6.97686135e-04 -1.47067701e+00]
 [ 4.56644185e-04 -1.92821589e-03  1.07364566e+00]
 [-8.79062527e-05  5.35641108e-04  6.83365567e-01]]","[[ 4.28200863e+02  2.86074976e+02  4.72078233e+02]
 [ 9.19479403e+01 -2.99611750e+02  6.68606379e+02]
 [-1.69888034e-02  2.71643989e-01  1.00000000e+00]]",12,"[[ 2.26180135e-03  7.01549533e-04 -1.55284558e+00]
 [ 4.07459026e-04 -2.18942750e-03  1.23135833e+00]
 [-2.06628221e-04  3.87163932e-04  8.47410978e-01]]","[[ 4.45232097e+02  2.28279644e+02  4.84160184e+02]
 [ 1.14495946e+02 -3.04666513e+02  6.52514760e+02]
 [ 5.62522990e-02  1.94858110e-01  1.00000000e+00]]",15
1539,-548697.978453,"[[ 2.13888075e-03  6.52895482e-04 -1.43355013e+00]
 [ 4.26934498e-04 -1.93891462e-03  1.09488550e+00]
 [-8.47524612e-05  5.28341590e-04  6.86916530e-01]]","[[ 4.31633634e+02  2.72464870e+02  4.66505905e+02]
 [ 8.72290155e+01 -3.04514479e+02  6.67411009e+02]
 [-1.38367669e-02  2.67834190e-01  1.00000000e+00]]",13,"[[ 2.27496577e-03  6.52369536e-04 -1.51417598e+00]
 [ 3.83807269e-04 -2.19746107e-03  1.24688826e+00]
 [-1.93126939e-04  3.86556230e-04  8.40812466e-01]]","[[ 4.43781406e+02  2.15987712e+02  4.78882770e+02]
 [ 1.07346246e+02 -3.08673447e+02  6.51063617e+02]
 [ 5.25810285e-02  1.91520340e-01  1.00000000e+00]]",15
1540,-548697.9348929999,"[[ 2.15297193e-03  6.18519317e-04 -1.39887760e+00]
 [ 3.95227256e-04 -1.95049390e-03  1.11491651e+00]
 [-8.07311288e-05  5.24214461e-04  6.88659868e-01]]","[[ 4.33790005e+02  2.60870778e+02  4.58818636e+02]
 [ 8.15033198e+01 -3.08233491e+02  6.64577390e+02]
 [-1.11881968e-02  2.65211978e-01  1.00000000e+00]]",13,"[[ 2.29130001e-03  6.14098762e-04 -1.47852429e+00]
 [ 3.60050535e-04 -2.20465901e-03  1.25901659e+00]
 [-1.75965500e-04  3.91107134e-04  8.29510838e-01]]","[[ 4.40234516e+02  2.06284253e+02  4.71581697e+02]
 [ 9.86619849e+01 -3.11132254e+02  6.48086544e+02]
 [ 4.68694064e-02  1.90455566e-01  1.00000000e+00]]",15
1541,-548697.893446,"[[ 2.16069814e-03  6.10629991e-04 -1.38957233e+00]
 [ 3.86577905e-04 -1.96420981e-03  1.12532276e+00]
 [-8.42561239e-05  5.13472839e-04  6.98165685e-01]]","[[ 4.35070115e+02  2.54419171e+02  4.55848396e+02]
 [ 8.14064618e+01 -3.10582116e+02  6.62629663e+02]
 [-7.36599588e-03  2.59124529e-01  1.00000000e+00]]",12,"[[ 2.30361599e-03  6.06594409e-04 -1.47168284e+00]
 [ 3.61556280e-04 -2.20986419e-03  1.25865619e+00]
 [-1.67030946e-04  3.89953898e-04  8.26279593e-01]]","[[ 4.36306045e+02  2.02468126e+02  4.68686824e+02]
 [ 9.58533795e+01 -3.12168625e+02  6.46244625e+02]
 [ 4.29615020e-02  1.88253245e-01  1.00000000e+00]]",15
1542,-548697.853473,"[[ 2.16024478e-03  6.05304500e-04 -1.38072129e+00]
 [ 3.85637512e-04 -1.96638758e-03  1.12301275e+00]
 [-8.48722020e-05  5.14532965e-04  6.98865200e-01]]","[[ 4.35602179e+02  2.52929104e+02  4.54168548e+02]
 [ 8.14095604e+01 -3.10743085e+02  6.60173609e+02]
 [-7.03624449e-03  2.59498128e-01  1.00000000e+00]]",13,"[[ 2.29886581e-03  5.99172851e-04 -1.45958014e+00]
 [ 3.59063386e-04 -2.21104105e-03  1.25616098e+00]
 [-1.69006671e-04  3.91703031e-04  8.26688271e-01]]","[[ 4.37876866e+02  2.01405352e+02  4.67067026e+02]
 [ 9.60986059e+01 -3.12147598e+02  6.43980650e+02]
 [ 4.39851363e-02  1.89077327e-01  1.00000000e+00]]",15
1543,-548697.8130229999,"[[ 2.16088439e-03  6.05502650e-04 -1.37721003e+00]
 [ 3.86563292e-04 -1.97202926e-03  1.11937288e+00]
 [-8.55677706e-05  5.13224663e-04  7.01863852e-01]]","[[ 4.35687404e+02  2.51768587e+02  4.53378722e+02]
 [ 8.16607351e+01 -3.11163464e+02  6.56497589e+02]
 [-6.59601342e-03  2.58226777e-01  1.00000000e+00]]",13,"[[ 2.29688482e-03  5.99426682e-04 -1.45472190e+00]
 [ 3.60860840e-04 -2.21117744e-03  1.24858619e+00]
 [-1.68768910e-04  3.93792106e-04  8.26348986e-01]]","[[ 4.37928404e+02  2.01731351e+02  4.66128801e+02]
 [ 9.61108727e+01 -3.12082378e+02  6.40741801e+02]
 [ 4.36389433e-02  1.89921643e-01  1.00000000e+00]]",15
1544,-548697.772979,"[[ 2.16164695e-03  6.06124663e-04 -1.37511935e+00]
 [ 3.87558867e-04 -1.97182346e-03  1.11331046e+00]
 [-8.60385602e-05  5.10949105e-04  7.04997478e-01]]","[[ 4.35589723e+02  2.51247099e+02  4.52869468e+02]
 [ 8.20527985e+01 -3.12552838e+02  6.53620401e+02]
 [-6.30823729e-03  2.57186071e-01  1.00000000e+00]]",13,"[[ 2.29524718e-03  6.00333920e-04 -1.45152773e+00]
 [ 3.62443991e-04 -2.20565894e-03  1.23894273e+00]
 [-1.68816666e-04  3.94803986e-04  8.26616697e-01]]","[[ 4.37939685e+02  2.02517177e+02  4.65481053e+02]
 [ 9.63531981e+01 -3.12918571e+02  6.38200909e+02]
 [ 4.34190251e-02  1.90813680e-01  1.00000000e+00]]",15
1545,-548697.731959,"[[ 2.16393462e-03  6.02322834e-04 -1.37252238e+00]
 [ 3.87945565e-04 -1.97476220e-03  1.10994215e+00]
 [-8.61532142e-05  5.08496510e-04  7.07966833e-01]]","[[ 4.35433905e+02  2.49471090e+02  4.53049901e+02]
 [ 8.21575013e+01 -3.13683232e+02  6.51066163e+02]
 [-6.02114678e-03  2.55661080e-01  1.00000000e+00]]",13,"[[ 2.29545364e-03  5.96535037e-04 -1.44788053e+00]
 [ 3.63036789e-04 -2.20420908e-03  1.23280159e+00]
 [-1.68722590e-04  3.95076326e-04  8.27285294e-01]]","[[ 4.37919337e+02  2.01948969e+02  4.65488597e+02]
 [ 9.63447500e+01 -3.13615364e+02  6.35961030e+02]
 [ 4.33022987e-02  1.90956325e-01  1.00000000e+00]]",15
1546,-548697.6926869999,"[[ 2.16551708e-03  5.99219759e-04 -1.37483190e+00]
 [ 3.90768359e-04 -1.97335345e-03  1.10583282e+00]
 [-8.35500672e-05  5.08875123e-04  7.07002743e-01]]","[[ 4.34365587e+02  2.49200460e+02  4.54885954e+02]
 [ 8.17898599e+01 -3.14179343e+02  6.50460190e+02]
 [-7.53823250e-03  2.55584251e-01  1.00000000e+00]]",13,"[[ 2.29542248e-03  5.93483062e-04 -1.44943342e+00]
 [ 3.64492544e-04 -2.20074181e-03  1.22834231e+00]
 [-1.68046482e-04  3.96043814e-04  8.26807369e-01]]","[[ 4.37753942e+02  2.02115592e+02  4.67131858e+02]
 [ 9.63911002e+01 -3.14030940e+02  6.35516798e+02]
 [ 4.28006721e-02  1.91501469e-01  1.00000000e+00]]",15
1547,-548697.651447,"[[ 2.16690297e-03  5.99069648e-04 -1.38125454e+00]
 [ 3.93428938e-04 -1.97372204e-03  1.10448169e+00]
 [-8.29297344e-05  5.07310496e-04  7.07788332e-01]]","[[ 4.33743716e+02  2.49246671e+02  4.57512615e+02]
 [ 8.20064787e+01 -3.14491771e+02  6.50790927e+02]
 [-7.95788230e-03  2.54616993e-01  1.00000000e+00]]",12,"[[ 2.29465724e-03  5.93611182e-04 -1.45492074e+00]
 [ 3.64063707e-04 -2.19991646e-03  1.22811787e+00]
 [-1.70890966e-04  3.94355608e-04  8.29444341e-01]]","[[ 4.38630393e+02  2.02524670e+02  4.69529141e+02]
 [ 9.72318842e+01 -3.14324717e+02  6.35958871e+02]
 [ 4.41428446e-02  1.91170574e-01  1.00000000e+00]]",15
1548,-548697.6111559999,"[[ 2.16840401e-03  6.04851105e-04 -1.39031620e+00]
 [ 4.00376813e-04 -1.97551575e-03  1.10056779e+00]
 [-7.92543390e-05  5.08129649e-04  7.06009238e-01]]","[[ 4.31730734e+02  2.50446364e+02  4.59780148e+02]
 [ 8.17286634e+01 -3.13910934e+02  6.50287450e+02]
 [-1.03571209e-02  2.54042587e-01  1.00000000e+00]]",12,"[[ 2.29432099e-03  5.99828788e-04 -1.46328515e+00]
 [ 3.68909805e-04 -2.20041675e-03  1.22473764e+00]
 [-1.70484356e-04  3.94507583e-04  8.29627837e-01]]","[[ 4.38103788e+02  2.03977941e+02  4.71598575e+02]
 [ 9.77004474e+01 -3.13860598e+02  6.35659119e+02]
 [ 4.35692647e-02  1.91164552e-01  1.00000000e+00]]",15
1549,-548697.5704709999,"[[ 2.16791937e-03  6.11792861e-04 -1.39748720e+00]
 [ 4.08159275e-04 -1.97504005e-03  1.09385966e+00]
 [-7.76140527e-05  5.07866583e-04  7.06106694e-01]]","[[ 4.30354428e+02  2.51957206e+02  4.61416076e+02]
 [ 8.23365564e+01 -3.13877891e+02  6.49197425e+02]
 [-1.19166612e-02  2.53451091e-01  1.00000000e+00]]",12,"[[ 2.29164486e-03  6.07357475e-04 -1.46962378e+00]
 [ 3.75140337e-04 -2.19758003e-03  1.21758766e+00]
 [-1.71657174e-04  3.94383341e-04  8.30843751e-01]]","[[ 4.38084759e+02  2.05970999e+02  4.73051679e+02]
 [ 9.89169541e+01 -3.13782923e+02  6.34811204e+02]
 [ 4.35571586e-02  1.91500697e-01  1.00000000e+00]]",15
1550,-548697.531428,"[[ 2.16291964e-03  6.24203754e-04 -1.40655437e+00]
 [ 4.22585052e-04 -1.96906750e-03  1.08133547e+00]
 [-7.82316301e-05  5.05714817e-04  7.08247722e-01]]","[[ 4.29263263e+02  2.55025254e+02  4.63134937e+02]
 [ 8.48803488e+01 -3.14378907e+02  6.48555407e+02]
 [-1.31921148e-02  2.52647636e-01  1.00000000e+00]]",12,"[[ 2.28462660e-03  6.20848371e-04 -1.47817916e+00]
 [ 3.87847577e-04 -2.18999545e-03  1.20518740e+00]
 [-1.75996894e-04  3.91319648e-04  8.35290255e-01]]","[[ 4.38757495e+02  2.09192372e+02  4.74620856e+02]
 [ 1.02223998e+02 -3.14289628e+02  6.34370246e+02]
 [ 4.45566046e-02  1.91316627e-01  1.00000000e+00]]",15
1551,-548697.492778,"[[ 2.16211443e-03  6.31646694e-04 -1.41279576e+00]
 [ 4.32170539e-04 -1.96794572e-03  1.07445921e+00]
 [-7.74108852e-05  5.05118992e-04  7.08658752e-01]]","[[ 4.27865116e+02  2.56465730e+02  4.64150137e+02]
 [ 8.60080880e+01 -3.14237200e+02  6.47909753e+02]
 [-1.45668155e-02  2.51997758e-01  1.00000000e+00]]",12,"[[ 2.28263942e-03  6.28824358e-04 -1.48407136e+00]
 [ 3.96533219e-04 -2.18796918e-03  1.19832663e+00]
 [-1.77187610e-04  3.90153091e-04  8.36951957e-01]]","[[ 4.38384797e+02  2.10788561e+02  4.75535988e+02]
 [ 1.03783295e+02 -3.14186971e+02  6.33872022e+02]
 [ 4.44290512e-02  1.91086403e-01  1.00000000e+00]]",15
1552,-548697.4525349999,"[[ 2.15809309e-03  6.39773286e-04 -1.41741300e+00]
 [ 4.40796754e-04 -1.96291541e-03  1.06671718e+00]
 [-7.92319793e-05  5.03611595e-04  7.10583338e-01]]","[[ 4.27613087e+02  2.58608987e+02  4.64747314e+02]
 [ 8.80315387e+01 -3.14552660e+02  6.47799842e+02]
 [-1.47105509e-02  2.51768454e-01  1.00000000e+00]]",12,"[[ 2.27792356e-03  6.37650367e-04 -1.48866281e+00]
 [ 4.04506390e-04 -2.18259723e-03  1.19080417e+00]
 [-1.80761471e-04  3.87854780e-04  8.40226833e-01]]","[[ 4.38978455e+02  2.12851785e+02  4.76092992e+02]
 [ 1.06148759e+02 -3.14525172e+02  6.33825982e+02]
 [ 4.54402148e-02  1.90978777e-01  1.00000000e+00]]",15
1553,-548697.4135489999,"[[ 2.15393076e-03  6.44938539e-04 -1.42073202e+00]
 [ 4.46232157e-04 -1.95897416e-03  1.06270710e+00]
 [-8.17473741e-05  5.01987588e-04  7.12508386e-01]]","[[ 4.28029385e+02  2.60181779e+02  4.65423335e+02]
 [ 8.98140427e+01 -3.14724270e+02  6.48499598e+02]
 [-1.41686140e-02  2.51585606e-01  1.00000000e+00]]",12,"[[ 2.27377275e-03  6.43305973e-04 -1.49223216e+00]
 [ 4.09205688e-04 -2.17959777e-03  1.18783986e+00]
 [-1.84862257e-04  3.84822770e-04  8.43969575e-01]]","[[ 4.40037181e+02  2.14052982e+02  4.76767150e+02]
 [ 1.08244335e+02 -3.14828317e+02  6.34491238e+02]
 [ 4.70293985e-02  1.90437460e-01  1.00000000e+00]]",15
1554,-548697.3757999999,"[[ 2.15076358e-03  6.48616346e-04 -1.42339893e+00]
 [ 4.48729876e-04 -1.95525672e-03  1.06118433e+00]
 [-8.30480640e-05  5.02215002e-04  7.12424539e-01]]","[[ 4.28328802e+02  2.61755178e+02  4.65891119e+02]
 [ 9.06992599e+01 -3.14487685e+02  6.49655656e+02]
 [-1.40066079e-02  2.52207335e-01  1.00000000e+00]]",12,"[[ 2.27115835e-03  6.47327982e-04 -1.49536211e+00]
 [ 4.11056256e-04 -2.17756982e-03  1.18775819e+00]
 [-1.87280438e-04  3.83484526e-04  8.45661791e-01]]","[[ 4.40734709e+02  2.15068027e+02  4.77270200e+02]
 [ 1.09380642e+02 -3.14788193e+02  6.35544761e+02]
 [ 4.80040678e-02  1.90376859e-01  1.00000000e+00]]",15
1555,-548697.3360179999,"[[ 2.14844662e-03  6.50284677e-04 -1.42455351e+00]
 [ 4.49200723e-04 -1.95223808e-03  1.06158014e+00]
 [-8.40648182e-05  5.02260559e-04  7.12201832e-01]]","[[ 4.28758618e+02  2.62712693e+02  4.66018205e+02]
 [ 9.12010176e+01 -3.14367125e+02  6.51004539e+02]
 [-1.37084157e-02  2.52708003e-01  1.00000000e+00]]",12,"[[ 2.26972439e-03  6.49173442e-04 -1.49706816e+00]
 [ 4.11211288e-04 -2.17648882e-03  1.18952914e+00]
 [-1.88784168e-04  3.82163645e-04  8.46796906e-01]]","[[ 4.41261541e+02  2.15449970e+02  4.77463467e+02]
 [ 1.10001771e+02 -3.14841560e+02  6.36744599e+02]
 [ 4.87301202e-02  1.90121787e-01  1.00000000e+00]]",15
1556,-548697.29678,"[[ 2.14471698e-03  6.51784535e-04 -1.42388005e+00]
 [ 4.48532143e-04 -1.94712487e-03  1.06491070e+00]
 [-8.56511417e-05  5.02755294e-04  7.11006776e-01]]","[[ 4.29643247e+02  2.63918235e+02  4.65130723e+02]
 [ 9.17827908e+01 -3.13973287e+02  6.54060147e+02]
 [-1.31431228e-02  2.53804375e-01  1.00000000e+00]]",12,"[[ 2.26896684e-03  6.50821191e-04 -1.49800991e+00]
 [ 4.10936830e-04 -2.17682416e-03  1.19588621e+00]
 [-1.89666744e-04  3.79597813e-04  8.47727469e-01]]","[[ 4.41615376e+02  2.15181273e+02  4.76818208e+02]
 [ 1.10472013e+02 -3.14859325e+02  6.39384845e+02]
 [ 4.93375733e-02  1.89132296e-01  1.00000000e+00]]",15
1557,-548697.256116,"[[ 2.14279291e-03  6.51080205e-04 -1.42253446e+00]
 [ 4.50153898e-04 -1.94389138e-03  1.06392526e+00]
 [-8.37734646e-05  5.05761712e-04  7.07685938e-01]]","[[ 4.29243409e+02  2.64716579e+02  4.64860000e+02]
 [ 9.14436479e+01 -3.13395008e+02  6.54966533e+02]
 [-1.45396253e-02  2.55310175e-01  1.00000000e+00]]",13,"[[ 2.26871962e-03  6.49952979e-04 -1.49748251e+00]
 [ 4.13756145e-04 -2.17581903e-03  1.19562567e+00]
 [-1.87053790e-04  3.81091753e-04  8.45206254e-01]]","[[ 4.40835884e+02  2.15171905e+02  4.76663501e+02]
 [ 1.10149581e+02 -3.14572344e+02  6.40148885e+02]
 [ 4.78970970e-02  1.89456296e-01  1.00000000e+00]]",15
1558,-548697.2168859999,"[[ 2.14241748e-03  6.52015247e-04 -1.42303909e+00]
 [ 4.51308206e-04 -1.94189637e-03  1.06407387e+00]
 [-8.30402080e-05  5.04805590e-04  7.07462503e-01]]","[[ 4.28986648e+02  2.64811904e+02  4.64597545e+02]
 [ 9.15106633e+01 -3.13722138e+02  6.55931273e+02]
 [-1.49434831e-02  2.54937504e-01  1.00000000e+00]]",13,"[[ 2.26926780e-03  6.50991616e-04 -1.49852308e+00]
 [ 4.15048577e-04 -2.17538540e-03  1.19661970e+00]
 [-1.86191415e-04  3.79228457e-04  8.45637478e-01]]","[[ 4.40464896e+02  2.14873162e+02  4.76475278e+02]
 [ 1.10199968e+02 -3.14970680e+02  6.40980715e+02]
 [ 4.75615371e-02  1.88559976e-01  1.00000000e+00]]",15
1559,-548697.177607,"[[ 2.13917596e-03  6.53984435e-04 -1.42098654e+00]
 [ 4.49939898e-04 -1.94143558e-03  1.06574052e+00]
 [-8.49349287e-05  5.04103578e-04  7.08488936e-01]]","[[ 4.30085232e+02  2.65252678e+02  4.63599050e+02]
 [ 9.20319387e+01 -3.13647146e+02  6.56386565e+02]
 [-1.39231125e-02  2.54964978e-01  1.00000000e+00]]",13,"[[ 2.26664065e-03  6.53038099e-04 -1.49679588e+00]
 [ 4.14245690e-04 -2.17598265e-03  1.19854065e+00]
 [-1.87346283e-04  3.78127389e-04  8.46589739e-01]]","[[ 4.41188326e+02  2.15049349e+02  4.75582757e+02]
 [ 1.10565573e+02 -3.14932449e+02  6.41341860e+02]
 [ 4.82490156e-02  1.88253263e-01  1.00000000e+00]]",15
1560,-548697.1393619999,"[[ 2.13643435e-03  6.52141165e-04 -1.41600181e+00]
 [ 4.45349574e-04 -1.94211152e-03  1.06769552e+00]
 [-8.66246158e-05  5.02938570e-04  7.10225526e-01]]","[[ 4.31640652e+02  2.64736177e+02  4.62594351e+02]
 [ 9.20770090e+01 -3.14145843e+02  6.55838609e+02]
 [-1.25571009e-02  2.54748279e-01  1.00000000e+00]]",13,"[[ 2.26342534e-03  6.50986461e-04 -1.49142745e+00]
 [ 4.10228634e-04 -2.17544811e-03  1.19937456e+00]
 [-1.88133107e-04  3.78165074e-04  8.46954519e-01]]","[[ 4.42315424e+02  2.14863784e+02  4.74617233e+02]
 [ 1.10399751e+02 -3.15242896e+02  6.40822518e+02]
 [ 4.89575813e-02  1.88483373e-01  1.00000000e+00]]",15
1561,-548697.096785,"[[ 2.13561490e-03  6.39489156e-04 -1.40443159e+00]
 [ 4.33520117e-04 -1.93978926e-03  1.07198906e+00]
 [-8.56747459e-05  4.98715013e-04  7.12501593e-01]]","[[ 4.33659389e+02  2.61556797e+02  4.61274645e+02]
 [ 9.06646070e+01 -3.17046281e+02  6.55721176e+02]
 [-1.13152627e-02  2.53367226e-01  1.00000000e+00]]",13,"[[ 2.26244742e-03  6.37571893e-04 -1.47939436e+00]
 [ 3.99310772e-04 -2.17099199e-03  1.20179026e+00]
 [-1.85277543e-04  3.76640184e-04  8.46414695e-01]]","[[ 4.43292546e+02  2.12306704e+02  4.73357049e+02]
 [ 1.08519137e+02 -3.17607580e+02  6.40631951e+02]
 [ 4.87461836e-02  1.87803264e-01  1.00000000e+00]]",15
