world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347475.38883,1848,250,347475.27579,116.09700002009049,0.8244983043735062,1.5930571556091309,0.2779799997806549,1.5930571556091309,0.2779799997806549,False
347475.960799,1865,251,347475.947909,83.96000001812354,2.9805662406133258,18.346895217895508,3.9244351387023926,18.346895217895508,3.9244351387023926,False
347475.99476,1866,251,347475.947909,83.96000001812354,2.9805662406133258,16.835861206054688,3.566664934158325,16.835861206054688,3.566664934158325,False
347476.028949,1867,251,347475.947909,83.96000001812354,2.9805662406133258,15.456296920776367,3.2371459007263184,15.456296920776367,3.2371459007263184,False
347476.061053,1868,252,347476.052498,88.28000002540648,2.531860997407092,11.39993667602539,3.0370960235595703,11.39993667602539,3.0370960235595703,False
347476.09290499997,1869,252,347476.052498,88.28000002540648,2.531860997407092,11.090618133544922,2.946733236312866,11.090618133544922,2.946733236312866,False
347476.12888699997,1870,252,347476.052498,88.28000002540648,2.531860997407092,13.843128204345703,3.219836950302124,13.843128204345703,3.219836950302124,False
347476.161389,1871,253,347476.14784499997,192.15600000461563,2.860753876424195,9.664624214172363,2.6625399589538574,9.664624214172363,2.6625399589538574,False
347476.19292299997,1872,253,347476.14784499997,192.15600000461563,2.860753876424195,9.494672775268555,2.598179817199707,9.494672775268555,2.598179817199707,False
347476.228885,1873,253,347476.14784499997,192.15600000461563,2.860753876424195,9.166921615600586,2.5125951766967773,9.166921615600586,2.5125951766967773,False
347476.261056,1874,253,347476.14784499997,192.15600000461563,2.860753876424195,6.743751525878906,2.1180832386016846,6.743751525878906,2.1180832386016846,False
347476.296775,1875,253,347476.14784499997,192.15600000461563,2.860753876424195,6.466604709625244,2.0510125160217285,6.466604709625244,2.0510125160217285,False
347476.32998599997,1876,253,347476.14784499997,192.15600000461563,2.860753876424195,6.300352573394775,1.9749608039855957,6.300352573394775,1.9749608039855957,False
347476.360795,1877,254,347476.347906,95.94600001582876,2.797441058695512,6.254590034484863,2.0912816524505615,6.254590034484863,2.0912816524505615,False
347476.396895,1878,254,347476.347906,95.94600001582876,2.797441058695512,6.0988922119140625,2.0001118183135986,6.0988922119140625,2.0001118183135986,False
347476.431346,1879,254,347476.347906,95.94600001582876,2.797441058695512,5.799989223480225,1.9105706214904785,5.799989223480225,1.9105706214904785,False
347476.463067,1880,255,347476.451853,107.98999998951331,2.4880285946953107,3.187546968460083,1.4611725807189941,3.187546968460083,1.4611725807189941,False
347476.496749,1881,255,347476.451853,107.98999998951331,2.4880285946953107,24.343120574951172,3.733754873275757,24.343120574951172,3.733754873275757,False
347476.52916,1882,255,347476.451853,107.98999998951331,2.4880285946953107,11.652852058410645,2.3319051265716553,11.652852058410645,2.3319051265716553,False
347476.564754,1883,255,347476.451853,107.98999998951331,2.4880285946953107,13.940305709838867,2.456097364425659,13.940305709838867,2.456097364425659,False
347476.564754,1883,256,347476.567805,92.09099999861792,2.8063705127049476,15.373041152954102,3.146543025970459,15.373041152954102,3.146543025970459,False
347476.597515,1884,256,347476.567805,92.09099999861792,2.8063705127049476,3.109701156616211,1.4653702974319458,3.109701156616211,1.4653702974319458,False
347476.628946,1885,256,347476.567805,92.09099999861792,2.8063705127049476,3.0921175479888916,1.417739748954773,3.0921175479888916,1.417739748954773,False
347476.664748,1886,256,347476.567805,92.09099999861792,2.8063705127049476,7.680551052093506,2.144331693649292,7.680551052093506,2.144331693649292,False
347476.664748,1886,257,347476.667831,212.028999987524,1.5374370281189544,8.605574607849121,2.520282745361328,8.605574607849121,2.520282745361328,False
347476.696744,1887,257,347476.667831,212.028999987524,1.5374370281189544,10.71893310546875,2.4967708587646484,10.71893310546875,2.4967708587646484,False
347476.730452,1888,257,347476.667831,212.028999987524,1.5374370281189544,3.098893165588379,1.4745454788208008,3.098893165588379,1.4745454788208008,False
347476.76477199997,1889,257,347476.667831,212.028999987524,1.5374370281189544,11.382611274719238,2.5944442749023438,11.382611274719238,2.5944442749023438,False
347476.798601,1890,257,347476.667831,212.028999987524,1.5374370281189544,12.233109474182129,2.7196526527404785,12.233109474182129,2.7196526527404785,False
347476.83279,1891,257,347476.667831,212.028999987524,1.5374370281189544,2.9862139225006104,1.4573020935058594,2.9862139225006104,1.4573020935058594,False
347476.864735,1892,257,347476.667831,212.028999987524,1.5374370281189544,3.016798734664917,1.4673982858657837,3.016798734664917,1.4673982858657837,False
347476.897403,1893,258,347476.887874,215.9239999600686,2.3176015369478673,9.473413467407227,2.749755859375,9.473413467407227,2.749755859375,False
347476.939726,1894,258,347476.887874,215.9239999600686,2.3176015369478673,32.715946197509766,6.017333984375,32.715946197509766,6.017333984375,False
347476.971939,1895,258,347476.887874,215.9239999600686,2.3176015369478673,19.195743560791016,3.9890942573547363,19.195743560791016,3.9890942573547363,False
347477.002494,1896,258,347476.887874,215.9239999600686,2.3176015369478673,3.1782453060150146,1.5500775575637817,3.1782453060150146,1.5500775575637817,False
347477.035897,1897,258,347476.887874,215.9239999600686,2.3176015369478673,17.27610206604004,3.7233519554138184,17.27610206604004,3.7233519554138184,False
347477.070227,1898,258,347476.887874,215.9239999600686,2.3176015369478673,3.2123708724975586,1.5741983652114868,3.2123708724975586,1.5741983652114868,False
347477.10291899997,1899,258,347476.887874,215.9239999600686,2.3176015369478673,3.4973511695861816,1.611014723777771,3.4973511695861816,1.611014723777771,False
347477.10291899997,1899,259,347477.11582899996,216.12300002016127,1.7136986101691185,3.423841714859009,1.5134979486465454,3.423841714859009,1.5134979486465454,False
347477.136833,1900,259,347477.11582899996,216.12300002016127,1.7136986101691185,15.599157333374023,3.1226985454559326,15.599157333374023,3.1226985454559326,False
347477.169606,1901,259,347477.11582899996,216.12300002016127,1.7136986101691185,3.257715940475464,1.5031180381774902,3.257715940475464,1.5031180381774902,False
347477.201698,1902,259,347477.11582899996,216.12300002016127,1.7136986101691185,9.573797225952148,2.6648077964782715,9.573797225952148,2.6648077964782715,False
347477.254236,1903,259,347477.11582899996,216.12300002016127,1.7136986101691185,3.2412288188934326,1.5242289304733276,3.2412288188934326,1.5242289304733276,False
347477.288817,1904,259,347477.11582899996,216.12300002016127,1.7136986101691185,3.262028932571411,1.5332592725753784,3.262028932571411,1.5332592725753784,False
347477.321504,1905,259,347477.11582899996,216.12300002016127,1.7136986101691185,3.2990453243255615,1.5632801055908203,3.2990453243255615,1.5632801055908203,False
347477.355505,1906,260,347477.339986,91.83099999791011,2.178718736902991,5.544702529907227,1.9850658178329468,5.544702529907227,1.9850658178329468,False
347477.390089,1907,260,347477.339986,91.83099999791011,2.178718736902991,8.146509170532227,2.4279940128326416,8.146509170532227,2.4279940128326416,False
347477.421721,1908,260,347477.339986,91.83099999791011,2.178718736902991,15.711740493774414,3.239431381225586,15.711740493774414,3.239431381225586,False
347477.79265899997,1919,261,347477.783727,206.8250000011176,1.782329080803037,3.064976930618286,0.927729070186615,3.064976930618286,0.927729070186615,False
347477.830122,1920,261,347477.783727,206.8250000011176,1.782329080803037,3.1918368339538574,0.9751352667808533,3.1918368339538574,0.9751352667808533,False
347477.866142,1921,261,347477.783727,206.8250000011176,1.782329080803037,3.2055883407592773,0.9923031330108643,3.2055883407592773,0.9923031330108643,False
347477.905524,1922,261,347477.783727,206.8250000011176,1.782329080803037,3.258653402328491,1.0297260284423828,3.258653402328491,1.0297260284423828,False
347477.958039,1923,261,347477.783727,206.8250000011176,1.782329080803037,3.2814548015594482,1.0441726446151733,3.2814548015594482,1.0441726446151733,False
347477.996134,1924,261,347477.783727,206.8250000011176,1.782329080803037,3.294483184814453,1.0478935241699219,3.294483184814453,1.0478935241699219,False
347477.996134,1924,262,347478.014704,135.348999989219,0.8693763477843252,3.2018933296203613,0.9543106555938721,3.2018933296203613,0.9543106555938721,False
347478.034419,1925,262,347478.014704,135.348999989219,0.8693763477843252,3.213839054107666,0.9507678747177124,3.213839054107666,0.9507678747177124,False
347478.07185999997,1926,262,347478.014704,135.348999989219,0.8693763477843252,3.221135139465332,0.9542094469070435,3.221135139465332,0.9542094469070435,False
347478.10940899997,1927,262,347478.014704,135.348999989219,0.8693763477843252,3.253990888595581,0.9633614420890808,3.253990888595581,0.9633614420890808,False
347478.150131,1928,262,347478.014704,135.348999989219,0.8693763477843252,3.2545223236083984,0.9694626927375793,3.2545223236083984,0.9694626927375793,False
347479.080098,1954,263,347479.095826,119.98800002038479,2.5287828075929726,14.941619873046875,2.6106293201446533,14.941619873046875,2.6106293201446533,False
347479.11339199997,1955,263,347479.095826,119.98800002038479,2.5287828075929726,14.887093544006348,2.574857473373413,14.887093544006348,2.574857473373413,False
347479.151978,1956,263,347479.095826,119.98800002038479,2.5287828075929726,14.19739818572998,2.440309762954712,14.19739818572998,2.440309762954712,False
347479.187046,1957,263,347479.095826,119.98800002038479,2.5287828075929726,14.616061210632324,2.4896605014801025,14.616061210632324,2.4896605014801025,False
347479.219665,1958,263,347479.095826,119.98800002038479,2.5287828075929726,14.661297798156738,2.4918386936187744,14.661297798156738,2.4918386936187744,False
347479.251711,1959,264,347479.247857,88.5439999983646,1.3694155072251706,11.09850025177002,2.1495909690856934,11.09850025177002,2.1495909690856934,False
347479.284335,1960,264,347479.247857,88.5439999983646,1.3694155072251706,10.972793579101562,2.1145758628845215,10.972793579101562,2.1145758628845215,False
347479.318597,1961,264,347479.247857,88.5439999983646,1.3694155072251706,10.644733428955078,2.041677713394165,10.644733428955078,2.041677713394165,False
347479.490324,1966,265,347479.49983399996,208.03400001022965,2.283406913413057,15.720929145812988,2.67854905128479,15.720929145812988,2.67854905128479,False
347479.521983,1967,265,347479.49983399996,208.03400001022965,2.283406913413057,16.89236831665039,2.9639554023742676,16.89236831665039,2.9639554023742676,False
347479.550943,1968,265,347479.49983399996,208.03400001022965,2.283406913413057,19.348859786987305,2.664316177368164,19.348859786987305,2.664316177368164,False
347479.580863,1969,265,347479.49983399996,208.03400001022965,2.283406913413057,19.35728645324707,2.6358165740966797,19.35728645324707,2.6358165740966797,False
347479.612938,1970,265,347479.49983399996,208.03400001022965,2.283406913413057,19.23651695251465,2.617044448852539,19.23651695251465,2.617044448852539,False
347479.645501,1971,265,347479.49983399996,208.03400001022965,2.283406913413057,11.292198181152344,1.9376509189605713,11.292198181152344,1.9376509189605713,False
347479.680908,1972,265,347479.49983399996,208.03400001022965,2.283406913413057,15.414728164672852,2.5849297046661377,15.414728164672852,2.5849297046661377,False
347479.713392,1973,265,347479.49983399996,208.03400001022965,2.283406913413057,11.35943603515625,1.9607983827590942,11.35943603515625,1.9607983827590942,False
347479.812879,1976,266,347479.803856,216.02799999527633,2.9745310881127565,45.86263656616211,16.96014976501465,45.86263656616211,16.96014976501465,False
347479.848844,1977,266,347479.803856,216.02799999527633,2.9745310881127565,15.301623344421387,6.234292507171631,15.301623344421387,6.234292507171631,False
347479.880885,1978,266,347479.803856,216.02799999527633,2.9745310881127565,15.238877296447754,6.237052917480469,15.238877296447754,6.237052917480469,False
347479.917228,1979,266,347479.803856,216.02799999527633,2.9745310881127565,47.10289001464844,17.624755859375,47.10289001464844,17.624755859375,False
347479.949442,1980,266,347479.803856,216.02799999527633,2.9745310881127565,36.43064498901367,15.394844055175781,36.43064498901367,15.394844055175781,False
347479.981495,1981,266,347479.803856,216.02799999527633,2.9745310881127565,15.659238815307617,6.466231822967529,15.659238815307617,6.466231822967529,False
347480.013741,1982,266,347479.803856,216.02799999527633,2.9745310881127565,46.1381721496582,17.422563552856445,46.1381721496582,17.422563552856445,False
347480.04876,1983,267,347480.055861,84.02200002456084,2.93832540346897,57.43254089355469,23.153623580932617,57.43254089355469,23.153623580932617,False
347480.08206499997,1984,267,347480.055861,84.02200002456084,2.93832540346897,26.597305297851562,10.59097671508789,26.597305297851562,10.59097671508789,False
347480.116867,1985,267,347480.055861,84.02200002456084,2.93832540346897,82.41555786132812,29.570148468017578,82.41555786132812,29.570148468017578,False
347480.150997,1986,267,347480.055861,84.02200002456084,2.93832540346897,26.857868194580078,10.74953842163086,26.857868194580078,10.74953842163086,False
347480.150997,1986,268,347480.147879,92.02799998456612,1.9455832332365133,42.883270263671875,17.28498077392578,42.883270263671875,17.28498077392578,False
347480.18455,1987,268,347480.147879,92.02799998456612,1.9455832332365133,26.42081642150879,10.653214454650879,26.42081642150879,10.653214454650879,False
347480.217682,1988,268,347480.147879,92.02799998456612,1.9455832332365133,-217.41026306152344,-90.25871276855469,-217.41026306152344,-90.25871276855469,False
347480.685124,2002,269,347480.683835,84.00000003166497,0.5911793038469717,0.5360734462738037,0.518219530582428,0.5360734462738037,0.518219530582428,True
347480.717756,2003,269,347480.683835,84.00000003166497,0.5911793038469717,0.5423874855041504,0.5211285948753357,0.5423874855041504,0.5211285948753357,True
347480.752749,2004,269,347480.683835,84.00000003166497,0.5911793038469717,0.5553397536277771,0.5237284302711487,0.5553397536277771,0.5237284302711487,True
347481.54872799997,2027,270,347481.55600599997,95.83700000075623,2.5335459205265876,11.919761657714844,1.4419910907745361,11.919761657714844,1.4419910907745361,False
