world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347476.431346,1879,254,347476.347906,95.94600001582876,2.797441058695512,22.200824737548828,8.087381362915039,22.200824737548828,8.087381362915039,False
347476.463067,1880,255,347476.451853,107.98999998951331,2.4880285946953107,21.74115753173828,8.70779800415039,21.74115753173828,8.70779800415039,False
347476.496749,1881,255,347476.451853,107.98999998951331,2.4880285946953107,13.269027709960938,5.208292007446289,13.269027709960938,5.208292007446289,False
347476.52916,1882,255,347476.451853,107.98999998951331,2.4880285946953107,13.044121742248535,4.993806838989258,13.044121742248535,4.993806838989258,False
347476.564754,1883,255,347476.451853,107.98999998951331,2.4880285946953107,12.710686683654785,4.750257968902588,12.710686683654785,4.750257968902588,False
347476.564754,1883,256,347476.567805,92.09099999861792,2.8063705127049476,13.288175582885742,5.7335734367370605,13.288175582885742,5.7335734367370605,False
347476.597515,1884,256,347476.567805,92.09099999861792,2.8063705127049476,20.080137252807617,8.432453155517578,20.080137252807617,8.432453155517578,False
347476.628946,1885,256,347476.567805,92.09099999861792,2.8063705127049476,18.399011611938477,7.557684898376465,18.399011611938477,7.557684898376465,False
347476.664748,1886,256,347476.567805,92.09099999861792,2.8063705127049476,11.688719749450684,4.73682165145874,11.688719749450684,4.73682165145874,False
347476.664748,1886,257,347476.667831,212.028999987524,1.5374370281189544,13.898542404174805,6.18214225769043,13.898542404174805,6.18214225769043,False
347476.696744,1887,257,347476.667831,212.028999987524,1.5374370281189544,13.289319038391113,5.829503059387207,13.289319038391113,5.829503059387207,False
347476.730452,1888,257,347476.667831,212.028999987524,1.5374370281189544,20.36675453186035,8.880736351013184,20.36675453186035,8.880736351013184,False
347476.76477199997,1889,257,347476.667831,212.028999987524,1.5374370281189544,12.692228317260742,5.518007755279541,12.692228317260742,5.518007755279541,False
347476.798601,1890,257,347476.667831,212.028999987524,1.5374370281189544,12.649561882019043,5.522878646850586,12.649561882019043,5.522878646850586,False
347476.83279,1891,257,347476.667831,212.028999987524,1.5374370281189544,19.44152069091797,8.54057788848877,19.44152069091797,8.54057788848877,False
347476.864735,1892,257,347476.667831,212.028999987524,1.5374370281189544,19.092266082763672,8.383651733398438,19.092266082763672,8.383651733398438,False
347476.897403,1893,258,347476.887874,215.9239999600686,2.3176015369478673,14.98199462890625,6.752625465393066,14.98199462890625,6.752625465393066,False
347476.939726,1894,258,347476.887874,215.9239999600686,2.3176015369478673,14.821884155273438,6.689826488494873,14.821884155273438,6.689826488494873,False
347476.971939,1895,258,347476.887874,215.9239999600686,2.3176015369478673,14.922026634216309,6.749755859375,14.922026634216309,6.749755859375,False
347477.002494,1896,258,347476.887874,215.9239999600686,2.3176015369478673,28.09469223022461,12.880632400512695,28.09469223022461,12.880632400512695,False
347477.035897,1897,258,347476.887874,215.9239999600686,2.3176015369478673,15.583346366882324,7.123623371124268,15.583346366882324,7.123623371124268,False
347477.070227,1898,258,347476.887874,215.9239999600686,2.3176015369478673,32.2038688659668,14.93812084197998,32.2038688659668,14.93812084197998,False
347477.10291899997,1899,258,347476.887874,215.9239999600686,2.3176015369478673,32.424190521240234,15.122734069824219,32.424190521240234,15.122734069824219,False
347477.10291899997,1899,259,347477.11582899996,216.12300002016127,1.7136986101691185,22.09920883178711,9.46044635772705,22.09920883178711,9.46044635772705,False
347477.136833,1900,259,347477.11582899996,216.12300002016127,1.7136986101691185,13.801563262939453,5.881078243255615,13.801563262939453,5.881078243255615,False
347477.169606,1901,259,347477.11582899996,216.12300002016127,1.7136986101691185,22.843563079833984,9.81783676147461,22.843563079833984,9.81783676147461,False
347477.201698,1902,259,347477.11582899996,216.12300002016127,1.7136986101691185,14.027130126953125,6.029750347137451,14.027130126953125,6.029750347137451,False
347477.254236,1903,259,347477.11582899996,216.12300002016127,1.7136986101691185,24.276744842529297,10.557377815246582,24.276744842529297,10.557377815246582,False
347477.288817,1904,259,347477.11582899996,216.12300002016127,1.7136986101691185,24.69695281982422,10.80246639251709,24.69695281982422,10.80246639251709,False
347477.321504,1905,259,347477.11582899996,216.12300002016127,1.7136986101691185,24.796527862548828,10.96021842956543,24.796527862548828,10.96021842956543,False
347477.355505,1906,260,347477.339986,91.83099999791011,2.178718736902991,22.694717407226562,9.192973136901855,22.694717407226562,9.192973136901855,False
347477.390089,1907,260,347477.339986,91.83099999791011,2.178718736902991,14.475762367248535,5.941666603088379,14.475762367248535,5.941666603088379,False
347477.421721,1908,260,347477.339986,91.83099999791011,2.178718736902991,14.707025527954102,6.166635513305664,14.707025527954102,6.166635513305664,False
347477.79265899997,1919,261,347477.783727,206.8250000011176,1.782329080803037,1.4507023096084595,1.006074070930481,1.4507023096084595,1.006074070930481,False
347477.830122,1920,261,347477.783727,206.8250000011176,1.782329080803037,1.4429274797439575,1.0188506841659546,1.4429274797439575,1.0188506841659546,False
347477.866142,1921,261,347477.783727,206.8250000011176,1.782329080803037,1.4491310119628906,1.0350332260131836,1.4491310119628906,1.0350332260131836,False
347477.905524,1922,261,347477.783727,206.8250000011176,1.782329080803037,1.4825832843780518,1.0738258361816406,1.4825832843780518,1.0738258361816406,False
347477.958039,1923,261,347477.783727,206.8250000011176,1.782329080803037,1.4948748350143433,1.0888031721115112,1.4948748350143433,1.0888031721115112,False
347477.996134,1924,261,347477.783727,206.8250000011176,1.782329080803037,1.502224326133728,1.0937707424163818,1.502224326133728,1.0937707424163818,False
347477.996134,1924,262,347478.014704,135.348999989219,0.8693763477843252,1.444799542427063,0.9983963370323181,1.444799542427063,0.9983963370323181,False
347478.034419,1925,262,347478.014704,135.348999989219,0.8693763477843252,1.4502607583999634,0.9943364858627319,1.4502607583999634,0.9943364858627319,False
347478.07185999997,1926,262,347478.014704,135.348999989219,0.8693763477843252,1.4606109857559204,0.9949643015861511,1.4606109857559204,0.9949643015861511,False
347478.10940899997,1927,262,347478.014704,135.348999989219,0.8693763477843252,1.4803930521011353,1.007413625717163,1.4803930521011353,1.007413625717163,False
347478.150131,1928,262,347478.014704,135.348999989219,0.8693763477843252,1.4841710329055786,1.0103691816329956,1.4841710329055786,1.0103691816329956,False
347479.080098,1954,263,347479.095826,119.98800002038479,2.5287828075929726,15.87394905090332,4.270517349243164,15.87394905090332,4.270517349243164,False
347479.11339199997,1955,263,347479.095826,119.98800002038479,2.5287828075929726,16.18435287475586,4.296456336975098,16.18435287475586,4.296456336975098,False
347479.151978,1956,263,347479.095826,119.98800002038479,2.5287828075929726,16.32711410522461,4.277876377105713,16.32711410522461,4.277876377105713,False
347479.187046,1957,263,347479.095826,119.98800002038479,2.5287828075929726,16.56074333190918,4.285937786102295,16.56074333190918,4.285937786102295,False
347479.219665,1958,263,347479.095826,119.98800002038479,2.5287828075929726,16.788305282592773,4.319013595581055,16.788305282592773,4.319013595581055,False
347479.251711,1959,264,347479.247857,88.5439999983646,1.3694155072251706,16.722518920898438,4.892016410827637,16.722518920898438,4.892016410827637,False
347479.284335,1960,264,347479.247857,88.5439999983646,1.3694155072251706,16.596323013305664,4.815802097320557,16.596323013305664,4.815802097320557,False
347479.318597,1961,264,347479.247857,88.5439999983646,1.3694155072251706,16.852468490600586,4.847593784332275,16.852468490600586,4.847593784332275,False
347479.490324,1966,265,347479.49983399996,208.03400001022965,2.283406913413057,23.59632682800293,5.947079658508301,23.59632682800293,5.947079658508301,False
347479.521983,1967,265,347479.49983399996,208.03400001022965,2.283406913413057,23.86606216430664,5.991990566253662,23.86606216430664,5.991990566253662,False
347479.550943,1968,265,347479.49983399996,208.03400001022965,2.283406913413057,23.603609085083008,5.871594429016113,23.603609085083008,5.871594429016113,False
347479.580863,1969,265,347479.49983399996,208.03400001022965,2.283406913413057,23.16982650756836,5.720377445220947,23.16982650756836,5.720377445220947,False
347479.612938,1970,265,347479.49983399996,208.03400001022965,2.283406913413057,22.785730361938477,5.620482921600342,22.785730361938477,5.620482921600342,False
347479.645501,1971,265,347479.49983399996,208.03400001022965,2.283406913413057,22.667919158935547,5.594268798828125,22.667919158935547,5.594268798828125,False
347479.680908,1972,265,347479.49983399996,208.03400001022965,2.283406913413057,22.742069244384766,5.630307197570801,22.742069244384766,5.630307197570801,False
347479.713392,1973,265,347479.49983399996,208.03400001022965,2.283406913413057,22.778120040893555,5.662497520446777,22.778120040893555,5.662497520446777,False
347479.812879,1976,266,347479.803856,216.02799999527633,2.9745310881127565,48.68178939819336,31.543014526367188,48.68178939819336,31.543014526367188,False
347479.848844,1977,266,347479.803856,216.02799999527633,2.9745310881127565,49.35578536987305,32.115970611572266,49.35578536987305,32.115970611572266,False
347479.880885,1978,266,347479.803856,216.02799999527633,2.9745310881127565,49.698612213134766,32.47348403930664,49.698612213134766,32.47348403930664,False
347479.917228,1979,266,347479.803856,216.02799999527633,2.9745310881127565,50.66853713989258,33.21687698364258,50.66853713989258,33.21687698364258,False
347479.949442,1980,266,347479.803856,216.02799999527633,2.9745310881127565,50.51480484008789,33.22280502319336,50.51480484008789,33.22280502319336,False
347479.981495,1981,266,347479.803856,216.02799999527633,2.9745310881127565,50.04178237915039,32.99699783325195,50.04178237915039,32.99699783325195,False
347480.013741,1982,266,347479.803856,216.02799999527633,2.9745310881127565,49.946895599365234,33.01470184326172,49.946895599365234,33.01470184326172,False
347480.04876,1983,267,347480.055861,84.02200002456084,2.93832540346897,348.23590087890625,215.48870849609375,348.23590087890625,215.48870849609375,False
347480.08206499997,1984,267,347480.055861,84.02200002456084,2.93832540346897,267.84771728515625,166.323486328125,267.84771728515625,166.323486328125,False
347480.116867,1985,267,347480.055861,84.02200002456084,2.93832540346897,241.28515625,150.2548370361328,241.28515625,150.2548370361328,False
347480.150997,1986,267,347480.055861,84.02200002456084,2.93832540346897,173.40965270996094,108.40611267089844,173.40965270996094,108.40611267089844,False
347480.150997,1986,268,347480.147879,92.02799998456612,1.9455832332365133,-54.89961624145508,-34.01591110229492,-54.89961624145508,-34.01591110229492,False
347480.18455,1987,268,347480.147879,92.02799998456612,1.9455832332365133,-70.44638061523438,-44.09089660644531,-70.44638061523438,-44.09089660644531,False
347480.217682,1988,268,347480.147879,92.02799998456612,1.9455832332365133,1466.5185546875,863.2601928710938,1466.5185546875,863.2601928710938,False
347480.685124,2002,269,347480.683835,84.00000003166497,0.5911793038469717,-0.3085210919380188,0.5355395674705505,-0.3085210919380188,0.5355395674705505,False
347480.717756,2003,269,347480.683835,84.00000003166497,0.5911793038469717,-0.30429884791374207,0.5386805534362793,-0.30429884791374207,0.5386805534362793,False
347480.752749,2004,269,347480.683835,84.00000003166497,0.5911793038469717,-0.2957274913787842,0.5427688956260681,-0.2957274913787842,0.5427688956260681,False
347481.54872799997,2027,270,347481.55600599997,95.83700000075623,2.5335459205265876,9.159859657287598,2.227565050125122,9.159859657287598,2.227565050125122,False
347481.582939,2028,270,347481.55600599997,95.83700000075623,2.5335459205265876,9.245750427246094,2.137390375137329,9.245750427246094,2.137390375137329,False
347481.61611,2029,270,347481.55600599997,95.83700000075623,2.5335459205265876,9.264851570129395,2.068837881088257,9.264851570129395,2.068837881088257,False
347481.652183,2030,270,347481.55600599997,95.83700000075623,2.5335459205265876,9.206579208374023,2.0189380645751953,9.206579208374023,2.0189380645751953,False
347481.719237,2032,271,347481.708032,175.9699999820441,2.771538303251564,23.624601364135742,5.355223655700684,23.624601364135742,5.355223655700684,False
347481.753121,2033,271,347481.708032,175.9699999820441,2.771538303251564,24.219158172607422,5.415608882904053,24.219158172607422,5.415608882904053,False
347481.784554,2034,271,347481.708032,175.9699999820441,2.771538303251564,23.991806030273438,5.268118858337402,23.991806030273438,5.268118858337402,False
347481.816186,2035,271,347481.708032,175.9699999820441,2.771538303251564,23.91985511779785,5.155900001525879,23.91985511779785,5.155900001525879,False
347481.848918,2036,271,347481.708032,175.9699999820441,2.771538303251564,23.49750328063965,4.966022968292236,23.49750328063965,4.966022968292236,False
347481.880531,2037,271,347481.708032,175.9699999820441,2.771538303251564,23.72563934326172,4.932547092437744,23.72563934326172,4.932547092437744,False
347481.880531,2037,272,347481.891839,211.9659999734722,2.955654448134168,26.83976936340332,6.613440036773682,26.83976936340332,6.613440036773682,False
347481.914948,2038,272,347481.891839,211.9659999734722,2.955654448134168,27.367338180541992,6.653815269470215,27.367338180541992,6.653815269470215,False
347481.946999,2039,272,347481.891839,211.9659999734722,2.955654448134168,26.846298217773438,6.465009689331055,26.846298217773438,6.465009689331055,False
347481.97781,2040,272,347481.891839,211.9659999734722,2.955654448134168,26.395572662353516,6.342873573303223,26.395572662353516,6.342873573303223,False
347482.010292,2041,272,347481.891839,211.9659999734722,2.955654448134168,26.86843490600586,6.44455099105835,26.86843490600586,6.44455099105835,False
347482.04333899997,2042,272,347481.891839,211.9659999734722,2.955654448134168,26.840904235839844,6.402392387390137,26.840904235839844,6.402392387390137,False
