world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347481.61611,2029,270,347481.55600599997,95.83700000075623,2.5335459205265876,0.5334683656692505,-0.08175795525312424,0.5334683656692505,-0.08175795525312424,False
347481.652183,2030,270,347481.55600599997,95.83700000075623,2.5335459205265876,0.5322310328483582,-0.07983352243900299,0.5322310328483582,-0.07983352243900299,False
347481.719237,2032,271,347481.708032,175.9699999820441,2.771538303251564,0.5142384767532349,-0.07859805971384048,0.5142384767532349,-0.07859805971384048,False
347481.753121,2033,271,347481.708032,175.9699999820441,2.771538303251564,0.5341634154319763,-0.08273490518331528,0.5341634154319763,-0.08273490518331528,False
347481.784554,2034,271,347481.708032,175.9699999820441,2.771538303251564,0.528761088848114,-0.08521009236574173,0.528761088848114,-0.08521009236574173,False
347481.816186,2035,271,347481.708032,175.9699999820441,2.771538303251564,0.5341153144836426,-0.08568427711725235,0.5341153144836426,-0.08568427711725235,False
347481.848918,2036,271,347481.708032,175.9699999820441,2.771538303251564,0.5195520520210266,-0.08150254189968109,0.5195520520210266,-0.08150254189968109,False
347481.880531,2037,271,347481.708032,175.9699999820441,2.771538303251564,0.5272833108901978,-0.06470967084169388,0.5272833108901978,-0.06470967084169388,False
347481.880531,2037,272,347481.891839,211.9659999734722,2.955654448134168,0.526126503944397,-0.06394964456558228,0.526126503944397,-0.06394964456558228,False
347481.914948,2038,272,347481.891839,211.9659999734722,2.955654448134168,0.49608147144317627,-0.025058850646018982,0.49608147144317627,-0.025058850646018982,False
347481.946999,2039,272,347481.891839,211.9659999734722,2.955654448134168,0.49557259678840637,-0.028702616691589355,0.49557259678840637,-0.028702616691589355,False
347481.97781,2040,272,347481.891839,211.9659999734722,2.955654448134168,0.4956607520580292,-0.028849991038441658,0.4956607520580292,-0.028849991038441658,False
347482.010292,2041,272,347481.891839,211.9659999734722,2.955654448134168,0.49611616134643555,-0.02977432683110237,0.49611616134643555,-0.02977432683110237,False
347482.04333899997,2042,272,347481.891839,211.9659999734722,2.955654448134168,0.4959470331668854,-0.029294725507497787,0.4959470331668854,-0.029294725507497787,False
347482.074861,2043,272,347481.891839,211.9659999734722,2.955654448134168,0.49574142694473267,-0.02888880856335163,0.49574142694473267,-0.02888880856335163,False
347482.108175,2044,272,347481.891839,211.9659999734722,2.955654448134168,0.49562767148017883,-0.028641531243920326,0.49562767148017883,-0.028641531243920326,False
347482.301556,2050,273,347482.3078195,98.11749996151775,2.5373323560168095,0.5338106155395508,-0.08277711272239685,0.5338106155395508,-0.08277711272239685,False
347482.337226,2051,273,347482.3078195,98.11749996151775,2.5373323560168095,0.533235490322113,-0.08102509379386902,0.533235490322113,-0.08102509379386902,False
347482.369485,2052,273,347482.3078195,98.11749996151775,2.5373323560168095,0.49437716603279114,-0.026680495589971542,0.49437716603279114,-0.026680495589971542,False
347482.401992,2053,273,347482.3078195,98.11749996151775,2.5373323560168095,0.5133599638938904,-0.08096299320459366,0.5133599638938904,-0.08096299320459366,False
347482.562834,2058,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.5325261354446411,-0.07742296904325485,0.5325261354446411,-0.07742296904325485,False
347482.596856,2059,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.5328075289726257,-0.08068909496068954,0.5328075289726257,-0.08068909496068954,False
347482.628926,2060,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.5329769849777222,-0.08122310787439346,0.5329769849777222,-0.08122310787439346,False
347482.661047,2061,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.5109338164329529,-0.08004242926836014,0.5109338164329529,-0.08004242926836014,False
347482.696708,2062,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.5241138339042664,-0.08471646159887314,0.5241138339042664,-0.08471646159887314,False
347482.728909,2063,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.514436662197113,-0.08142418414354324,0.514436662197113,-0.08142418414354324,False
347482.761478,2064,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.5340160727500916,-0.08296158164739609,0.5340160727500916,-0.08296158164739609,False
347482.796874,2065,274,347482.56805599993,219.85050005605444,1.7968515254330413,0.5222416520118713,-0.08413507044315338,0.5222416520118713,-0.08413507044315338,False
347482.796874,2065,275,347482.791836,216.0944999777712,1.131896136008891,0.5221558809280396,-0.08408709615468979,0.5221558809280396,-0.08408709615468979,False
347482.828994,2066,275,347482.791836,216.0944999777712,1.131896136008891,0.523931622505188,-0.06119735911488533,0.523931622505188,-0.06119735911488533,False
347482.864841,2067,275,347482.791836,216.0944999777712,1.131896136008891,0.5240138173103333,-0.06129329279065132,0.5240138173103333,-0.06129329279065132,False
347482.917596,2068,275,347482.791836,216.0944999777712,1.131896136008891,0.4942600727081299,-0.023132048547267914,0.4942600727081299,-0.023132048547267914,False
347482.953473,2069,275,347482.791836,216.0944999777712,1.131896136008891,0.5336431264877319,-0.084916852414608,0.5336431264877319,-0.084916852414608,False
347482.985859,2070,275,347482.791836,216.0944999777712,1.131896136008891,0.49437329173088074,-0.02681906521320343,0.49437329173088074,-0.02681906521320343,False
347483.017504,2071,275,347482.791836,216.0944999777712,1.131896136008891,0.5212939977645874,-0.08381316810846329,0.5212939977645874,-0.08381316810846329,False
347483.017504,2071,276,347483.0119165,219.9565000482835,2.9828450362081282,0.5212774276733398,-0.083821602165699,0.5212774276733398,-0.083821602165699,False
347483.048059,2072,276,347483.0119165,219.9565000482835,2.9828450362081282,0.5244383215904236,-0.08482038229703903,0.5244383215904236,-0.08482038229703903,False
347483.07782999997,2073,276,347483.0119165,219.9565000482835,2.9828450362081282,0.49512970447540283,-0.027747174724936485,0.49512970447540283,-0.027747174724936485,False
347483.108549,2074,276,347483.0119165,219.9565000482835,2.9828450362081282,0.4943286180496216,-0.02343841642141342,0.4943286180496216,-0.02343841642141342,False
347483.140418,2075,276,347483.0119165,219.9565000482835,2.9828450362081282,0.5323531031608582,-0.0798598900437355,0.5323531031608582,-0.0798598900437355,False
347483.172251,2076,276,347483.0119165,219.9565000482835,2.9828450362081282,0.5147889852523804,-0.04904329031705856,0.5147889852523804,-0.04904329031705856,False
347483.202285,2077,276,347483.0119165,219.9565000482835,2.9828450362081282,0.5344089865684509,-0.08544126898050308,0.5344089865684509,-0.08544126898050308,False
347483.233452,2078,276,347483.0119165,219.9565000482835,2.9828450362081282,0.5322818756103516,-0.07568459957838058,0.5322818756103516,-0.07568459957838058,False
347483.233452,2078,277,347483.2359165,212.53150003030896,1.831789823770911,0.5322775840759277,-0.07567979395389557,0.5322775840759277,-0.07567979395389557,False
347483.264981,2079,277,347483.2359165,212.53150003030896,1.831789823770911,0.532758355140686,-0.07400831580162048,0.532758355140686,-0.07400831580162048,False
347483.296902,2080,277,347483.2359165,212.53150003030896,1.831789823770911,0.5335591435432434,-0.0808771625161171,0.5335591435432434,-0.0808771625161171,False
347483.332759,2081,277,347483.2359165,212.53150003030896,1.831789823770911,0.5340602993965149,-0.08280875533819199,0.5340602993965149,-0.08280875533819199,False
347483.36819,2082,277,347483.2359165,212.53150003030896,1.831789823770911,0.49873530864715576,-0.0353974774479866,0.49873530864715576,-0.0353974774479866,False
347483.400878,2083,277,347483.2359165,212.53150003030896,1.831789823770911,0.49844348430633545,-0.035219546407461166,0.49844348430633545,-0.035219546407461166,False
347483.432851,2084,277,347483.2359165,212.53150003030896,1.831789823770911,0.49918878078460693,-0.03724062442779541,0.49918878078460693,-0.03724062442779541,False
347483.568653,2088,278,347483.560733,215.14899999601766,1.8070817398179497,0.49606502056121826,-0.03322905674576759,0.49606502056121826,-0.03322905674576759,False
347483.600909,2089,278,347483.560733,215.14899999601766,1.8070817398179497,0.49725669622421265,-0.0351063534617424,0.49725669622421265,-0.0351063534617424,False
347483.632955,2090,278,347483.560733,215.14899999601766,1.8070817398179497,0.49765750765800476,-0.035664431750774384,0.49765750765800476,-0.035664431750774384,False
347483.66891999997,2091,278,347483.560733,215.14899999601766,1.8070817398179497,0.49469128251075745,-0.02945304475724697,0.49469128251075745,-0.02945304475724697,False
347483.701117,2092,278,347483.560733,215.14899999601766,1.8070817398179497,0.4903051555156708,-0.01785861700773239,0.4903051555156708,-0.01785861700773239,False
347483.732873,2093,278,347483.560733,215.14899999601766,1.8070817398179497,0.4891440272331238,-0.020668821409344673,0.4891440272331238,-0.020668821409344673,False
347483.768856,2094,278,347483.560733,215.14899999601766,1.8070817398179497,0.49637141823768616,-0.033753104507923126,0.49637141823768616,-0.033753104507923126,False
347483.90132999996,2098,279,347483.908057,217.3024999210611,2.6223023222430553,0.5015085339546204,-0.039367157965898514,0.5015085339546204,-0.039367157965898514,False
347483.937008,2099,279,347483.908057,217.3024999210611,2.6223023222430553,0.4939573109149933,-0.01804916188120842,0.4939573109149933,-0.01804916188120842,False
347483.968829,2100,279,347483.908057,217.3024999210611,2.6223023222430553,-0.1375264823436737,1.491642713546753,-0.1375264823436737,1.491642713546753,False
347484.00098,2101,279,347483.908057,217.3024999210611,2.6223023222430553,0.4977676570415497,-0.033467408269643784,0.4977676570415497,-0.033467408269643784,False
347484.036939,2102,279,347483.908057,217.3024999210611,2.6223023222430553,0.49735918641090393,-0.032419782131910324,0.49735918641090393,-0.032419782131910324,False
347484.069043,2103,279,347483.908057,217.3024999210611,2.6223023222430553,-0.04293221980333328,0.5824306011199951,-0.04293221980333328,0.5824306011199951,False
347484.104825,2104,279,347483.908057,217.3024999210611,2.6223023222430553,-0.10085076093673706,1.3513219356536865,-0.10085076093673706,1.3513219356536865,False
347484.137233,2105,279,347483.908057,217.3024999210611,2.6223023222430553,-0.04221778362989426,1.0695443153381348,-0.04221778362989426,1.0695443153381348,False
347484.137233,2105,280,347484.129362,126.4400000218302,1.741853790990355,-0.03486232832074165,1.0349512100219727,-0.03486232832074165,1.0349512100219727,False
347484.168819,2106,280,347484.129362,126.4400000218302,1.741853790990355,-0.022865014150738716,0.9016917943954468,-0.022865014150738716,0.9016917943954468,False
347484.204847,2107,280,347484.129362,126.4400000218302,1.741853790990355,-0.0012937193969264627,0.5586122274398804,-0.0012937193969264627,0.5586122274398804,False
347484.239403,2108,280,347484.129362,126.4400000218302,1.741853790990355,-0.13157318532466888,1.4790456295013428,-0.13157318532466888,1.4790456295013428,False
347484.445789,2114,281,347484.43212099996,83.81000004010275,2.6593627758633502,-0.18806910514831543,0.8368702530860901,-0.18806910514831543,0.8368702530860901,False
347484.47882,2115,281,347484.43212099996,83.81000004010275,2.6593627758633502,0.49879226088523865,-0.032460473477840424,0.49879226088523865,-0.032460473477840424,False
347484.510932,2116,281,347484.43212099996,83.81000004010275,2.6593627758633502,-0.22141778469085693,0.8817547559738159,-0.22141778469085693,0.8817547559738159,False
347484.642009,2120,282,347484.63189899997,100.03999999025837,2.946378565526547,0.5713546276092529,-0.18251608312129974,0.5713546276092529,-0.18251608312129974,False
347484.674484,2121,282,347484.63189899997,100.03999999025837,2.946378565526547,-0.23127850890159607,0.7288625240325928,-0.23127850890159607,0.7288625240325928,False
347484.705591,2122,282,347484.63189899997,100.03999999025837,2.946378565526547,-0.17807745933532715,0.6649518013000488,-0.17807745933532715,0.6649518013000488,False
347484.740797,2123,282,347484.63189899997,100.03999999025837,2.946378565526547,0.49711039662361145,-0.03218492493033409,0.49711039662361145,-0.03218492493033409,False
347484.776438,2124,283,347484.75990299997,215.9070000052452,1.3573220390299758,0.49520692229270935,-0.027731353417038918,0.49520692229270935,-0.027731353417038918,False
347484.809212,2125,283,347484.75990299997,215.9070000052452,1.3573220390299758,0.4951692521572113,-0.02644030563533306,0.4951692521572113,-0.02644030563533306,False
347484.843885,2126,283,347484.75990299997,215.9070000052452,1.3573220390299758,0.5270580649375916,-0.10629723966121674,0.5270580649375916,-0.10629723966121674,False
347484.876198,2127,283,347484.75990299997,215.9070000052452,1.3573220390299758,0.5005326867103577,-0.03899039700627327,0.5005326867103577,-0.03899039700627327,False
347484.910256,2128,283,347484.75990299997,215.9070000052452,1.3573220390299758,0.5040496587753296,-0.07615016400814056,0.5040496587753296,-0.07615016400814056,False
347484.94409999996,2129,283,347484.75990299997,215.9070000052452,1.3573220390299758,0.4979206323623657,-0.03149397671222687,0.4979206323623657,-0.03149397671222687,False
347484.975792,2130,283,347484.75990299997,215.9070000052452,1.3573220390299758,0.49745985865592957,-0.03401806950569153,0.49745985865592957,-0.03401806950569153,False
347484.975792,2130,284,347484.983737,128.37500002933666,3.0045337144627284,0.4973808228969574,-0.03403687849640846,0.4973808228969574,-0.03403687849640846,False
347485.01132499997,2131,284,347484.983737,128.37500002933666,3.0045337144627284,0.49383270740509033,-0.020250486209988594,0.49383270740509033,-0.020250486209988594,False
347485.047947,2132,284,347484.983737,128.37500002933666,3.0045337144627284,0.4979809820652008,-0.034363824874162674,0.4979809820652008,-0.034363824874162674,False
347485.083491,2133,284,347484.983737,128.37500002933666,3.0045337144627284,0.49916818737983704,-0.036593686789274216,0.49916818737983704,-0.036593686789274216,False
347485.117584,2134,284,347484.983737,128.37500002933666,3.0045337144627284,0.49961796402931213,-0.03717423602938652,0.49961796402931213,-0.03717423602938652,False
347485.117584,2134,285,347485.12016,215.76599997933954,1.3791329575973503,0.4996131956577301,-0.03724627196788788,0.4996131956577301,-0.03724627196788788,False
347485.151188,2135,285,347485.12016,215.76599997933954,1.3791329575973503,0.4936699867248535,-0.01970943622291088,0.4936699867248535,-0.01970943622291088,False
347485.185286,2136,285,347485.12016,215.76599997933954,1.3791329575973503,0.49408987164497375,-0.02033429592847824,0.49408987164497375,-0.02033429592847824,False
