world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
817,-549558.107249,"[[ 2.07497026e-03  1.15748789e-03 -2.96440181e-01]
 [ 2.06739717e-04 -1.46450554e-03  7.47562459e-01]
 [-2.19507511e-04  4.97465431e-04  7.26432408e-01]]","[[ 4.37982047e+02  3.01486900e+02 -1.31526085e+02]
 [ 9.58718794e+01 -4.39966129e+02  4.91886698e+02]
 [ 6.66922384e-02  3.92392432e-01  1.00000000e+00]]",12,"[[ 4.06956586e-03  1.97882344e-03 -1.15914055e+00]
 [ 5.63134304e-04 -1.93950669e-03  8.58249616e-01]
 [ 3.87430117e-04  8.59503643e-04  5.80777850e-01]]","[[ 2.06953530e+02  2.38200557e+02  6.10434629e+01]
 [-6.05711127e-01 -3.12258021e+02  4.60233155e+02]
 [-1.37159878e-01  3.03215485e-01  1.00000000e+00]]",14
818,-549558.06204,"[[ 2.09341476e-03  1.17280835e-03 -3.26135890e-01]
 [ 2.18191358e-04 -1.47161218e-03  7.46676972e-01]
 [-2.17980027e-04  5.01565643e-04  7.28477529e-01]]","[[ 4.33539439e+02  3.05084740e+02 -1.18613101e+02]
 [ 9.64182124e+01 -4.35748454e+02  4.89800662e+02]
 [ 6.33415228e-02  3.91307655e-01  1.00000000e+00]]",12,"[[ 4.02543610e-03  1.97947405e-03 -1.17629157e+00]
 [ 5.71826781e-04 -1.93270400e-03  8.49556039e-01]
 [ 3.76531894e-04  8.60008090e-04  5.80070286e-01]]","[[ 2.07781813e+02  2.42356412e+02  6.63999570e+01]
 [ 1.32573184e+00 -3.11712366e+02  4.59214299e+02]
 [-1.36839658e-01  3.04825539e-01  1.00000000e+00]]",14
819,-549558.0195259999,"[[ 2.10810026e-03  1.19883190e-03 -3.58813207e-01]
 [ 2.30309338e-04 -1.47637005e-03  7.45653095e-01]
 [-2.13905175e-04  5.10435984e-04  7.27768448e-01]]","[[ 4.29420162e+02  3.11536796e+02 -1.07474775e+02]
 [ 9.65373717e+01 -4.30126428e+02  4.88292653e+02]
 [ 5.85063103e-02  3.93245050e-01  1.00000000e+00]]",13,"[[ 3.97759511e-03  1.98279182e-03 -1.19523325e+00]
 [ 5.76239126e-04 -1.92554328e-03  8.43293187e-01]
 [ 3.61280686e-04  8.57564510e-04  5.80242028e-01]]","[[ 2.09105248e+02  2.47169867e+02  7.15096073e+01]
 [ 3.37355009e+00 -3.11282548e+02  4.59350786e+02]
 [-1.35182769e-01  3.06160461e-01  1.00000000e+00]]",14
820,-549557.975716,"[[ 2.14384786e-03  1.24517324e-03 -4.30477737e-01]
 [ 2.67765827e-04 -1.50030985e-03  7.39303842e-01]
 [-2.11301579e-04  5.22301385e-04  7.33488708e-01]]","[[ 4.18778082e+02  3.20621812e+02 -7.73867355e+01]
 [ 9.93335466e+01 -4.17349239e+02  4.78955944e+02]
 [ 4.99072729e-02  3.89549257e-01  1.00000000e+00]]",13,"[[ 3.86706360e-03  2.00183599e-03 -1.23500135e+00]
 [ 6.08681539e-04 -1.91854966e-03  8.18433421e-01]
 [ 3.35003658e-04  8.63970068e-04  5.79887764e-01]]","[[ 2.10664797e+02  2.57922986e+02  8.46345109e+01]
 [ 9.12157019e+00 -3.07513930e+02  4.53440900e+02]
 [-1.35292114e-01  3.09159287e-01  1.00000000e+00]]",14
821,-549557.933875,"[[ 2.17551233e-03  1.27138214e-03 -4.77436898e-01]
 [ 2.96396215e-04 -1.51255070e-03  7.26083774e-01]
 [-2.04619252e-04  5.34535051e-04  7.37928901e-01]]","[[ 4.10173373e+02  3.25406166e+02 -5.48023451e+01]
 [ 1.00149832e+02 -4.11102786e+02  4.69300345e+02]
 [ 4.11906523e-02  3.88022768e-01  1.00000000e+00]]",12,"[[ 3.79526380e-03  2.01508448e-03 -1.25990311e+00]
 [ 6.29059386e-04 -1.90651391e-03  7.91953149e-01]
 [ 3.23273242e-04  8.77380388e-04  5.77447780e-01]]","[[ 2.11182698e+02  2.66838998e+02  9.48064114e+01]
 [ 1.26105504e+01 -3.05628419e+02  4.46674954e+02]
 [-1.37387254e-01  3.14990340e-01  1.00000000e+00]]",14
822,-549557.8911829999,"[[ 2.18881826e-03  1.28126084e-03 -5.29410020e-01]
 [ 3.41969708e-04 -1.54132219e-03  7.09539323e-01]
 [-2.11728265e-04  5.23210634e-04  7.56806453e-01]]","[[ 4.03407942e+02  3.27050408e+02 -2.44275387e+01]
 [ 1.07306670e+02 -4.05165530e+02  4.54924903e+02]
 [ 3.86741848e-02  3.71604560e-01  1.00000000e+00]]",6,"[[ 3.60354572e-03  1.91893267e-03 -1.24369277e+00]
 [ 7.00736888e-04 -1.96539527e-03  7.77975352e-01]
 [ 2.52447798e-04  7.67927208e-04  6.36610370e-01]]","[[ 2.19367105e+02  2.58296287e+02  1.12906010e+02]
 [ 2.96305289e+01 -3.09481895e+02  4.36091798e+02]
 [-1.22732578e-01  2.70892915e-01  1.00000000e+00]]",14
823,-549557.8483439999,"[[ 2.29551728e-03  1.52973963e-03 -6.98958604e-01]
 [ 4.24448416e-04 -1.59332085e-03  6.90067814e-01]
 [-7.95427697e-05  6.10363115e-04  7.34532241e-01]]","[[ 3.69541367e+02  3.59957468e+02  1.34766788e+01]
 [ 8.51355316e+01 -3.78596107e+02  4.36690430e+02]
 [-3.07260092e-02  3.53576192e-01  1.00000000e+00]]",1,"[[ 4.27272661e-03  1.89999100e-03 -1.40764750e+00]
 [ 7.13620093e-04 -1.95272528e-03  7.38301088e-01]
 [ 7.04582837e-04  7.33392493e-04  5.87745056e-01]]","[[ 1.74153120e+02  2.21568682e+02  1.38770721e+02]
 [-1.03891261e+01 -3.61166917e+02  4.28801056e+02]
 [-1.95809375e-01  1.85052370e-01  1.00000000e+00]]",14
824,-549557.8089549999,"[[ 2.29726784e-03  1.61139842e-03 -8.70997736e-01]
 [ 5.19742940e-04 -1.56504792e-03  5.97765771e-01]
 [-1.66207347e-04  6.51566519e-04  7.46609451e-01]]","[[ 3.51458929e+02  3.99426863e+02  9.02161426e+01]
 [ 1.09951467e+02 -3.54263430e+02  4.11907498e+02]
 [-1.77142660e-02  3.98084793e-01  1.00000000e+00]]",4,"[[ 3.67712511e-03  2.13658712e-03 -1.52890901e+00]
 [ 7.88615609e-04 -1.81526200e-03  5.98463059e-01]
 [ 5.24146014e-04  1.03317153e-03  4.85181221e-01]]","[[ 1.79314054e+02  3.12953491e+02  1.79033661e+02]
 [ 8.24645366e+00 -3.09267607e+02  4.07462834e+02]
 [-2.11275176e-01  3.20484706e-01  1.00000000e+00]]",14
825,-549557.764215,"[[ 2.37920240e-03  1.59509879e-03 -9.44748097e-01]
 [ 5.73829526e-04 -1.59288986e-03  5.73636933e-01]
 [-1.54862646e-04  5.51686355e-04  7.95823772e-01]]","[[ 3.36681436e+02  3.80568689e+02  1.25368070e+02]
 [ 1.15937928e+02 -3.71322908e+02  4.05286549e+02]
 [-1.48550407e-02  3.31467424e-01  1.00000000e+00]]",10,"[[ 3.16332025e-03  2.15616202e-03 -1.47047592e+00]
 [ 8.07220502e-04 -1.81633834e-03  5.67157935e-01]
 [ 1.46860805e-04  8.30935822e-04  6.40702583e-01]]","[[ 2.18403686e+02  3.47752436e+02  1.93423299e+02]
 [ 5.79596354e+01 -2.99579935e+02  3.98215009e+02]
 [-1.25230771e-01  3.08818010e-01  1.00000000e+00]]",14
826,-549557.717512,"[[ 2.35080189e-03  1.67795004e-03 -9.99332354e-01]
 [ 6.10434226e-04 -1.58385520e-03  5.43877098e-01]
 [-1.57425087e-04  5.52847340e-04  8.02303190e-01]]","[[ 3.30990492e+02  3.99928328e+02  1.41165647e+02]
 [ 1.21192237e+02 -3.64127767e+02  3.97794850e+02]
 [-1.85648009e-02  3.29383982e-01  1.00000000e+00]]",14,"[[ 3.05458437e-03  2.23877320e-03 -1.49178962e+00]
 [ 8.04469422e-04 -1.75245976e-03  5.25789178e-01]
 [ 1.17999187e-04  8.71136909e-04  6.34593383e-01]]","[[ 2.19474474e+02  3.80240501e+02  2.00889902e+02]
 [ 6.26872331e+01 -2.95559271e+02  3.92248070e+02]
 [-1.26863869e-01  3.35024798e-01  1.00000000e+00]]",14
827,-549557.6665159999,"[[ 2.31309783e-03  1.75354670e-03 -1.03582998e+00]
 [ 6.48443353e-04 -1.55904186e-03  5.08500299e-01]
 [-1.69005531e-04  5.49146627e-04  8.11832642e-01]]","[[ 3.25706763e+02  4.20047717e+02  1.52472854e+02]
 [ 1.29101653e+02 -3.58988507e+02  3.89579219e+02]
 [-1.95231040e-02  3.30274618e-01  1.00000000e+00]]",14,"[[ 2.95060220e-03  2.30168078e-03 -1.50052238e+00]
 [ 8.33896347e-04 -1.71186408e-03  4.85438493e-01]
 [ 7.86845440e-05  8.61721318e-04  6.51851889e-01]]","[[ 2.20101579e+02  4.00750294e+02  2.08218660e+02]
 [ 7.25038594e+01 -2.92870646e+02  3.85002104e+02]
 [-1.22415406e-01  3.38788655e-01  1.00000000e+00]]",14
828,-549557.6173299999,"[[ 2.29942422e-03  1.76852970e-03 -1.04193220e+00]
 [ 6.58667011e-04 -1.55146307e-03  4.99262277e-01]
 [-1.73560516e-04  5.47107540e-04  8.14839404e-01]]","[[ 3.24858764e+02  4.24972631e+02  1.55009691e+02]
 [ 1.31723320e+02 -3.57713470e+02  3.87609643e+02]
 [-1.92481691e-02  3.30698546e-01  1.00000000e+00]]",14,"[[ 2.92096863e-03  2.31278872e-03 -1.49948116e+00]
 [ 8.42248873e-04 -1.70036376e-03  4.74918704e-01]
 [ 6.72826412e-05  8.58080996e-04  6.57004219e-01]]","[[ 2.20497674e+02  4.05832119e+02  2.09884259e+02]
 [ 7.54061391e+01 -2.92130031e+02  3.83267099e+02]
 [-1.21065038e-01  3.39976160e-01  1.00000000e+00]]",14
829,-549557.568949,"[[ 2.27857963e-03  1.78799033e-03 -1.04635774e+00]
 [ 6.71542076e-04 -1.54393996e-03  4.88249065e-01]
 [-1.80501588e-04  5.44808708e-04  8.18826749e-01]]","[[ 3.24288765e+02  4.31076089e+02  1.57358760e+02]
 [ 1.35208051e+02 -3.55371693e+02  3.84679528e+02]
 [-1.84750761e-02  3.31473675e-01  1.00000000e+00]]",14,"[[ 2.88395147e-03  2.32926650e-03 -1.49663909e+00]
 [ 8.54116642e-04 -1.68950826e-03  4.62500216e-01]
 [ 5.32334681e-05  8.54016809e-04  6.63642102e-01]]","[[ 2.20960116e+02  4.11539649e+02  2.11500100e+02]
 [ 7.90167866e+01 -2.90528222e+02  3.80670509e+02]
 [-1.19407941e-01  3.40858878e-01  1.00000000e+00]]",14
830,-549557.520989,"[[ 2.27165365e-03  1.79557707e-03 -1.04497302e+00]
 [ 6.74024464e-04 -1.54217490e-03  4.83233525e-01]
 [-1.82884466e-04  5.42411112e-04  8.21487398e-01]]","[[ 3.24381504e+02  4.33187059e+02  1.57810588e+02]
 [ 1.36219727e+02 -3.55363892e+02  3.82318324e+02]
 [-1.77273022e-02  3.31078126e-01  1.00000000e+00]]",14,"[[ 2.87245759e-03  2.33981304e-03 -1.49405943e+00]
 [ 8.55066693e-04 -1.68653598e-03  4.57420071e-01]
 [ 4.84571380e-05  8.53554521e-04  6.66602183e-01]]","[[ 2.21276471e+02  4.14156777e+02  2.11755345e+02]
 [ 8.00304030e+01 -2.90303359e+02  3.78577761e+02]
 [-1.18560573e-01  3.41614382e-01  1.00000000e+00]]",14
831,-549557.473961,"[[ 2.26113518e-03  1.78602485e-03 -1.01413934e+00]
 [ 6.57251725e-04 -1.53674844e-03  4.85811141e-01]
 [-1.89004548e-04  5.32576946e-04  8.25875024e-01]]","[[ 3.28673789e+02  4.33488116e+02  1.48603190e+02]
 [ 1.36518431e+02 -3.60477369e+02  3.79685333e+02]
 [-1.28175908e-02  3.31664179e-01  1.00000000e+00]]",14,"[[ 2.89199253e-03  2.35328067e-03 -1.47981908e+00]
 [ 8.41701462e-04 -1.68742895e-03  4.61922980e-01]
 [ 5.09416812e-05  8.51937391e-04  6.68980042e-01]]","[[ 2.21896512e+02  4.13219222e+02  2.05523678e+02]
 [ 7.86425779e+01 -2.92979271e+02  3.76260321e+02]
 [-1.17047339e-01  3.41639361e-01  1.00000000e+00]]",14
832,-549557.426425,"[[ 2.26447660e-03  1.75920933e-03 -9.94503758e-01]
 [ 6.46582045e-04 -1.53930628e-03  4.92682937e-01]
 [-1.92136409e-04  5.22997598e-04  8.28647968e-01]]","[[ 3.31635290e+02  4.27818380e+02  1.43648124e+02]
 [ 1.36366964e+02 -3.64547269e+02  3.80407229e+02]
 [-9.17202595e-03  3.29279554e-01  1.00000000e+00]]",13,"[[ 2.91911292e-03  2.33873495e-03 -1.47144842e+00]
 [ 8.35562657e-04 -1.69434710e-03  4.69405049e-01]
 [ 5.71878740e-05  8.47336300e-04  6.69189123e-01]]","[[ 2.21963663e+02  4.07508185e+02  2.02217395e+02]
 [ 7.71439978e+01 -2.95296130e+02  3.76764803e+02]
 [-1.16649445e-01  3.39082922e-01  1.00000000e+00]]",14
833,-549557.378572,"[[ 2.26069020e-03  1.74348924e-03 -9.78620313e-01]
 [ 6.44046071e-04 -1.54223482e-03  4.99362896e-01]
 [-1.92817073e-04  5.29291379e-04  8.24710241e-01]]","[[ 3.33276452e+02  4.24317189e+02  1.38549081e+02]
 [ 1.36121130e+02 -3.63543787e+02  3.81650627e+02]
 [-9.44131651e-03  3.32524294e-01  1.00000000e+00]]",14,"[[ 2.93810845e-03  2.32664258e-03 -1.46476912e+00]
 [ 8.38834264e-04 -1.70335224e-03  4.76856528e-01]
 [ 6.46420667e-05  8.53885238e-04  6.64322596e-01]]","[[ 2.21203209e+02  4.01993231e+02  1.99178131e+02]
 [ 7.56769374e+01 -2.94199101e+02  3.78039230e+02]
 [-1.18795376e-01  3.39031966e-01  1.00000000e+00]]",14
834,-549557.330872,"[[ 2.26678292e-03  1.74331390e-03 -9.88468556e-01]
 [ 6.48543692e-04 -1.55005890e-03  5.00476280e-01]
 [-1.96009873e-04  5.26747884e-04  8.26462701e-01]]","[[ 3.32601950e+02  4.22339980e+02  1.42045645e+02]
 [ 1.36533087e+02 -3.61663885e+02  3.82307464e+02]
 [-8.13738903e-03  3.30672506e-01  1.00000000e+00]]",13,"[[ 2.93725763e-03  2.32181748e-03 -1.47063099e+00]
 [ 8.43678802e-04 -1.71005667e-03  4.77198280e-01]
 [ 6.03001769e-05  8.49221472e-04  6.66442404e-01]]","[[ 2.21277239e+02  4.00508606e+02  2.01510509e+02]
 [ 7.64118672e+01 -2.93077488e+02  3.78471915e+02]
 [-1.17389972e-01  3.37218872e-01  1.00000000e+00]]",14
835,-549557.283737,"[[ 2.26586200e-03  1.76102036e-03 -9.98715219e-01]
 [ 6.53749133e-04 -1.54845836e-03  4.99021990e-01]
 [-1.95172056e-04  5.35610405e-04  8.22952782e-01]]","[[ 3.30823240e+02  4.25798095e+02  1.43283545e+02]
 [ 1.36356033e+02 -3.58331940e+02  3.82763592e+02]
 [-1.02876592e-02  3.34199253e-01  1.00000000e+00]]",14,"[[ 2.92939564e-03  2.33306139e-03 -1.47724577e+00]
 [ 8.48076496e-04 -1.70772777e-03  4.75621373e-01]
 [ 5.76066794e-05  8.53956708e-04  6.64663688e-01]]","[[ 2.20767092e+02  4.02824030e+02  2.02411440e+02]
 [ 7.68184233e+01 -2.91089628e+02  3.79030996e+02]
 [-1.17829917e-01  3.39077626e-01  1.00000000e+00]]",14
836,-549557.235652,"[[ 2.26619927e-03  1.78571956e-03 -1.01720743e+00]
 [ 6.60127168e-04 -1.55373801e-03  5.03217799e-01]
 [-2.01984693e-04  5.43375978e-04  8.19824384e-01]]","[[ 3.29205881e+02  4.29096422e+02  1.45081939e+02]
 [ 1.36775913e+02 -3.51588637e+02  3.85515656e+02]
 [-9.54618660e-03  3.38750266e-01  1.00000000e+00]]",14,"[[ 2.92587001e-03  2.34798057e-03 -1.49209132e+00]
 [ 8.57553639e-04 -1.71488245e-03  4.79453656e-01]
 [ 4.84533544e-05  8.51938443e-04  6.65107094e-01]]","[[ 2.20315196e+02  4.02903058e+02  2.03812360e+02]
 [ 7.78168926e+01 -2.87057539e+02  3.81503518e+02]
 [-1.15726044e-01  3.38341524e-01  1.00000000e+00]]",14
837,-549557.18841,"[[ 2.27396826e-03  1.78733043e-03 -1.02725076e+00]
 [ 6.61755627e-04 -1.56202269e-03  5.08583550e-01]
 [-2.06023863e-04  5.43082067e-04  8.19642482e-01]]","[[ 3.28739111e+02  4.27234086e+02  1.46909507e+02]
 [ 1.36687510e+02 -3.48951316e+02  3.87831590e+02]
 [-7.93569667e-03  3.38598383e-01  1.00000000e+00]]",13,"[[ 2.93425044e-03  2.34467818e-03 -1.50102040e+00]
 [ 8.61823544e-04 -1.72470126e-03  4.84490916e-01]
 [ 4.54486964e-05  8.47047954e-04  6.65890905e-01]]","[[ 2.20132880e+02  4.00024631e+02  2.05162202e+02]
 [ 7.79310087e+01 -2.85552133e+02  3.83431350e+02]
 [-1.14156919e-01  3.35934536e-01  1.00000000e+00]]",14
838,-549557.1371889999,"[[ 2.28619701e-03  1.81206882e-03 -1.06090971e+00]
 [ 6.70806206e-04 -1.57288790e-03  5.13265452e-01]
 [-2.04843550e-04  5.61106987e-04  8.11609656e-01]]","[[ 3.25174019e+02  4.29384930e+02  1.53512003e+02]
 [ 1.35004635e+02 -3.40473103e+02  3.91790323e+02]
 [-1.12643352e-02  3.43759551e-01  1.00000000e+00]]",14,"[[ 2.92649838e-03  2.34754914e-03 -1.52256009e+00]
 [ 8.68534809e-04 -1.73411054e-03  4.89169817e-01]
 [ 3.96614622e-05  8.53120450e-04  6.61415209e-01]]","[[ 2.19894838e+02  4.00859165e+02  2.09724390e+02]
 [ 7.80259432e+01 -2.80583871e+02  3.87128002e+02]
 [-1.13826954e-01  3.37871241e-01  1.00000000e+00]]",14
839,-549557.0867,"[[ 2.29541315e-03  1.82660065e-03 -1.07637868e+00]
 [ 6.72076071e-04 -1.57894125e-03  5.14534035e-01]
 [-2.02379127e-04  5.67091200e-04  8.09093487e-01]]","[[ 3.23437582e+02  4.30404502e+02  1.56574679e+02]
 [ 1.33534980e+02 -3.37878918e+02  3.92518805e+02]
 [-1.26925955e-02  3.44475704e-01  1.00000000e+00]]",14,"[[ 2.92674652e-03  2.35650761e-03 -1.53358268e+00]
 [ 8.67445073e-04 -1.73912332e-03  4.90721518e-01]
 [ 3.92045664e-05  8.56304538e-04  6.59634434e-01]]","[[ 2.19703902e+02  4.01962648e+02  2.11757256e+02]
 [ 7.75090098e+01 -2.79040427e+02  3.87786938e+02]
 [-1.13676166e-01  3.38346213e-01  1.00000000e+00]]",14
840,-549557.0383349999,"[[ 2.29714659e-03  1.82995435e-03 -1.07101869e+00]
 [ 6.66036082e-04 -1.58714732e-03  5.13136630e-01]
 [-2.03487569e-04  5.62624975e-04  8.12998210e-01]]","[[ 3.24592078e+02  4.29691541e+02  1.56400973e+02]
 [ 1.32772763e+02 -3.39101767e+02  3.88940153e+02]
 [-1.06406380e-02  3.42219709e-01  1.00000000e+00]]",13,"[[ 2.93177606e-03  2.37064022e-03 -1.53177322e+00]
 [ 8.59285660e-04 -1.74863377e-03  4.90540426e-01]
 [ 3.93715325e-05  8.57891537e-04  6.61815867e-01]]","[[ 2.20292994e+02  4.02451078e+02  2.11570004e+02]
 [ 7.66892306e+01 -2.79271244e+02  3.84494174e+02]
 [-1.12515155e-01  3.38068838e-01  1.00000000e+00]]",14
841,-549556.9858769999,"[[ 2.28765526e-03  1.82905014e-03 -1.04850260e+00]
 [ 6.61059539e-04 -1.58362145e-03  5.05496867e-01]
 [-1.99853432e-04  5.63094054e-04  8.14897710e-01]]","[[ 3.25986613e+02  4.30658383e+02  1.52290708e+02]
 [ 1.32395618e+02 -3.42445266e+02  3.82774617e+02]
 [-1.15372046e-02  3.42248414e-01  1.00000000e+00]]",14,"[[ 2.93207402e-03  2.38797322e-03 -1.51713259e+00]
 [ 8.51651638e-04 -1.74592701e-03  4.84227618e-01]
 [ 4.56367454e-05  8.70488100e-04  6.60452317e-01]]","[[ 2.20136454e+02  4.05120282e+02  2.08653609e+02]
 [ 7.55464332e+01 -2.80407902e+02  3.79126850e+02]
 [-1.14782825e-01  3.41589189e-01  1.00000000e+00]]",14
842,-549556.93536,"[[ 2.26316468e-03  1.78146437e-03 -9.75529749e-01]
 [ 6.42434875e-04 -1.56774134e-03  4.90726785e-01]
 [-1.98934361e-04  5.40306500e-04  8.27738025e-01]]","[[ 3.33044528e+02  4.26565232e+02  1.39618884e+02]
 [ 1.34125934e+02 -3.57853967e+02  3.70228691e+02]
 [-7.50855154e-03  3.36107920e-01  1.00000000e+00]]",14,"[[ 2.94700587e-03  2.39076944e-03 -1.46931092e+00]
 [ 8.31558794e-04 -1.73403185e-03  4.71889489e-01]
 [ 5.93291222e-05  8.78979050e-04  6.64630622e-01]]","[[ 2.20796365e+02  4.05799322e+02  1.99999926e+02]
 [ 7.39170026e+01 -2.88217273e+02  3.68044675e+02]
 [-1.17465474e-01  3.44945328e-01  1.00000000e+00]]",14
843,-549556.886663,"[[ 2.24081671e-03  1.75732480e-03 -9.37671970e-01]
 [ 6.30639580e-04 -1.55608782e-03  4.82743445e-01]
 [-2.02954897e-04  5.32641964e-04  8.33043097e-01]]","[[ 3.38056197e+02  4.27270573e+02  1.32914794e+02]
 [ 1.35648590e+02 -3.64817944e+02  3.64095630e+02]
 [-4.37188754e-03  3.37358298e-01  1.00000000e+00]]",13,"[[ 2.94763658e-03  2.39756261e-03 -1.44545073e+00]
 [ 8.21981096e-04 -1.72679110e-03  4.65037259e-01]
 [ 6.70304023e-05  8.95854843e-04  6.62219370e-01]]","[[ 2.20958201e+02  4.08263332e+02  1.95594599e+02]
 [ 7.26783316e+01 -2.90179457e+02  3.62413451e+02]
 [-1.20685314e-01  3.51231975e-01  1.00000000e+00]]",14
844,-549556.836104,"[[ 2.21277929e-03  1.72847218e-03 -8.65839926e-01]
 [ 6.05722057e-04 -1.53431991e-03  4.68224242e-01]
 [-1.96927433e-04  5.32606774e-04  8.35907187e-01]]","[[ 3.44866978e+02  4.29076550e+02  1.16873689e+02]
 [ 1.34741594e+02 -3.78014031e+02  3.51306926e+02]
 [-4.60639277e-03  3.41939610e-01  1.00000000e+00]]",12,"[[ 2.98227059e-03  2.43809260e-03 -1.41035145e+00]
 [ 7.98129419e-04 -1.71862965e-03  4.56002588e-01]
 [ 9.66506642e-05  9.35479907e-04  6.53246094e-01]]","[[ 2.19091586e+02  4.11807829e+02  1.85551361e+02]
 [ 6.74981696e+01 -2.94777277e+02  3.51498991e+02]
 [-1.29076208e-01  3.61206477e-01  1.00000000e+00]]",14
845,-549556.7848039999,"[[ 2.17987860e-03  1.70966156e-03 -8.13851838e-01]
 [ 5.77749779e-04 -1.51765483e-03  4.64807176e-01]
 [-2.07866969e-04  5.23395124e-04  8.40585091e-01]]","[[ 3.53578832e+02  4.33672285e+02  1.02531906e+02]
 [ 1.35534868e+02 -3.87145568e+02  3.45299177e+02]
 [ 3.04439237e-03  3.48300546e-01  1.00000000e+00]]",11,"[[ 3.01083286e-03  2.47119308e-03 -1.38697617e+00]
 [ 7.80869817e-04 -1.71674043e-03  4.55336208e-01]
 [ 1.15438052e-04  9.66987378e-04  6.45284170e-01]]","[[ 2.18086934e+02  4.13581858e+02  1.76918311e+02]
 [ 6.35796151e+01 -2.96253156e+02  3.45705366e+02]
 [-1.34291557e-01  3.69961004e-01  1.00000000e+00]]",14
846,-549556.7367169999,"[[ 2.12756564e-03  1.58934618e-03 -6.53137989e-01]
 [ 4.97406065e-04 -1.47792307e-03  4.73972849e-01]
 [-2.14659599e-04  4.96304212e-04  8.43399876e-01]]","[[ 3.76554429e+02  4.23034215e+02  5.38715642e+01]
 [ 1.32468735e+02 -4.20385311e+02  3.38832853e+02]
 [ 1.78874012e-02  3.55047901e-01  1.00000000e+00]]",6,"[[ 3.34500028e-03  2.77719447e-03 -1.47160486e+00]
 [ 7.47135235e-04 -1.76431325e-03  4.89777572e-01]
 [ 3.13743655e-04  1.19604890e-03  5.40858410e-01]]","[[ 1.93070698e+02  4.08970412e+02  1.54974465e+02]
 [ 3.13956785e+01 -2.84693640e+02  3.43229558e+02]
 [-1.81425437e-01  3.92331225e-01  1.00000000e+00]]",14
847,-549556.691063,"[[ 2.11778142e-03  1.51282484e-03 -5.68032234e-01]
 [ 4.44987879e-04 -1.42460123e-03  4.72603451e-01]
 [-2.25250725e-04  5.87957693e-04  8.06010781e-01]]","[[ 3.86461833e+02  4.20936350e+02  2.55416021e+01]
 [ 1.26042349e+02 -4.27893441e+02  3.39722544e+02]
 [ 1.60583954e-02  4.29770254e-01  1.00000000e+00]]",5,"[[ 3.88749396e-03  2.20090333e-03 -1.32741055e+00]
 [ 7.22678256e-04 -1.77197717e-03  5.09335841e-01]
 [ 6.07836156e-04  1.09535204e-03  5.32033257e-01]]","[[ 1.76982655e+02  3.09577316e+02  1.45197355e+02]
 [ 8.83303260e+00 -3.39083832e+02  3.46656167e+02]
 [-2.20384225e-01  3.44421859e-01  1.00000000e+00]]",14
848,-549556.6436389999,"[[ 2.11068459e-03  1.42800826e-03 -4.88091473e-01]
 [ 4.07152101e-04 -1.41979986e-03  4.85960512e-01]
 [-2.16447607e-04  5.68384638e-04  8.05442351e-01]]","[[ 3.96789676e+02  3.98975879e+02 -2.69249224e-01]
 [ 1.21045950e+02 -4.45588163e+02  3.42196741e+02]
 [ 2.12101053e-02  4.21660023e-01  1.00000000e+00]]",5,"[[ 4.04603009e-03  2.13470742e-03 -1.27909520e+00]
 [ 6.90291462e-04 -1.79956988e-03  5.37191731e-01]
 [ 6.87860293e-04  1.08600625e-03  5.30097829e-01]]","[[ 1.75602184e+02  2.87926908e+02  1.31937829e+02]
 [-4.10164010e-01 -3.45487113e+02  3.49120807e+02]
 [-2.27022867e-01  3.34179215e-01  1.00000000e+00]]",14
849,-549556.597826,"[[ 2.05207751e-03  1.31632485e-03 -3.84427173e-01]
 [ 3.49159616e-04 -1.45471485e-03  5.23687170e-01]
 [-2.31931023e-04  4.46002977e-04  8.34725244e-01]]","[[ 4.20301702e+02  3.68737531e+02 -3.77701753e+01]
 [ 1.19865372e+02 -4.71366298e+02  3.50927434e+02]
 [ 5.27367433e-02  3.54311130e-01  1.00000000e+00]]",9,"[[ 3.62759119e-03  2.30553327e-03 -1.19362049e+00]
 [ 5.74458895e-04 -1.77585767e-03  5.70488343e-01]
 [ 3.34544547e-04  1.00253026e-03  6.09700324e-01]]","[[ 2.13052034e+02  3.35069648e+02  1.03575382e+02]
 [ 2.05232222e+01 -3.36194697e+02  3.54751483e+02]
 [-1.50648677e-01  3.68951146e-01  1.00000000e+00]]",14
850,-549556.551547,"[[ 2.06583505e-03  1.27796107e-03 -3.56862078e-01]
 [ 3.25889832e-04 -1.46051327e-03  5.35188871e-01]
 [-2.22541211e-04  4.45158553e-04  8.31036607e-01]]","[[ 4.22868433e+02  3.55566585e+02 -4.73981188e+01]
 [ 1.13560643e+02 -4.76858769e+02  3.55862775e+02]
 [ 5.24082350e-02  3.50653600e-01  1.00000000e+00]]",9,"[[ 3.71048807e-03  2.27781841e-03 -1.18406055e+00]
 [ 5.47866474e-04 -1.79547679e-03  5.90075942e-01]
 [ 3.69457217e-04  1.00810852e-03  6.01764523e-01]]","[[ 2.11796117e+02  3.24192202e+02  9.88449901e+01]
 [ 1.41186208e+01 -3.37583793e+02  3.58807089e+02]
 [-1.53685873e-01  3.66498755e-01  1.00000000e+00]]",14
