world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1014,-549439.7065069999,"[[ 1.44624055e-03  4.64323301e-04 -6.03035617e-01]
 [ 1.35208735e-04 -1.45064001e-03  8.28433460e-01]
 [-2.15458215e-04  5.72910557e-04  7.09581582e-01]]","[[ 6.96037140e+02  3.12372640e+02  2.26831196e+02]
 [ 1.27008581e+02 -4.14807182e+02  5.92223443e+02]
 [ 1.08799840e-01  4.29761247e-01  1.00000000e+00]]",15,"[[ 1.69507425e-03  5.22225686e-04 -7.55807280e-01]
 [ 1.95220231e-04 -1.64822928e-03  8.84692688e-01]
 [-1.41896392e-04  6.27531860e-04  6.81457508e-01]]","[[ 5.79584038e+02  2.86677954e+02  2.70643353e+02]
 [ 8.92904221e+01 -3.61857691e+02  5.68809060e+02]
 [ 3.84591834e-02  3.92916351e-01  1.00000000e+00]]",15
1015,-549439.659903,"[[ 1.44706791e-03  4.62293671e-04 -6.00917533e-01]
 [ 1.35166572e-04 -1.44675616e-03  8.29658691e-01]
 [-2.14780090e-04  5.73364814e-04  7.07524472e-01]]","[[ 6.95400712e+02  3.11510327e+02  2.25336701e+02]
 [ 1.27004922e+02 -4.15006399e+02  5.94513924e+02]
 [ 1.08177282e-01  4.30877369e-01  1.00000000e+00]]",15,"[[ 1.69976163e-03  5.19574882e-04 -7.54971465e-01]
 [ 1.96541465e-04 -1.64699946e-03  8.86824589e-01]
 [-1.39369071e-04  6.26863372e-04  6.79881247e-01]]","[[ 5.77497848e+02  2.84844982e+02  2.69733667e+02]
 [ 8.86471616e+01 -3.62009758e+02  5.70636761e+02]
 [ 3.66471059e-02  3.92170308e-01  1.00000000e+00]]",15
1016,-549439.6136139999,"[[ 1.44296488e-03  4.67345876e-04 -5.98417522e-01]
 [ 1.37814978e-04 -1.44149190e-03  8.35087422e-01]
 [-2.18168905e-04  5.77925026e-04  7.01079955e-01]]","[[ 6.96324607e+02  3.14063626e+02  2.20263412e+02]
 [ 1.30015668e+02 -4.10868103e+02  6.00380079e+02]
 [ 1.09512572e-01  4.36426508e-01  1.00000000e+00]]",15,"[[ 1.70558431e-03  5.22165157e-04 -7.55117569e-01]
 [ 2.03707884e-04 -1.65129981e-03  8.95636575e-01]
 [-1.39194772e-04  6.25854545e-04  6.77074059e-01]]","[[ 5.74309009e+02  2.82653000e+02  2.66612575e+02]
 [ 8.98430392e+01 -3.59141370e+02  5.75272674e+02]
 [ 3.50214824e-02  3.90081521e-01  1.00000000e+00]]",15
1017,-549439.565051,"[[ 1.44324464e-03  4.68597758e-04 -6.01999502e-01]
 [ 1.44272106e-04 -1.43860988e-03  8.34992641e-01]
 [-2.18678412e-04  5.80318206e-04  6.98712786e-01]]","[[ 6.94881430e+02  3.15674933e+02  2.21452980e+02]
 [ 1.32190581e+02 -4.08965350e+02  6.02624898e+02]
 [ 1.07687977e-01  4.38465328e-01  1.00000000e+00]]",15,"[[ 1.70521141e-03  5.21454771e-04 -7.57586286e-01]
 [ 2.10913270e-04 -1.65047099e-03  8.96338367e-01]
 [-1.41235030e-04  6.24505486e-04  6.77290504e-01]]","[[ 5.73664995e+02  2.82552922e+02  2.67739924e+02]
 [ 9.21369969e+01 -3.58340726e+02  5.77294771e+02]
 [ 3.46698094e-02  3.89333851e-01  1.00000000e+00]]",15
1018,-549439.515957,"[[ 1.44306550e-03  4.82478237e-04 -6.17369826e-01]
 [ 1.59645202e-04 -1.44244687e-03  8.32339808e-01]
 [-2.19850492e-04  5.86371844e-04  6.96742274e-01]]","[[ 6.91695839e+02  3.23441470e+02  2.26509764e+02]
 [ 1.36304029e+02 -4.02912769e+02  6.02102595e+02]
 [ 1.03545928e-01  4.41146577e-01  1.00000000e+00]]",15,"[[ 1.69562233e-03  5.32897502e-04 -7.68100166e-01]
 [ 2.25125184e-04 -1.65350687e-03  8.93538515e-01]
 [-1.49487133e-04  6.24477432e-04  6.80043233e-01]]","[[ 5.75454219e+02  2.88010711e+02  2.71538352e+02]
 [ 9.80497898e+01 -3.55124776e+02  5.77359947e+02]
 [ 3.64581530e-02  3.89418335e-01  1.00000000e+00]]",15
1019,-549439.4678999999,"[[ 1.44386392e-03  4.85503107e-04 -6.24272421e-01]
 [ 1.66644448e-04 -1.44192525e-03  8.27369830e-01]
 [-2.19390279e-04  5.86268149e-04  6.98548806e-01]]","[[ 6.89976455e+02  3.26022875e+02  2.30466046e+02]
 [ 1.37747021e+02 -4.03009927e+02  6.00430375e+02]
 [ 1.01091627e-01  4.40625094e-01  1.00000000e+00]]",15,"[[ 1.68898138e-03  5.35593186e-04 -7.71971022e-01]
 [ 2.30030147e-04 -1.64901311e-03  8.87205236e-01]
 [-1.53556970e-04  6.23413626e-04  6.82857470e-01]]","[[ 5.77349305e+02  2.91226846e+02  2.74316323e+02]
 [ 1.00852320e+02 -3.55799761e+02  5.76287875e+02]
 [ 3.77579518e-02  3.90316198e-01  1.00000000e+00]]",15
1020,-549439.421226,"[[ 1.45198019e-03  4.91752513e-04 -6.44026965e-01]
 [ 1.77474975e-04 -1.44352439e-03  8.22317389e-01]
 [-2.12966955e-04  5.86396546e-04  6.99847703e-01]]","[[ 6.83593895e+02  3.30612391e+02  2.40601751e+02]
 [ 1.37104271e+02 -4.02616066e+02  5.99240432e+02]
 [ 9.31423205e-02  4.37955548e-01  1.00000000e+00]]",15,"[[ 1.68067398e-03  5.39618242e-04 -7.84408108e-01]
 [ 2.35361191e-04 -1.64289122e-03  8.80246612e-01]
 [-1.57740382e-04  6.19662117e-04  6.87421067e-01]]","[[ 5.79887498e+02  2.96732193e+02  2.81735543e+02]
 [ 1.04094533e+02 -3.57180486e+02  5.76152706e+02]
 [ 3.92310310e-02  3.90063498e-01  1.00000000e+00]]",15
1021,-549439.374321,"[[ 1.45398975e-03  4.97471195e-04 -6.52237059e-01]
 [ 1.80828200e-04 -1.44279379e-03  8.21362259e-01]
 [-2.11473933e-04  5.85677213e-04  7.00184451e-01]]","[[ 6.81643359e+02  3.33821158e+02  2.43371527e+02]
 [ 1.37267902e+02 -4.02296499e+02  5.99788203e+02]
 [ 9.10547497e-02  4.37328143e-01  1.00000000e+00]]",15,"[[ 1.67768959e-03  5.44379772e-04 -7.90224287e-01]
 [ 2.37161973e-04 -1.64042579e-03  8.79036764e-01]
 [-1.60013324e-04  6.16732448e-04  6.89627707e-01]]","[[ 5.80798036e+02  2.99447075e+02  2.83828107e+02]
 [ 1.05583695e+02 -3.57671650e+02  5.76892902e+02]
 [ 4.03384810e-02  3.89345196e-01  1.00000000e+00]]",15
1022,-549439.326915,"[[ 1.45399177e-03  5.02010601e-04 -6.56490099e-01]
 [ 1.82207701e-04 -1.44151135e-03  8.21194700e-01]
 [-2.11010501e-04  5.86373109e-04  6.99381541e-01]]","[[ 6.81028681e+02  3.36490702e+02  2.44164588e+02]
 [ 1.37474276e+02 -4.01555426e+02  6.00538711e+02]
 [ 9.02125393e-02  4.38193400e-01  1.00000000e+00]]",15,"[[ 1.67588733e-03  5.48300744e-04 -7.93464261e-01]
 [ 2.38069702e-04 -1.63908423e-03  8.79063814e-01]
 [-1.61224082e-04  6.15883333e-04  6.90109844e-01]]","[[ 5.81259940e+02  3.01332033e+02  2.84474863e+02]
 [ 1.06351125e+02 -3.57475981e+02  5.77632705e+02]
 [ 4.08822095e-02  3.89424207e-01  1.00000000e+00]]",15
1023,-549439.281519,"[[ 1.45295582e-03  5.05076874e-04 -6.59384076e-01]
 [ 1.83313717e-04 -1.43952646e-03  8.21783689e-01]
 [-2.11128676e-04  5.86259179e-04  6.98696206e-01]]","[[ 6.81073147e+02  3.38558835e+02  2.44550719e+02]
 [ 1.38077464e+02 -4.01051888e+02  6.02012688e+02]
 [ 8.99459461e-02  4.38817080e-01  1.00000000e+00]]",15,"[[ 1.67380448e-03  5.50520445e-04 -7.95549389e-01]
 [ 2.38970373e-04 -1.63782322e-03  8.80176605e-01]
 [-1.62728860e-04  6.13787557e-04  6.90991283e-01]]","[[ 5.81966527e+02  3.02372809e+02  2.84868489e+02]
 [ 1.07330848e+02 -3.57515467e+02  5.78970749e+02]
 [ 4.17145791e-02  3.88779619e-01  1.00000000e+00]]",15
1024,-549439.235793,"[[ 1.45183585e-03  5.04875226e-04 -6.58439678e-01]
 [ 1.81861883e-04 -1.44013091e-03  8.22816169e-01]
 [-2.11358944e-04  5.86665014e-04  6.98320779e-01]]","[[ 6.81918746e+02  3.38509593e+02  2.44115882e+02]
 [ 1.37863293e+02 -4.00742002e+02  6.02175495e+02]
 [ 9.05744993e-02  4.39122465e-01  1.00000000e+00]]",15,"[[ 1.67316750e-03  5.50283014e-04 -7.94767699e-01]
 [ 2.37585622e-04 -1.63882839e-03  8.81414288e-01]
 [-1.62656330e-04  6.14241359e-04  6.90586852e-01]]","[[ 5.82417762e+02  3.02215728e+02  2.84554453e+02]
 [ 1.07018912e+02 -3.57213472e+02  5.79084632e+02]
 [ 4.19910887e-02  3.88904870e-01  1.00000000e+00]]",15
1025,-549439.1915249999,"[[ 1.45222209e-03  5.02715923e-04 -6.57614393e-01]
 [ 1.81606941e-04 -1.43975585e-03  8.22311365e-01]
 [-2.10326321e-04  5.86676359e-04  6.98245855e-01]]","[[ 6.81777001e+02  3.37661868e+02  2.44445671e+02]
 [ 1.37369623e+02 -4.01300401e+02  6.01980117e+02]
 [ 8.99455933e-02  4.38889302e-01  1.00000000e+00]]",15,"[[ 1.67319517e-03  5.48184363e-04 -7.93855227e-01]
 [ 2.37025676e-04 -1.63788459e-03  8.80732366e-01]
 [-1.61673191e-04  6.14706443e-04  6.90164712e-01]]","[[ 5.82421264e+02  3.01809873e+02  2.84779037e+02]
 [ 1.06596261e+02 -3.57588793e+02  5.78937196e+02]
 [ 4.14922636e-02  3.89192168e-01  1.00000000e+00]]",15
1026,-549439.1432099999,"[[ 1.45349665e-03  5.03042863e-04 -6.60750427e-01]
 [ 1.84149301e-04 -1.43779184e-03  8.21202358e-01]
 [-2.08414093e-04  5.86198233e-04  6.97992448e-01]]","[[ 6.80404129e+02  3.38357010e+02  2.46016621e+02]
 [ 1.37315177e+02 -4.01757528e+02  6.02664531e+02]
 [ 8.78403422e-02  4.38440163e-01  1.00000000e+00]]",15,"[[ 1.67222175e-03  5.47817420e-04 -7.95829181e-01]
 [ 2.38806216e-04 -1.63528059e-03  8.79605971e-01]
 [-1.61583555e-04  6.12936094e-04  6.90920281e-01]]","[[ 5.82468743e+02  3.02330727e+02  2.86015211e+02]
 [ 1.07185282e+02 -3.58340315e+02  5.79660876e+02]
 [ 4.11330264e-02  3.88599660e-01  1.00000000e+00]]",15
1027,-549439.0983899999,"[[ 1.45396169e-03  5.04256090e-04 -6.62648721e-01]
 [ 1.85943475e-04 -1.43951268e-03  8.20862862e-01]
 [-2.07868772e-04  5.86184991e-04  6.98367167e-01]]","[[ 6.79766536e+02  3.38670373e+02  2.46925261e+02]
 [ 1.37412725e+02 -4.01349650e+02  6.02132244e+02]
 [ 8.69928610e-02  4.37684001e-01  1.00000000e+00]]",15,"[[ 1.67108262e-03  5.48890835e-04 -7.97016434e-01]
 [ 2.40131377e-04 -1.63632250e-03  8.79064861e-01]
 [-1.62072278e-04  6.12560636e-04  6.91611771e-01]]","[[ 5.82708623e+02  3.02780460e+02  2.86670491e+02]
 [ 1.07649800e+02 -3.58158274e+02  5.79288886e+02]
 [ 4.12064764e-02  3.88174392e-01  1.00000000e+00]]",15
1028,-549439.052955,"[[ 1.46268014e-03  5.07013315e-04 -6.69276147e-01]
 [ 1.89148466e-04 -1.44557859e-03  8.20225417e-01]
 [-1.98412599e-04  5.82914956e-04  6.99734777e-01]]","[[ 6.73949178e+02  3.37012722e+02  2.49568428e+02]
 [ 1.33508646e+02 -4.02971238e+02  6.00057933e+02]
 [ 7.98814401e-02  4.31257016e-01  1.00000000e+00]]",14,"[[ 1.67605273e-03  5.52157330e-04 -8.02541893e-01]
 [ 2.41413637e-04 -1.63783022e-03  8.76664371e-01]
 [-1.54196621e-04  6.11050423e-04  6.91429541e-01]]","[[ 5.79536277e+02  3.03006898e+02  2.88484622e+02]
 [ 1.04954298e+02 -3.59619022e+02  5.77781800e+02]
 [ 3.64898607e-02  3.85387056e-01  1.00000000e+00]]",15
1029,-549439.006109,"[[ 1.46320811e-03  5.06910883e-04 -6.70502636e-01]
 [ 1.90027262e-04 -1.44625548e-03  8.19234244e-01]
 [-1.97709570e-04  5.82465851e-04  7.00427539e-01]]","[[ 6.73524693e+02  3.36994058e+02  2.50594101e+02]
 [ 1.33365345e+02 -4.03302425e+02  5.99378164e+02]
 [ 7.92109322e-02  4.30503976e-01  1.00000000e+00]]",14,"[[ 1.67475726e-03  5.52091202e-04 -8.03058932e-01]
 [ 2.41594394e-04 -1.63722668e-03  8.75265713e-01]
 [-1.54559564e-04  6.10827914e-04  6.92081491e-01]]","[[ 5.80011878e+02  3.03485186e+02  2.89205165e+02]
 [ 1.05199301e+02 -3.59939443e+02  5.77278683e+02]
 [ 3.66831275e-02  3.85456916e-01  1.00000000e+00]]",15
1030,-549438.9595989999,"[[ 1.45738588e-03  5.04833168e-04 -6.69118723e-01]
 [ 1.91361122e-04 -1.44242099e-03  8.14800023e-01]
 [-2.04477642e-04  5.84049641e-04  7.02066333e-01]]","[[ 6.76996350e+02  3.38928180e+02  2.51873983e+02]
 [ 1.36875011e+02 -4.03117185e+02  5.98298914e+02]
 [ 8.33095303e-02  4.34066794e-01  1.00000000e+00]]",15,"[[ 1.66576900e-03  5.50081950e-04 -8.00273755e-01]
 [ 2.42298992e-04 -1.63256483e-03  8.70693951e-01]
 [-1.63500399e-04  6.12007997e-04  6.94678589e-01]]","[[ 5.84339161e+02  3.05635257e+02  2.90085988e+02]
 [ 1.08904608e+02 -3.59767003e+02  5.76382315e+02]
 [ 4.15864189e-02  3.88887428e-01  1.00000000e+00]]",15
1031,-549438.910281,"[[ 1.45933455e-03  5.09543483e-04 -6.76797317e-01]
 [ 2.01733352e-04 -1.44286024e-03  8.08720648e-01]
 [-2.04230948e-04  5.83776921e-04  7.04131932e-01]]","[[ 6.73823228e+02  3.41370157e+02  2.55589400e+02]
 [ 1.39110490e+02 -4.02706933e+02  5.96233460e+02]
 [ 8.01072367e-02  4.32886723e-01  1.00000000e+00]]",15,"[[ 1.66166408e-03  5.54551482e-04 -8.05342564e-01]
 [ 2.51145607e-04 -1.62987570e-03  8.63475484e-01]
 [-1.67425270e-04  6.10532220e-04  6.98028762e-01]]","[[ 5.84664967e+02  3.08606169e+02  2.92798425e+02]
 [ 1.12332078e+02 -3.59974068e+02  5.74896921e+02]
 [ 4.19829936e-02  3.88872569e-01  1.00000000e+00]]",15
1032,-549438.8598539999,"[[ 1.45971231e-03  5.12818769e-04 -6.82212798e-01]
 [ 2.08631764e-04 -1.44175327e-03  8.04167549e-01]
 [-2.04928103e-04  5.83796638e-04  7.05484619e-01]]","[[ 6.72204999e+02  3.43679480e+02  2.58277734e+02]
 [ 1.41070791e+02 -4.02435366e+02  5.95145166e+02]
 [ 7.85233869e-02  4.32851389e-01  1.00000000e+00]]",15,"[[ 1.65770514e-03  5.57516738e-04 -8.08796458e-01]
 [ 2.56865826e-04 -1.62664777e-03  8.58252981e-01]
 [-1.71276739e-04  6.09441622e-04  7.00567277e-01]]","[[ 5.85493469e+02  3.11120644e+02  2.94796560e+02]
 [ 1.15135220e+02 -3.60179801e+02  5.74172331e+02]
 [ 4.29840471e-02  3.89393425e-01  1.00000000e+00]]",15
1033,-549438.810261,"[[ 1.46170954e-03  5.23309822e-04 -6.98376649e-01]
 [ 2.24877632e-04 -1.43998404e-03  7.97725150e-01]
 [-2.06033320e-04  5.85641829e-04  7.05887634e-01]]","[[ 6.67552488e+02  3.50231644e+02  2.64651866e+02]
 [ 1.45373916e+02 -3.99507854e+02  5.95311762e+02]
 [ 7.42342086e-02  4.33677946e-01  1.00000000e+00]]",15,"[[ 1.65063263e-03  5.65750712e-04 -8.20094192e-01]
 [ 2.70609325e-04 -1.62282319e-03  8.51777209e-01]
 [-1.80177667e-04  6.05410719e-04  7.05987389e-01]]","[[ 5.86686250e+02  3.16375547e+02  2.99802106e+02]
 [ 1.21661188e+02 -3.59336646e+02  5.74866358e+02]
 [ 4.54013390e-02  3.88888059e-01  1.00000000e+00]]",15
1034,-549438.759701,"[[ 1.47052726e-03  5.30092762e-04 -7.11922488e-01]
 [ 2.34225759e-04 -1.44476379e-03  7.97847157e-01]
 [-1.97847887e-04  5.86089467e-04  7.04036073e-01]]","[[ 6.60274170e+02  3.51512246e+02  2.69319984e+02]
 [ 1.43528277e+02 -3.97759402e+02  5.95895910e+02]
 [ 6.60668387e-02  4.29904891e-01  1.00000000e+00]]",14,"[[ 1.65412389e-03  5.70657836e-04 -8.30677442e-01]
 [ 2.77644908e-04 -1.62553093e-03  8.51762407e-01]
 [-1.76672184e-04  6.02584582e-04  7.06636498e-01]]","[[ 5.83688410e+02  3.17427269e+02  3.03528308e+02]
 [ 1.21757605e+02 -3.58977825e+02  5.75833703e+02]
 [ 4.21040392e-02  3.85481180e-01  1.00000000e+00]]",15
1035,-549438.7100579999,"[[ 1.47003865e-03  5.37079531e-04 -7.30283258e-01]
 [ 2.41184319e-04 -1.44491265e-03  7.96075775e-01]
 [-2.00841797e-04  5.94258327e-04  7.00902361e-01]]","[[ 6.59304684e+02  3.59608043e+02  2.78503729e+02]
 [ 1.45957627e+02 -3.92118041e+02  5.97438543e+02]
 [ 6.51722762e-02  4.35501082e-01  1.00000000e+00]]",15,"[[ 1.64141920e-03  5.73945244e-04 -8.41995656e-01]
 [ 2.79600981e-04 -1.62367192e-03  8.51426481e-01]
 [-1.90343593e-04  6.03041781e-04  7.10666363e-01]]","[[ 5.90081268e+02  3.24052066e+02  3.10890405e+02]
 [ 1.27677783e+02 -3.56112773e+02  5.77919549e+02]
 [ 4.97042678e-02  3.88975938e-01  1.00000000e+00]]",15
1036,-549438.65756,"[[ 1.47513280e-03  5.37795144e-04 -7.39531200e-01]
 [ 2.44309666e-04 -1.45164616e-03  7.96007511e-01]
 [-1.96673083e-04  5.97734549e-04  6.99518117e-01]]","[[ 6.56142469e+02  3.60020857e+02  2.83993390e+02]
 [ 1.44076969e+02 -3.90026429e+02  5.96143788e+02]
 [ 6.13647868e-02  4.34497229e-01  1.00000000e+00]]",15,"[[ 1.63974493e-03  5.73373550e-04 -8.47765230e-01]
 [ 2.79454066e-04 -1.62696501e-03  8.51055137e-01]
 [-1.91279986e-04  6.05054580e-04  7.11030888e-01]]","[[ 5.91136497e+02  3.25536697e+02  3.15169557e+02]
 [ 1.27823648e+02 -3.54927462e+02  5.77228488e+02]
 [ 5.02542119e-02  3.89602120e-01  1.00000000e+00]]",15
1037,-549438.605566,"[[ 1.49283085e-03  5.39098338e-04 -7.62615094e-01]
 [ 2.46851694e-04 -1.46883251e-03  7.95853474e-01]
 [-1.81155023e-04  6.01860306e-04  6.97669631e-01]]","[[ 6.46553937e+02  3.59060018e+02  2.97150140e+02]
 [ 1.36036784e+02 -3.88405201e+02  5.91766239e+02]
 [ 5.05272858e-02  4.28298991e-01  1.00000000e+00]]",14,"[[ 1.64091711e-03  5.72850779e-04 -8.62922845e-01]
 [ 2.73573418e-04 -1.63238537e-03  8.48646681e-01]
 [-1.87919246e-04  6.09496448e-04  7.11040466e-01]]","[[ 5.91797659e+02  3.29157405e+02  3.25350512e+02]
 [ 1.24852957e+02 -3.54315066e+02  5.74407215e+02]
 [ 4.93821909e-02  3.90707420e-01  1.00000000e+00]]",15
1038,-549438.5518329999,"[[ 1.50131814e-03  5.38388066e-04 -7.71166624e-01]
 [ 2.46473140e-04 -1.47621456e-03  7.95562560e-01]
 [-1.74276661e-04  6.02970937e-04  6.97296433e-01]]","[[ 6.42435998e+02  3.57777498e+02  3.02297284e+02]
 [ 1.32191288e+02 -3.88454955e+02  5.89393131e+02]
 [ 4.62559310e-02  4.25327453e-01  1.00000000e+00]]",13,"[[ 1.64302041e-03  5.71877687e-04 -8.68580752e-01]
 [ 2.69748787e-04 -1.63408271e-03  8.47008913e-01]
 [-1.85726352e-04  6.12105895e-04  7.10608382e-01]]","[[ 5.91615384e+02  3.30402688e+02  3.29311783e+02]
 [ 1.22925678e+02 -3.54417832e+02  5.72700732e+02]
 [ 4.87399753e-02  3.91644311e-01  1.00000000e+00]]",15
1039,-549438.500391,"[[ 1.53025254e-03  5.41522200e-04 -7.97196272e-01]
 [ 2.56473775e-04 -1.49196217e-03  7.97249946e-01]
 [-1.47253904e-04  6.05352838e-04  6.90033125e-01]]","[[ 6.24336334e+02  3.53536584e+02  3.12827846e+02]
 [ 1.21543272e+02 -3.87509573e+02  5.88139633e+02]
 [ 2.66065461e-02  4.15399857e-01  1.00000000e+00]]",12,"[[ 1.66134348e-03  5.72794518e-04 -8.89129056e-01]
 [ 2.73052596e-04 -1.64074748e-03  8.47076826e-01]
 [-1.68488626e-04  6.14203767e-04  7.05289293e-01]]","[[ 5.82003809e+02  3.29635827e+02  3.37804118e+02]
 [ 1.16334147e+02 -3.54556436e+02  5.72492189e+02]
 [ 3.77265767e-02  3.87514441e-01  1.00000000e+00]]",15
1040,-549438.4478109999,"[[ 1.53791033e-03  5.47696467e-04 -8.27732695e-01]
 [ 2.84834187e-04 -1.49677924e-03  7.84960093e-01]
 [-1.54358575e-04  6.10157228e-04  6.92602351e-01]]","[[ 6.16629107e+02  3.59810233e+02  3.29146153e+02]
 [ 1.29557839e+02 -3.81377182e+02  5.87068650e+02]
 [ 2.32909091e-02  4.16169305e-01  1.00000000e+00]]",12,"[[ 1.65437608e-03  5.75180339e-04 -9.10717026e-01]
 [ 2.96040692e-04 -1.64316496e-03  8.36382884e-01]
 [-1.89122242e-04  6.09563995e-04  7.17601876e-01]]","[[ 5.84682812e+02  3.35062239e+02  3.51504474e+02]
 [ 1.28299684e+02 -3.51351886e+02  5.72336032e+02]
 [ 4.51080984e-02  3.86759274e-01  1.00000000e+00]]",15
1041,-549438.3975979999,"[[ 1.54360518e-03  5.60938014e-04 -8.49872028e-01]
 [ 3.01679205e-04 -1.50081410e-03  7.77513181e-01]
 [-1.51061155e-04  6.14255705e-04  6.91093697e-01]]","[[ 6.09357793e+02  3.65945513e+02  3.37651298e+02]
 [ 1.31116393e+02 -3.77488146e+02  5.85932365e+02]
 [ 1.66566406e-02  4.15507189e-01  1.00000000e+00]]",12,"[[ 1.65088633e-03  5.86346900e-04 -9.27455657e-01]
 [ 3.08147795e-04 -1.64356175e-03  8.29504620e-01]
 [-1.96074606e-04  6.08439521e-04  7.22330519e-01]]","[[ 5.84619682e+02  3.41337861e+02  3.58655064e+02]
 [ 1.33112417e+02 -3.49215547e+02  5.71942846e+02]
 [ 4.65690123e-02  3.86809389e-01  1.00000000e+00]]",15
1042,-549438.347674,"[[ 1.54641067e-03  5.85698276e-04 -8.83533423e-01]
 [ 3.29113942e-04 -1.50107945e-03  7.62820722e-01]
 [-1.52476782e-04  6.20122748e-04  6.90642078e-01]]","[[ 6.00526269e+02  3.78834264e+02  3.49822885e+02]
 [ 1.36677007e+02 -3.71233329e+02  5.84880639e+02]
 [ 9.86008827e-03  4.16965127e-01  1.00000000e+00]]",13,"[[ 1.64122868e-03  6.08010231e-04 -9.53410829e-01]
 [ 3.29348949e-04 -1.64064773e-03  8.16572438e-01]
 [-2.12371604e-04  6.04665901e-04  7.32632059e-01]]","[[ 5.86169451e+02  3.53255815e+02  3.69082047e+02]
 [ 1.43352595e+02 -3.45649866e+02  5.71804175e+02]
 [ 5.16020561e-02  3.87676445e-01  1.00000000e+00]]",15
1043,-549438.2979959999,"[[ 1.54780694e-03  5.92468689e-04 -8.99066235e-01]
 [ 3.42770535e-04 -1.50201875e-03  7.56055115e-01]
 [-1.51964706e-04  6.23368161e-04  6.89687626e-01]]","[[ 5.96232043e+02  3.83346459e+02  3.57003718e+02]
 [ 1.38967557e+02 -3.68238903e+02  5.84829899e+02]
 [ 5.76822923e-03  4.17295495e-01  1.00000000e+00]]",13,"[[ 1.63659983e-03  6.12989793e-04 -9.65046782e-01]
 [ 3.38986668e-04 -1.63995800e-03  8.11213919e-01]
 [-2.20122697e-04  6.02779680e-04  7.37685717e-01]]","[[ 5.87449347e+02  3.57535844e+02  3.75333346e+02]
 [ 1.48225872e+02 -3.44036483e+02  5.72238387e+02]
 [ 5.41740063e-02  3.87807367e-01  1.00000000e+00]]",15
1044,-549438.2489469999,"[[ 1.54830355e-03  6.13144552e-04 -9.30177757e-01]
 [ 3.66279361e-04 -1.50245841e-03  7.41793086e-01]
 [-1.49531471e-04  6.29662678e-04  6.87655311e-01]]","[[ 5.88139846e+02  3.94900815e+02  3.69574559e+02]
 [ 1.42225623e+02 -3.62863567e+02  5.83816907e+02]
 [-2.33947196e-03  4.18133534e-01  1.00000000e+00]]",14,"[[ 1.62553820e-03  6.30638433e-04 -9.88802036e-01]
 [ 3.55171273e-04 -1.63605891e-03  7.98890836e-01]
 [-2.33581897e-04  6.00576769e-04  7.46606120e-01]]","[[ 5.90015582e+02  3.69240325e+02  3.86316010e+02]
 [ 1.56679593e+02 -3.40795504e+02  5.72167164e+02]
 [ 5.85567595e-02  3.89658898e-01  1.00000000e+00]]",15
1045,-549438.2019039999,"[[ 1.54641240e-03  6.18961552e-04 -9.40402980e-01]
 [ 3.76534951e-04 -1.50287291e-03  7.34182424e-01]
 [-1.50800544e-04  6.29170517e-04  6.90075428e-01]]","[[ 5.86214356e+02  3.98418224e+02  3.74982298e+02]
 [ 1.44910033e+02 -3.61863037e+02  5.82468658e+02]
 [-4.01648374e-03  4.16990995e-01  1.00000000e+00]]",14,"[[ 1.61878292e-03  6.35606850e-04 -9.96090396e-01]
 [ 3.62332093e-04 -1.63372078e-03  7.91629489e-01]
 [-2.41563553e-04  5.97687115e-04  7.53011092e-01]]","[[ 5.92484218e+02  3.73562364e+02  3.91023266e+02]
 [ 1.61418641e+02 -3.40300091e+02  5.71278631e+02]
 [ 6.19443075e-02  3.89943833e-01  1.00000000e+00]]",15
1046,-549438.153492,"[[ 1.55223848e-03  6.26511846e-04 -9.53991480e-01]
 [ 3.87665653e-04 -1.50833075e-03  7.28154382e-01]
 [-1.42161592e-04  6.26770145e-04  6.90225124e-01]]","[[ 5.79480232e+02  3.98723430e+02  3.80291853e+02]
 [ 1.43602283e+02 -3.62117989e+02  5.80496335e+02]
 [-1.10482667e-02  4.10949836e-01  1.00000000e+00]]",13,"[[ 1.61905655e-03  6.42228759e-04 -1.00646080e+00]
 [ 3.69853936e-04 -1.63463439e-03  7.85175866e-01]
 [-2.40377052e-04  5.94505899e-04  7.56315702e-01]]","[[ 5.90511251e+02  3.75880153e+02  3.95594589e+02]
 [ 1.62430288e+02 -3.40691743e+02  5.69844907e+02]
 [ 6.00008558e-02  3.87267134e-01  1.00000000e+00]]",15
1047,-549438.1070529999,"[[ 1.54044708e-03  6.33629937e-04 -9.66038214e-01]
 [ 4.08107404e-04 -1.49472064e-03  7.04587342e-01]
 [-1.51634662e-04  6.23886162e-04  6.98624217e-01]]","[[ 5.79366140e+02  4.08166814e+02  3.89480717e+02]
 [ 1.53039487e+02 -3.63007659e+02  5.77724884e+02]
 [-1.09174990e-02  4.12765096e-01  1.00000000e+00]]",14,"[[ 1.59998792e-03  6.48712697e-04 -1.01421385e+00]
 [ 3.85577279e-04 -1.61694496e-03  7.62402036e-01]
 [-2.61265227e-04  5.87723349e-04  7.71777006e-01]]","[[ 5.97768822e+02  3.86553814e+02  4.03686556e+02]
 [ 1.75089911e+02 -3.41832723e+02  5.67770966e+02]
 [ 6.90248318e-02  3.91170171e-01  1.00000000e+00]]",15
