world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1481,354710.169893,"[[ 1.99784882e-03  5.24315481e-04 -1.33506570e+00]
 [ 1.27129219e-03 -3.02819794e-03 -3.50003304e-02]
 [ 6.21147344e-04 -3.97953132e-04  7.20834578e-01]]","[[ 3.27071830e+02 -2.28318647e+01  6.04664748e+02]
 [ 1.39676935e+02 -3.37886004e+02  2.42291044e+02]
 [-2.04727866e-01 -1.66863307e-01  1.00000000e+00]]",7,"[[ 1.78144067e-03  5.52814375e-04 -1.21748140e+00]
 [ 1.37145908e-03 -3.10933991e-03 -7.28536411e-02]
 [-6.71240583e-06 -1.18200733e-04  1.03298301e+00]]","[[ 5.11413397e+02  6.78295312e+01  6.07539449e+02]
 [ 2.24891993e+02 -2.90923943e+02  2.44541244e+02]
 [ 2.90568311e-02 -3.28486760e-02  1.00000000e+00]]",8
1482,354710.205946,"[[ 2.01575982e-03  5.34675630e-04 -1.34848989e+00]
 [ 1.26662658e-03 -3.03827361e-03 -1.81020845e-02]
 [ 6.28705549e-04 -3.85768220e-04  7.15199943e-01]]","[[ 3.20503372e+02 -2.02604188e+01  6.03787522e+02]
 [ 1.34859956e+02 -3.36605029e+02  2.45755102e+02]
 [-2.09001084e-01 -1.63749573e-01  1.00000000e+00]]",6,"[[ 1.85829498e-03  6.06752104e-04 -1.28638968e+00]
 [ 1.37803236e-03 -3.16169391e-03 -4.84439300e-02]
 [ 4.78259729e-05 -7.20989359e-05  9.88884142e-01]]","[[ 4.66371035e+02  7.55809310e+01  6.10381237e+02]
 [ 2.03387393e+02 -2.82971887e+02  2.50714076e+02]
 [-7.72652076e-03 -2.42866707e-02  1.00000000e+00]]",8
1483,354710.237973,"[[ 2.01086454e-03  5.19168537e-04 -1.33095441e+00]
 [ 1.25295333e-03 -3.04415384e-03  9.62187041e-03]
 [ 6.14761763e-04 -3.96629979e-04  7.31446232e-01]]","[[ 3.28242702e+02 -2.18776262e+01  5.97564874e+02]
 [ 1.34460965e+02 -3.38024430e+02  2.49114471e+02]
 [-2.02967500e-01 -1.64907671e-01  1.00000000e+00]]",7,"[[ 1.78901644e-03  5.52185513e-04 -1.21260459e+00]
 [ 1.33464944e-03 -3.10850310e-03 -2.09266718e-02]
 [-3.87630484e-06 -1.14191847e-04  1.03099159e+00]]","[[ 5.09234727e+02  6.84057913e+01  6.00326793e+02]
 [ 2.18466378e+02 -2.92111843e+02  2.51020868e+02]
 [ 2.61117826e-02 -3.20968953e-02  1.00000000e+00]]",8
1484,354710.269964,"[[ 2.03116229e-03  5.23882744e-04 -1.33250528e+00]
 [ 1.24473983e-03 -3.06259782e-03  4.14219832e-02]
 [ 6.14892569e-04 -3.88720155e-04  7.35397179e-01]]","[[ 3.25361820e+02 -1.93096117e+01  5.90628025e+02]
 [ 1.29483913e+02 -3.36555969e+02  2.53575643e+02]
 [-2.03603662e-01 -1.61753070e-01  1.00000000e+00]]",6,"[[ 1.86881505e-03  6.04379721e-04 -1.27212558e+00]
 [ 1.33094234e-03 -3.17057472e-03  2.39629358e-02]
 [ 5.52341205e-05 -7.14551420e-05  9.85467634e-01]]","[[ 4.64036611e+02  7.49964063e+01  5.97194355e+02]
 [ 1.94703197e+02 -2.84105740e+02  2.58247877e+02]
 [-1.18909126e-02 -2.48036320e-02  1.00000000e+00]]",8
1485,354710.305938,"[[ 2.02688907e-03  5.00309559e-04 -1.30262289e+00]
 [ 1.22936383e-03 -3.07563811e-03  7.62916166e-02]
 [ 5.94844706e-04 -4.00997365e-04  7.58168337e-01]]","[[ 3.35997275e+02 -2.08831435e+01  5.79384456e+02]
 [ 1.29460932e+02 -3.37504458e+02  2.56390994e+02]
 [-1.95144931e-01 -1.62122533e-01  1.00000000e+00]]",7,"[[ 1.79972039e-03  5.46585075e-04 -1.18867310e+00]
 [ 1.28557811e-03 -3.12512811e-03  5.78770444e-02]
 [ 5.81491334e-06 -1.11713284e-04  1.02543561e+00]]","[[ 5.05474082e+02  6.75983694e+01  5.82124361e+02]
 [ 2.08303115e+02 -2.92776873e+02  2.57987305e+02]
 [ 1.98266346e-02 -3.22791059e-02  1.00000000e+00]]",8
1486,354710.337975,"[[ 2.03321480e-03  4.83797172e-04 -1.28317539e+00]
 [ 1.21638089e-03 -3.09376778e-03  1.08139393e-01]
 [ 5.83588912e-04 -4.03627100e-04  7.72126971e-01]]","[[ 3.40923084e+02 -2.09879660e+01  5.69509621e+02]
 [ 1.27361544e+02 -3.37087135e+02  2.58868820e+02]
 [-1.91098571e-01 -1.60348185e-01  1.00000000e+00]]",7,"[[ 1.80597799e-03  5.37543072e-04 -1.17359647e+00]
 [ 1.26307046e-03 -3.14041673e-03  9.49316359e-02]
 [ 1.20234012e-05 -1.10917477e-04  1.02200360e+00]]","[[ 5.03739638e+02  6.60105550e+01  5.72327311e+02]
 [ 2.03090397e+02 -2.92864024e+02  2.60418099e+02]
 [ 1.61150221e-02 -3.25609519e-02  1.00000000e+00]]",8
1487,354710.369872,"[[ 2.03858109e-03  4.64637245e-04 -1.26499585e+00]
 [ 1.20189194e-03 -3.11095274e-03  1.36392561e-01]
 [ 5.73989802e-04 -4.07114904e-04  7.84026041e-01]]","[[ 3.45421973e+02 -2.18409874e+01  5.61124614e+02]
 [ 1.25214480e+02 -3.36850676e+02  2.60628746e+02]
 [-1.87866220e-01 -1.58923837e-01  1.00000000e+00]]",7,"[[ 1.81265906e-03  5.25022851e-04 -1.16007650e+00]
 [ 1.24205385e-03 -3.15724368e-03  1.27175149e-01]
 [ 1.79530997e-05 -1.11009444e-04  1.01897761e+00]]","[[ 5.02429205e+02  6.37176282e+01  5.64048719e+02]
 [ 1.98167761e+02 -2.92996525e+02  2.62176163e+02]
 [ 1.27366207e-02 -3.30422474e-02  1.00000000e+00]]",8
1488,354710.405945,"[[ 2.04378424e-03  4.46626288e-04 -1.25166419e+00]
 [ 1.19245282e-03 -3.12599026e-03  1.54107195e-01]
 [ 5.69503107e-04 -4.11281271e-04  7.91127679e-01]]","[[ 3.48147113e+02 -2.33257596e+01  5.55356556e+02]
 [ 1.23618654e+02 -3.36595299e+02  2.61147227e+02]
 [-1.86352759e-01 -1.58193491e-01  1.00000000e+00]]",7,"[[ 1.81975701e-03  5.12039260e-04 -1.15068093e+00]
 [ 1.22974004e-03 -3.17444319e-03  1.47361397e-01]
 [ 2.45643043e-05 -1.12332179e-04  1.01579724e+00]]","[[ 5.00755805e+02  6.10124493e+01  5.58398127e+02]
 [ 1.94422541e+02 -2.92952770e+02  2.62737709e+02]
 [ 9.39084028e-03 -3.38716724e-02  1.00000000e+00]]",8
1489,354710.437941,"[[ 2.04558843e-03  4.35076285e-04 -1.24275800e+00]
 [ 1.18558207e-03 -3.13534399e-03  1.61137631e-01]
 [ 5.66936476e-04 -4.14791933e-04  7.94870694e-01]]","[[ 3.50007179e+02 -2.44834439e+01  5.52189722e+02]
 [ 1.22813589e+02 -3.36324790e+02  2.60195969e+02]
 [-1.85551879e-01 -1.58043633e-01  1.00000000e+00]]",7,"[[ 1.82306068e-03  5.03340949e-04 -1.14423252e+00]
 [ 1.22329872e-03 -3.18783536e-03  1.55421102e-01]
 [ 2.81140006e-05 -1.13557153e-04  1.01412336e+00]]","[[ 5.00238405e+02  5.92022859e+01  5.55344437e+02]
 [ 1.92335192e+02 -2.92651919e+02  2.61862093e+02]
 [ 7.66902168e-03 -3.44111311e-02  1.00000000e+00]]",8
1490,354710.47404299997,"[[ 2.04681994e-03  4.27772271e-04 -1.23696253e+00]
 [ 1.17927203e-03 -3.13726424e-03  1.61327393e-01]
 [ 5.65905044e-04 -4.17964256e-04  7.96511558e-01]]","[[ 3.51065849e+02 -2.54524621e+01  5.50351689e+02]
 [ 1.22440534e+02 -3.36465662e+02  2.58295663e+02]
 [-1.85175177e-01 -1.58474717e-01  1.00000000e+00]]",7,"[[ 1.82583361e-03  4.98363824e-04 -1.14038838e+00]
 [ 1.21948448e-03 -3.19564169e-03  1.55853265e-01]
 [ 3.10729487e-05 -1.13571818e-04  1.01233010e+00]]","[[ 4.99397010e+02  5.82064765e+01  5.53608823e+02]
 [ 1.90870972e+02 -2.92401108e+02  2.60032479e+02]
 [ 6.08479950e-03 -3.45906659e-02  1.00000000e+00]]",8
1491,354710.505918,"[[ 2.04678156e-03  4.22496225e-04 -1.23245091e+00]
 [ 1.17587242e-03 -3.13530234e-03  1.57054094e-01]
 [ 5.65612656e-04 -4.21787714e-04  7.97339151e-01]]","[[ 3.51985453e+02 -2.64619229e+01  5.49277863e+02]
 [ 1.22754908e+02 -3.36858798e+02  2.56094851e+02]
 [-1.84753144e-01 -1.59424887e-01  1.00000000e+00]]",7,"[[ 1.82689822e-03  4.95026240e-04 -1.13724398e+00]
 [ 1.21890662e-03 -3.19918086e-03  1.51516695e-01]
 [ 3.30111103e-05 -1.14136961e-04  1.01119470e+00]]","[[ 4.99025553e+02  5.75012634e+01  5.52615045e+02]
 [ 1.90377816e+02 -2.92323305e+02  2.57910654e+02]
 [ 5.19757255e-03 -3.48726849e-02  1.00000000e+00]]",8
1492,354710.537925,"[[ 2.06050892e-03  4.31139321e-04 -1.24329749e+00]
 [ 1.17785218e-03 -3.13599690e-03  1.50262522e-01]
 [ 5.76566781e-04 -4.13290894e-04  7.88010592e-01]]","[[ 3.45659393e+02 -2.49801965e+01  5.50133522e+02]
 [ 1.20742579e+02 -3.35823812e+02  2.54540586e+02]
 [-1.89583639e-01 -1.57853427e-01  1.00000000e+00]]",6,"[[ 1.90485332e-03  5.42113194e-04 -1.20230267e+00]
 [ 1.23889019e-03 -3.26040444e-03  1.55091801e-01]
 [ 9.21615768e-05 -7.60192327e-05  9.68348304e-01]]","[[ 4.57035853e+02  6.29966546e+01  5.57366766e+02]
 [ 1.72238793e+02 -2.84119102e+02  2.59356787e+02]
 [-2.99764907e-02 -2.83001344e-02  1.00000000e+00]]",8
1493,354710.574076,"[[ 2.04449670e-03  4.17144393e-04 -1.22813809e+00]
 [ 1.17456636e-03 -3.12650728e-03  1.42705839e-01]
 [ 5.66678476e-04 -4.26234230e-04  7.96141497e-01]]","[[ 3.52845341e+02 -2.78067159e+01  5.49288018e+02]
 [ 1.24126791e+02 -3.37639514e+02  2.52000393e+02]
 [-1.84694271e-01 -1.60971449e-01  1.00000000e+00]]",7,"[[ 1.82680871e-03  4.91266841e-04 -1.13453390e+00]
 [ 1.22409442e-03 -3.20073513e-03  1.36235154e-01]
 [ 3.50643001e-05 -1.14783118e-04  1.00976835e+00]]","[[ 4.98777953e+02  5.67327383e+01  5.52752027e+02]
 [ 1.90940087e+02 -2.92229018e+02  2.53959105e+02]
 [ 4.38456858e-03 -3.51885176e-02  1.00000000e+00]]",8
1494,354710.60595399997,"[[ 2.04240076e-03  4.17782216e-04 -1.22809991e+00]
 [ 1.17615467e-03 -3.12069255e-03  1.33501757e-01]
 [ 5.67940246e-04 -4.27892603e-04  7.94578871e-01]]","[[ 3.52874471e+02 -2.81910638e+01  5.50138796e+02]
 [ 1.25086155e+02 -3.37991022e+02  2.50120785e+02]
 [-1.84862924e-01 -1.61863124e-01  1.00000000e+00]]",7,"[[ 1.82525233e-03  4.91814625e-04 -1.13453708e+00]
 [ 1.22891354e-03 -3.19889713e-03  1.26193792e-01]
 [ 3.49748371e-05 -1.15214767e-04  1.00968676e+00]]","[[ 4.99029774e+02  5.67829244e+01  5.53639163e+02]
 [ 1.91893103e+02 -2.92186440e+02  2.52139541e+02]
 [ 4.61077057e-03 -3.53081445e-02  1.00000000e+00]]",8
1495,354710.637887,"[[ 2.04081928e-03  4.19692723e-04 -1.22953778e+00]
 [ 1.17990692e-03 -3.11432065e-03  1.23165007e-01]
 [ 5.70008280e-04 -4.28747434e-04  7.92229700e-01]]","[[ 3.52424949e+02 -2.84147063e+01  5.51379844e+02]
 [ 1.26194246e+02 -3.38294636e+02  2.48446447e+02]
 [-1.85274145e-01 -1.62637603e-01  1.00000000e+00]]",7,"[[ 1.82411764e-03  4.93129708e-04 -1.13575043e+00]
 [ 1.23580134e-03 -3.19618611e-03  1.14965560e-01]
 [ 3.50802067e-05 -1.15788856e-04  1.00954157e+00]]","[[ 4.98999339e+02  5.68864529e+01  5.54904071e+02]
 [ 1.93110451e+02 -2.92154208e+02  2.50522570e+02]
 [ 4.80915146e-03 -3.54852055e-02  1.00000000e+00]]",8
1496,354710.674037,"[[ 2.03905674e-03  4.23271812e-04 -1.23166761e+00]
 [ 1.18490596e-03 -3.10932573e-03  1.12723066e-01]
 [ 5.72456239e-04 -4.28773345e-04  7.89423277e-01]]","[[ 3.51705932e+02 -2.83507952e+01  5.52784046e+02]
 [ 1.27288887e+02 -3.38333853e+02  2.46908895e+02]
 [-1.85905556e-01 -1.63206422e-01  1.00000000e+00]]",7,"[[ 1.82221480e-03  4.95935755e-04 -1.13722000e+00]
 [ 1.24358479e-03 -3.19363696e-03  1.03493957e-01]
 [ 3.47743424e-05 -1.15571462e-04  1.00943549e+00]]","[[ 4.99020265e+02  5.73604323e+01  5.56310305e+02]
 [ 1.94480239e+02 -2.91933969e+02  2.49030493e+02]
 [ 5.07537545e-03 -3.53998916e-02  1.00000000e+00]]",8
1497,354710.705981,"[[ 2.03594835e-03  4.27255330e-04 -1.23382462e+00]
 [ 1.18914969e-03 -3.10316734e-03  1.02349823e-01]
 [ 5.73887099e-04 -4.27742785e-04  7.86775033e-01]]","[[ 3.51264225e+02 -2.80701585e+01  5.54505931e+02]
 [ 1.28459026e+02 -3.38400709e+02  2.45471899e+02]
 [-1.86379307e-01 -1.63502087e-01  1.00000000e+00]]",7,"[[ 1.81925383e-03  4.98611549e-04 -1.13869573e+00]
 [ 1.25082088e-03 -3.19002491e-03  9.19880743e-02]
 [ 3.31839377e-05 -1.15084444e-04  1.00998221e+00]]","[[ 4.99644109e+02  5.79639936e+01  5.58040142e+02]
 [ 1.96083258e+02 -2.91762864e+02  2.47645820e+02]
 [ 5.92681103e-03 -3.51499660e-02  1.00000000e+00]]",8
1498,354710.742063,"[[ 2.03358454e-03  4.31134734e-04 -1.23701751e+00]
 [ 1.19219677e-03 -3.09758832e-03  9.38465595e-02]
 [ 5.76081474e-04 -4.26732399e-04  7.83753377e-01]]","[[ 3.50451495e+02 -2.78829331e+01  5.56465037e+02]
 [ 1.29208641e+02 -3.38526665e+02  2.44468374e+02]
 [-1.87241427e-01 -1.63823798e-01  1.00000000e+00]]",7,"[[ 1.81631001e-03  5.00816555e-04 -1.14063645e+00]
 [ 1.25608544e-03 -3.18523862e-03  8.23393766e-02]
 [ 3.12762479e-05 -1.14595196e-04  1.01075382e+00]]","[[ 5.00441474e+02  5.85382747e+01  5.59979862e+02]
 [ 1.97525594e+02 -2.91765833e+02  2.46676001e+02]
 [ 6.90925165e-03 -3.48906130e-02  1.00000000e+00]]",8
1499,354710.774002,"[[ 2.03111784e-03  4.34160967e-04 -1.23972445e+00]
 [ 1.19435375e-03 -3.09302566e-03  8.71378344e-02]
 [ 5.77358498e-04 -4.27978037e-04  7.81997905e-01]]","[[ 3.50169395e+02 -2.80938574e+01  5.58264407e+02]
 [ 1.29935740e+02 -3.38795630e+02  2.43742892e+02]
 [-1.87422028e-01 -1.64676735e-01  1.00000000e+00]]",7,"[[ 1.81407830e-03  5.02591983e-04 -1.14270825e+00]
 [ 1.26060736e-03 -3.18221363e-03  7.45336894e-02]
 [ 2.97685936e-05 -1.16239194e-04  1.01186733e+00]]","[[ 5.01270044e+02  5.86493993e+01  5.61767380e+02]
 [ 1.98763333e+02 -2.91838829e+02  2.45961420e+02]
 [ 8.08602580e-03 -3.52506887e-02  1.00000000e+00]]",8
1500,354710.805944,"[[ 2.03069997e-03  4.39917486e-04 -1.24289407e+00]
 [ 1.19722331e-03 -3.09258895e-03  8.01198343e-02]
 [ 5.80390413e-04 -4.25984125e-04  7.78567859e-01]]","[[ 3.48719026e+02 -2.74648200e+01  5.59516146e+02]
 [ 1.30107956e+02 -3.38250223e+02  2.42510601e+02]
 [-1.88768717e-01 -1.64595681e-01  1.00000000e+00]]",7,"[[ 1.81224755e-03  5.07322635e-04 -1.14445812e+00]
 [ 1.26541970e-03 -3.18232182e-03  6.64744515e-02]
 [ 2.91407840e-05 -1.13884156e-04  1.01146797e+00]]","[[ 5.01042374e+02  5.97280580e+01  5.62995213e+02]
 [ 1.99402131e+02 -2.91206524e+02  2.44758302e+02]
 [ 8.01604805e-03 -3.45085882e-02  1.00000000e+00]]",8
1501,354710.842084,"[[ 2.06117535e-03  4.05830911e-04 -1.25478554e+00]
 [ 1.22324608e-03 -3.13354691e-03  6.67355930e-02]
 [ 6.11343126e-04 -4.58926288e-04  7.67129966e-01]]","[[ 3.41212898e+02 -3.80331593e+01  5.61426611e+02]
 [ 1.29052752e+02 -3.37630391e+02  2.40461852e+02]
 [-1.94715975e-01 -1.71673846e-01  1.00000000e+00]]",6,"[[ 1.89543654e-03  3.88830680e-04 -1.17038677e+00]
 [ 1.32689517e-03 -3.25079851e-03  3.65898945e-02]
 [ 9.88251573e-05 -2.40254250e-04  1.00227319e+00]]","[[ 4.86610109e+02  1.62519239e+01  5.67637033e+02]
 [ 1.98617994e+02 -3.01815457e+02  2.42950995e+02]
 [-3.69663223e-04 -7.39504418e-02  1.00000000e+00]]",8
1502,354710.874047,"[[ 2.10206687e-03  3.41981330e-04 -1.26330741e+00]
 [ 1.24669934e-03 -3.24968983e-03  8.22776997e-02]
 [ 6.55534853e-04 -5.26566434e-04  7.58541396e-01]]","[[ 3.33686330e+02 -5.59163806e+01  5.61800695e+02]
 [ 1.22872590e+02 -3.33816843e+02  2.40845833e+02]
 [-2.03077167e-01 -1.83406745e-01  1.00000000e+00]]",5,"[[ 2.01924546e-03  1.62968011e-04 -1.18419513e+00]
 [ 1.41956227e-03 -3.59414304e-03  7.60459154e-02]
 [ 2.29087221e-04 -4.65391003e-04  9.84190962e-01]]","[[ 4.67622569e+02 -5.21741941e+01  5.66682714e+02]
 [ 1.84235012e+02 -3.01597990e+02  2.44978373e+02]
 [-2.17285452e-02 -1.30471174e-01  1.00000000e+00]]",8
1503,354710.905965,"[[ 2.05600336e-03  4.04365143e-04 -1.25776690e+00]
 [ 1.22962997e-03 -3.12934238e-03  4.24921948e-02]
 [ 6.17439370e-04 -4.61335371e-04  7.59661785e-01]]","[[ 3.40150763e+02 -3.93976904e+01  5.65389065e+02]
 [ 1.30983387e+02 -3.37384028e+02  2.35740115e+02]
 [-1.96923429e-01 -1.72868378e-01  1.00000000e+00]]",6,"[[ 1.89516470e-03  3.84386154e-04 -1.17516966e+00]
 [ 1.34622364e-03 -3.26154216e-03  7.96190968e-03]
 [ 1.01600064e-04 -2.42244235e-04  9.99669661e-01]]","[[ 4.86448177e+02  1.48658921e+01  5.71729644e+02]
 [ 2.00782867e+02 -3.00648965e+02  2.38426435e+02]
 [-7.84933546e-04 -7.43654199e-02  1.00000000e+00]]",8
1504,354710.942187,"[[ 2.05189379e-03  4.04267796e-04 -1.26716988e+00]
 [ 1.24227801e-03 -3.12409212e-03  1.34551309e-02]
 [ 6.28146103e-04 -4.61597150e-04  7.47721423e-01]]","[[ 3.37031988e+02 -4.08884725e+01  5.71906767e+02]
 [ 1.33153514e+02 -3.37100416e+02  2.31722466e+02]
 [-2.00933185e-01 -1.73755429e-01  1.00000000e+00]]",6,"[[ 1.89712530e-03  3.78177315e-04 -1.18592786e+00]
 [ 1.37360229e-03 -3.26992696e-03 -2.72878470e-02]
 [ 1.05604046e-04 -2.45579304e-04  9.96537564e-01]]","[[ 4.85697178e+02  1.27367989e+01  5.78351881e+02]
 [ 2.04037335e+02 -2.99838982e+02  2.34603901e+02]
 [-1.18835484e-03 -7.52398190e-02  1.00000000e+00]]",8
1513,354711.241971,"[[ 5.40917822e-04 -5.45221658e-04 -1.26669636e-01]
 [-9.78521367e-04 -1.00933588e-03  1.78847026e+00]
 [ 5.76265140e-05  7.39580238e-04  3.63237916e-01]]","[[ 1.56496479e+03 -9.66788958e+01  1.02175691e+03]
 [-4.24741427e+02 -1.88777575e+02  7.81364571e+02]
 [ 6.16529526e-01  3.99703405e-01  1.00000000e+00]]",1,"[[ 1.24174302e-03 -7.09537859e-04 -8.26609192e-01]
 [-2.37542457e-03 -1.39973542e-03  3.37844816e+00]
 [-2.31600374e-04  1.11629938e-03  5.12787183e-01]]","[[ 1.31124297e+03  1.63251276e+02  1.03814903e+03]
 [-1.27246707e+02 -1.30071098e+02  6.51839938e+02]
 [ 8.69229569e-01  3.56887515e-01  1.00000000e+00]]",8
1514,354711.27790499997,"[[ 7.30776473e-04  5.75799011e-04 -9.17780506e-01]
 [ 9.56026423e-04 -1.52072270e-03 -6.95620829e-01]
 [-1.34386471e-03  8.38043681e-04  2.26645696e+00]]","[[ 1.72326005e+03  1.24815231e+03  1.08090084e+03]
 [ 7.41353814e+02 -2.54485369e+02  2.22097646e+02]
 [ 7.47661006e-01  8.34173216e-01  1.00000000e+00]]",3,"[[ 9.52851979e-04  5.51878165e-04 -1.11130757e+00]
 [ 1.81385763e-03 -2.14080314e-03 -1.29229929e+00]
 [-2.85963231e-03  4.48437239e-04  3.79228276e+00]]","[[ 2.47920791e+03  8.52126793e+02  1.01689816e+03]
 [ 1.04678333e+03 -1.43231784e+02  2.57944875e+02]
 [ 1.74570486e+00  6.59497178e-01  1.00000000e+00]]",8
1515,354711.310016,"[[ 7.21129602e-04  5.88696495e-04 -9.15168236e-01]
 [ 9.59029677e-04 -1.50750346e-03 -7.11940448e-01]
 [-1.32370187e-03  7.81898321e-04  2.26910966e+00]]","[[ 1.73400465e+03  1.24199722e+03  1.08903244e+03]
 [ 7.46963415e+02 -2.57260202e+02  2.20546083e+02]
 [ 7.54152954e-01  8.13175927e-01  1.00000000e+00]]",3,"[[ 9.44826309e-04  5.67041783e-04 -1.11138432e+00]
 [ 1.84053293e-03 -2.13122905e-03 -1.33338659e+00]
 [-2.87793034e-03  4.08238886e-04  3.83645947e+00]]","[[ 2.49633099e+03  8.59955782e+02  1.02204563e+03]
 [ 1.05443885e+03 -1.39437126e+02  2.56998208e+02]
 [ 1.76042620e+00  6.59935682e-01  1.00000000e+00]]",8
1516,354711.342177,"[[ 7.17491599e-04  5.93794033e-04 -9.11794231e-01]
 [ 9.58711899e-04 -1.49982496e-03 -7.19703980e-01]
 [-1.31724854e-03  7.53352373e-04  2.27312673e+00]]","[[ 1.74250656e+03  1.23780527e+03  1.09085903e+03]
 [ 7.48299924e+02 -2.61269315e+02  2.17435738e+02]
 [ 7.61761621e-01  8.03881726e-01  1.00000000e+00]]",3,"[[ 9.39975704e-04  5.73067806e-04 -1.10737443e+00]
 [ 1.84739981e-03 -2.12620321e-03 -1.34881459e+00]
 [-2.88333263e-03  3.97281270e-04  3.84845256e+00]]","[[ 2.50116824e+03  8.65271290e+02  1.02296189e+03]
 [ 1.05340875e+03 -1.38857151e+02  2.54446523e+02]
 [ 1.76517712e+00  6.62611855e-01  1.00000000e+00]]",8
1517,354711.377945,"[[ 7.18700163e-04  5.94213719e-04 -9.11714603e-01]
 [ 9.56249763e-04 -1.49740774e-03 -7.21948043e-01]
 [-1.31515248e-03  7.50258649e-04  2.27391644e+00]]","[[ 1.74125852e+03  1.23766071e+03  1.09109442e+03]
 [ 7.44926648e+02 -2.64667573e+02  2.14644767e+02]
 [ 7.61300096e-01  8.03143709e-01  1.00000000e+00]]",3,"[[ 9.40721319e-04  5.72677990e-04 -1.10663732e+00]
 [ 1.84361064e-03 -2.12263553e-03 -1.35073880e+00]
 [-2.90046248e-03  4.18483095e-04  3.86140330e+00]]","[[ 2.49986279e+03  8.76120822e+02  1.02290580e+03]
 [ 1.04866445e+03 -1.38486496e+02  2.52092841e+02]
 [ 1.76410215e+00  6.73099810e-01  1.00000000e+00]]",8
1518,354711.410005,"[[ 7.17520366e-04  5.91987034e-04 -9.09629051e-01]
 [ 9.55552640e-04 -1.49610509e-03 -7.24677806e-01]
 [-1.31057874e-03  7.41855114e-04  2.27304756e+00]]","[[ 1.74669401e+03  1.23259893e+03  1.09196162e+03]
 [ 7.45667777e+02 -2.67708615e+02  2.13052551e+02]
 [ 7.63733506e-01  7.98055870e-01  1.00000000e+00]]",3,"[[ 9.39576962e-04  5.70339300e-04 -1.10459997e+00]
 [ 1.85080440e-03 -2.12653371e-03 -1.36065955e+00]
 [-2.89893522e-03  4.12884448e-04  3.86313191e+00]]","[[ 2.50629207e+03  8.70887875e+02  1.02337485e+03]
 [ 1.04971432e+03 -1.40012442e+02  2.50834080e+02]
 [ 1.76855665e+00  6.68487785e-01  1.00000000e+00]]",8
1519,354711.445768,"[[ 7.18712869e-04  5.92122397e-04 -9.12284714e-01]
 [ 9.53902273e-04 -1.49261014e-03 -7.25849820e-01]
 [-1.30795704e-03  7.48519989e-04  2.27155330e+00]]","[[ 1.73867638e+03  1.23834849e+03  1.09397517e+03]
 [ 7.43448104e+02 -2.68300803e+02  2.12845655e+02]
 [ 7.56147017e-01  8.01449449e-01  1.00000000e+00]]",3,"[[ 9.44103133e-04  5.70009487e-04 -1.11038362e+00]
 [ 1.85179140e-03 -2.12201133e-03 -1.36526792e+00]
 [-2.91538222e-03  4.29559987e-04  3.87962129e+00]]","[[ 2.49960618e+03  8.78866746e+02  1.02469031e+03]
 [ 1.04741363e+03 -1.39123514e+02  2.50820891e+02]
 [ 1.76238347e+00  6.75837714e-01  1.00000000e+00]]",8
1520,354711.477854,"[[ 7.15098146e-04  5.92083978e-04 -9.10442744e-01]
 [ 9.53516750e-04 -1.49086629e-03 -7.28529569e-01]
 [-1.30704883e-03  7.46253794e-04  2.27484011e+00]]","[[ 1.74639935e+03  1.24262306e+03  1.09690534e+03]
 [ 7.46238462e+02 -2.67827797e+02  2.12888335e+02]
 [ 7.58622962e-01  8.01830654e-01  1.00000000e+00]]",3,"[[ 9.44307944e-04  5.71370191e-04 -1.11293202e+00]
 [ 1.86483931e-03 -2.12772343e-03 -1.38022267e+00]
 [-2.91584488e-03  4.18532204e-04  3.88840716e+00]]","[[ 2.50290693e+03  8.74063521e+02  1.02663311e+03]
 [ 1.04943495e+03 -1.38781383e+02  2.51105532e+02]
 [ 1.76392692e+00  6.70381988e-01  1.00000000e+00]]",8
1521,354711.510432,"[[ 7.12532329e-04  5.93962469e-04 -9.10063216e-01]
 [ 9.52804143e-04 -1.48742876e-03 -7.32285292e-01]
 [-1.30101713e-03  7.39915381e-04  2.27415606e+00]]","[[ 1.74736541e+03  1.24502968e+03  1.10015753e+03]
 [ 7.46790065e+02 -2.68427651e+02  2.12413103e+02]
 [ 7.56672290e-01  7.99601540e-01  1.00000000e+00]]",3,"[[ 9.45513273e-04  5.74227921e-04 -1.11676445e+00]
 [ 1.87473310e-03 -2.12813474e-03 -1.39453208e+00]
 [-2.92182844e-03  4.15297001e-04  3.90152126e+00]]","[[ 2.50066650e+03  8.75497166e+02  1.02871779e+03]
 [ 1.04889555e+03 -1.37904459e+02  2.50942388e+02]
 [ 1.76108622e+00  6.70334378e-01  1.00000000e+00]]",8
