world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1387,354707.021825,"[[ 2.62955453e-03 -3.86042609e-04 -2.18651475e+00]
 [ 1.07829240e-04 -1.34312844e-03  9.29196919e-01]
 [-5.47728979e-05  8.12302815e-04  4.28178388e-01]]","[[ 3.81034547e+02  4.61525325e+02  9.44208673e+02]
 [ 2.78106928e+01 -2.88280289e+02  7.67618486e+02]
 [-4.01780603e-03  6.05938965e-01  1.00000000e+00]]",8,"[[ 3.71578122e-03 -6.91603706e-04 -3.00631706e+00]
 [-2.80275417e-04 -1.88912256e-03  1.57469794e+00]
 [-6.72683884e-04  7.36628267e-04  1.11970341e+00]]","[[ 4.54046832e+02  1.99648705e+02  9.38304129e+02]
 [ 1.03342114e+02 -2.96430280e+02  6.94351116e+02]
 [ 2.04791075e-01  3.14957861e-01  1.00000000e+00]]",13
1388,354707.054403,"[[ 2.24852939e-03 -1.25107611e-04 -1.87722286e+00]
 [ 4.85698980e-05 -1.09657725e-03  8.42440860e-01]
 [-8.85644720e-05  8.57057357e-04  3.86089199e-01]]","[[ 4.65682325e+02  6.34484797e+02  8.79780085e+02]
 [ 3.79583162e+01 -2.85361397e+02  8.07213255e+02]
 [ 2.25607324e-02  7.79001061e-01  1.00000000e+00]]",7,"[[ 3.49118198e-03 -5.60489273e-04 -2.80107815e+00]
 [-2.64022808e-04 -1.78226396e-03  1.49105152e+00]
 [-6.20722591e-04  7.60519944e-04  1.03470675e+00]]","[[ 4.67504905e+02  2.43373246e+02  9.14883107e+02]
 [ 1.02405612e+02 -2.94128925e+02  7.01075452e+02]
 [ 2.05187940e-01  3.62187823e-01  1.00000000e+00]]",13
1389,354707.085969,"[[ 1.98091344e-03  3.82656945e-05 -1.65845943e+00]
 [ 4.82649363e-05 -9.58721937e-04  7.47816622e-01]
 [-1.24247379e-04  8.97895803e-04  3.64552157e-01]]","[[ 5.37069867e+02  7.90678525e+02  8.21353094e+02]
 [ 5.81324583e+01 -2.71483001e+02  8.21363471e+02]
 [ 3.98643454e-02  9.38146093e-01  1.00000000e+00]]",6,"[[ 2.43298304e-03 -3.71996441e-05 -1.98280381e+00]
 [-2.78426313e-04 -1.25272617e-03  1.19538674e+00]
 [-5.90721018e-04  8.30621279e-04  8.48402212e-01]]","[[ 6.72198227e+02  5.28215551e+02  8.26748601e+02]
 [ 1.53658906e+02 -2.91955657e+02  7.70478171e+02]
 [ 3.17596135e-01  6.53619947e-01  1.00000000e+00]]",13
1390,354707.121935,"[[ 1.99160569e-03  2.60957243e-05 -1.64910939e+00]
 [ 4.34706324e-05 -9.61327254e-04  7.55503028e-01]
 [-1.24276971e-04  8.99961719e-04  3.61030528e-01]]","[[ 5.36087062e+02  7.79632349e+02  8.17248368e+02]
 [ 5.72035044e+01 -2.68350458e+02  8.22851249e+02]
 [ 4.19419156e-02  9.37304356e-01  1.00000000e+00]]",6,"[[ 2.43096481e-03 -5.05119444e-05 -1.96084901e+00]
 [-2.82806837e-04 -1.25486310e-03  1.20178270e+00]
 [-5.83119290e-04  8.31452106e-04  8.37580305e-01]]","[[ 6.68971736e+02  5.18153683e+02  8.22660734e+02]
 [ 1.51366239e+02 -2.91280192e+02  7.72298289e+02]
 [ 3.15476073e-01  6.49885072e-01  1.00000000e+00]]",13
1391,354707.153906,"[[ 2.57256762e-03 -4.41730154e-04 -2.02341878e+00]
 [ 1.26608678e-04 -1.35427474e-03  8.87103033e-01]
 [-1.15749488e-04  9.03423141e-04  4.36811547e-01]]","[[ 4.06352809e+02  4.76964153e+02  9.13679046e+02]
 [ 4.60863983e+01 -2.59483107e+02  7.40457383e+02]
 [ 1.23614198e-02  6.63058021e-01  1.00000000e+00]]",7,"[[ 3.14033309e-03 -3.73042851e-04 -2.45326349e+00]
 [-1.65370204e-04 -1.77417227e-03  1.36833678e+00]
 [-5.54171695e-04  7.97627501e-04  9.27408326e-01]]","[[ 4.85836452e+02  2.85953368e+02  8.63270576e+02]
 [ 1.07386519e+02 -2.75659804e+02  6.90788358e+02]
 [ 1.97952040e-01  4.07955258e-01  1.00000000e+00]]",13
1392,354707.189949,"[[ 2.28230715e-03 -1.84979431e-04 -1.81930727e+00]
 [ 2.40176726e-05 -1.10113444e-03  8.75699897e-01]
 [-8.30703231e-05  8.64439250e-04  3.67962239e-01]]","[[ 4.63256893e+02  5.99762681e+02  8.63117145e+02]
 [ 3.25199439e+01 -2.74515382e+02  8.14096747e+02]
 [ 2.81860005e-02  7.80309281e-01  1.00000000e+00]]",7,"[[ 3.42990532e-03 -6.31806813e-04 -2.63160367e+00]
 [-2.96621924e-04 -1.77811621e-03  1.52723146e+00]
 [-5.80525909e-04  7.61068433e-04  9.81550182e-01]]","[[ 4.62544640e+02  2.19955652e+02  8.97876640e+02]
 [ 9.47233959e+01 -2.92532295e+02  7.09122134e+02]
 [ 2.00120345e-01  3.56912012e-01  1.00000000e+00]]",13
1393,354707.221851,"[[ 2.26225028e-03 -1.88084713e-04 -1.78888957e+00]
 [ 1.34307652e-05 -1.08652677e-03  8.79606729e-01]
 [-8.16962465e-05  8.66661266e-04  3.59358050e-01]]","[[ 4.69471639e+02  6.03864814e+02  8.58946570e+02]
 [ 3.12311052e+01 -2.71562047e+02  8.20175873e+02]
 [ 3.14095691e-02  7.92206536e-01  1.00000000e+00]]",7,"[[ 3.38644485e-03 -6.32596595e-04 -2.57717699e+00]
 [-3.12091234e-04 -1.75930027e-03  1.53460901e+00]
 [-5.72203158e-04  7.65063878e-04  9.65766951e-01]]","[[ 4.66783764e+02  2.21075492e+02  8.94335770e+02]
 [ 9.36932369e+01 -2.91761010e+02  7.13632960e+02]
 [ 2.02340567e-01  3.62112105e-01  1.00000000e+00]]",13
1394,354707.25391699997,"[[ 2.26027482e-03 -2.00813643e-04 -1.77156675e+00]
 [ 5.81858204e-06 -1.08674492e-03  8.87909126e-01]
 [-7.70129722e-05  8.68281679e-04  3.52583226e-01]]","[[ 4.70078041e+02  5.97682930e+02  8.56780685e+02]
 [ 2.86871982e+01 -2.69024290e+02  8.21622773e+02]
 [ 3.20308446e-02  7.93055880e-01  1.00000000e+00]]",7,"[[ 3.36537670e-03 -6.49224727e-04 -2.53815438e+00]
 [-3.25033304e-04 -1.75797838e-03  1.54703475e+00]
 [-5.63058198e-04  7.66154957e-04  9.54480526e-01]]","[[ 4.67291338e+02  2.16237448e+02  8.92140479e+02]
 [ 9.15304533e+01 -2.91003209e+02  7.15059635e+02]
 [ 2.02189257e-01  3.61147042e-01  1.00000000e+00]]",13
1395,354707.290061,"[[ 2.26390818e-03 -2.12959328e-04 -1.75845832e+00]
 [-7.56382800e-07 -1.08855559e-03  8.95490842e-01]
 [-7.10673630e-05  8.69342821e-04  3.46054586e-01]]","[[ 4.68721563e+02  5.90374302e+02  8.54063388e+02]
 [ 2.57160122e+01 -2.67175164e+02  8.22047907e+02]
 [ 3.16562050e-02  7.92427457e-01  1.00000000e+00]]",7,"[[ 3.34962813e-03 -6.63627978e-04 -2.50371384e+00]
 [-3.32898161e-04 -1.75661211e-03  1.55334949e+00]
 [-5.49387376e-04  7.67087237e-04  9.39500866e-01]]","[[ 4.65508827e+02  2.12466064e+02  8.89266708e+02]
 [ 8.85568810e+01 -2.90170940e+02  7.15760882e+02]
 [ 1.99908086e-01  3.61162624e-01  1.00000000e+00]]",13
1396,354707.322,"[[ 2.26798517e-03 -2.26544836e-04 -1.74506181e+00]
 [-7.93935977e-06 -1.09142042e-03  9.03488901e-01]
 [-6.75039447e-05  8.69799198e-04  3.42838797e-01]]","[[ 4.68299210e+02  5.81394003e+02  8.51502340e+02]
 [ 2.35220949e+01 -2.66339016e+02  8.21616037e+02]
 [ 3.25299962e-02  7.90190180e-01  1.00000000e+00]]",7,"[[ 3.33537985e-03 -6.81222535e-04 -2.46959760e+00]
 [-3.40898633e-04 -1.75666975e-03  1.55950609e+00]
 [-5.39617239e-04  7.67531469e-04  9.29096475e-01]]","[[ 4.64440180e+02  2.07271688e+02  8.86602110e+02]
 [ 8.61558303e+01 -2.89958876e+02  7.15709167e+02]
 [ 1.98572077e-01  3.59919499e-01  1.00000000e+00]]",13
1397,354707.35387399996,"[[ 2.26520055e-03 -2.37863774e-04 -1.72952339e+00]
 [-1.43942943e-05 -1.08614553e-03  9.06889941e-01]
 [-6.48887894e-05  8.69329920e-04  3.39092073e-01]]","[[ 4.69481310e+02  5.77518889e+02  8.50013485e+02]
 [ 2.19039071e+01 -2.66212828e+02  8.23696800e+02]
 [ 3.36851050e-02  7.93003728e-01  1.00000000e+00]]",7,"[[ 3.31813784e-03 -6.94300737e-04 -2.43810796e+00]
 [-3.48531720e-04 -1.74704682e-03  1.56153160e+00]
 [-5.31852365e-04  7.68800059e-04  9.19172719e-01]]","[[ 4.64708864e+02  2.04711043e+02  8.84869188e+02]
 [ 8.44758255e+01 -2.90321112e+02  7.17282791e+02]
 [ 1.98234222e-01  3.61275888e-01  1.00000000e+00]]",13
1398,354707.389906,"[[ 2.26453208e-03 -2.44460336e-04 -1.72092546e+00]
 [-1.68588640e-05 -1.08250254e-03  9.09226778e-01]
 [-6.37528737e-05  8.67486814e-04  3.36982646e-01]]","[[ 4.69775921e+02  5.74429235e+02  8.49191797e+02]
 [ 2.12930304e+01 -2.66095939e+02  8.26705098e+02]
 [ 3.40615220e-02  7.93679544e-01  1.00000000e+00]]",7,"[[ 3.31345822e-03 -7.01655447e-04 -2.42344582e+00]
 [-3.51515781e-04 -1.74449998e-03  1.56562986e+00]
 [-5.27041200e-04  7.66336335e-04  9.14465631e-01]]","[[ 4.63762715e+02  2.01682544e+02  8.83733159e+02]
 [ 8.35747112e+01 -2.90824020e+02  7.19394511e+02]
 [ 1.97247129e-01  3.59952318e-01  1.00000000e+00]]",13
1399,354707.42187799996,"[[ 2.26658213e-03 -2.49142909e-04 -1.71726776e+00]
 [-1.75300907e-05 -1.08374276e-03  9.12558263e-01]
 [-6.43693786e-05  8.68130099e-04  3.35544634e-01]]","[[ 4.69718140e+02  5.71861360e+02  8.48694861e+02]
 [ 2.14806368e+01 -2.64146098e+02  8.28315166e+02]
 [ 3.45333416e-02  7.93109207e-01  1.00000000e+00]]",7,"[[ 3.31515803e-03 -7.07723093e-04 -2.41707572e+00]
 [-3.53603290e-04 -1.75004466e-03  1.57340530e+00]
 [-5.26249638e-04  7.64877105e-04  9.13431300e-01]]","[[ 4.62994164e+02  1.98665531e+02  8.82946043e+02]
 [ 8.34464117e+01 -2.90185862e+02  7.20663140e+02]
 [ 1.96866762e-01  3.57447994e-01  1.00000000e+00]]",13
1400,354707.458241,"[[ 2.25955188e-03 -2.46671117e-04 -1.71001657e+00]
 [-1.94463504e-05 -1.08090533e-03  9.11552897e-01]
 [-6.59798426e-05  8.70665245e-04  3.34915714e-01]]","[[ 4.72249589e+02  5.74641140e+02  8.47194727e+02]
 [ 2.19157148e+01 -2.63134898e+02  8.28081819e+02]
 [ 3.60619159e-02  7.97266688e-01  1.00000000e+00]]",7,"[[ 3.30152193e-03 -7.04162641e-04 -2.40413237e+00]
 [-3.54435793e-04 -1.74483389e-03  1.56976673e+00]
 [-5.26480540e-04  7.68831929e-04  9.10320555e-01]]","[[ 4.65084458e+02  2.00885570e+02  8.81866408e+02]
 [ 8.38245764e+01 -2.89460900e+02  7.20528020e+02]
 [ 1.98183931e-01  3.60652216e-01  1.00000000e+00]]",13
1401,354707.49001199997,"[[ 2.26316306e-03 -2.47497574e-04 -1.71106758e+00]
 [-2.15319832e-05 -1.08236444e-03  9.13402425e-01]
 [-6.74731608e-05  8.68258113e-04  3.39018062e-01]]","[[ 4.72529182e+02  5.70998513e+02  8.46497491e+02]
 [ 2.21314507e+01 -2.65511014e+02  8.27055675e+02]
 [ 3.73644571e-02  7.93642572e-01  1.00000000e+00]]",7,"[[ 3.30146739e-03 -7.04882970e-04 -2.40210950e+00]
 [-3.55118691e-04 -1.74326090e-03  1.56780765e+00]
 [-5.27478295e-04  7.67111366e-04  9.12664984e-01]]","[[ 4.65179074e+02  1.99706321e+02  8.81276250e+02]
 [ 8.37346955e+01 -2.90739069e+02  7.19829133e+02]
 [ 1.98471543e-01  3.59792476e-01  1.00000000e+00]]",13
1402,354707.521798,"[[ 2.25914261e-03 -2.44941779e-04 -1.70537318e+00]
 [-2.44289416e-05 -1.07773293e-03  9.13330620e-01]
 [-6.98755331e-05  8.66999575e-04  3.40879159e-01]]","[[ 4.74952607e+02  5.71574409e+02  8.44683575e+02]
 [ 2.27358245e+01 -2.66694455e+02  8.28309006e+02]
 [ 3.95319456e-02  7.95481444e-01  1.00000000e+00]]",7,"[[ 3.29195809e-03 -7.00038743e-04 -2.39169393e+00]
 [-3.56512939e-04 -1.73562103e-03  1.56458280e+00]
 [-5.27591164e-04  7.66901925e-04  9.11436027e-01]]","[[ 4.66495443e+02  2.00590497e+02  8.79791728e+02]
 [ 8.39355207e+01 -2.91552010e+02  7.20736637e+02]
 [ 1.99409016e-01  3.61431370e-01  1.00000000e+00]]",13
1403,354707.558134,"[[ 2.26918663e-03 -2.50112270e-04 -1.70891829e+00]
 [-2.23029721e-05 -1.08322322e-03  9.14446597e-01]
 [-6.85075618e-05  8.67438228e-04  3.40631076e-01]]","[[ 4.71748203e+02  5.67128252e+02  8.44228995e+02]
 [ 2.23449874e+01 -2.66227456e+02  8.26808147e+02]
 [ 3.79748760e-02  7.92025348e-01  1.00000000e+00]]",7,"[[ 3.29860200e-03 -7.06345962e-04 -2.39109076e+00]
 [-3.53161688e-04 -1.74034641e-03  1.56377897e+00]
 [-5.24718571e-04  7.66155532e-04  9.09524768e-01]]","[[ 4.64258717e+02  1.98576895e+02  8.79090249e+02]
 [ 8.33590743e+01 -2.91396087e+02  7.20154314e+02]
 [ 1.97618758e-01  3.60025060e-01  1.00000000e+00]]",13
1404,354707.58992399997,"[[ 2.26363989e-03 -2.50789478e-04 -1.70501266e+00]
 [-2.18907784e-05 -1.07974632e-03  9.11217681e-01]
 [-7.04777282e-05  8.67762352e-04  3.42083193e-01]]","[[ 4.73571723e+02  5.68961580e+02  8.44817683e+02]
 [ 2.31592914e+01 -2.67053902e+02  8.26790464e+02]
 [ 3.88194985e-02  7.94655940e-01  1.00000000e+00]]",7,"[[ 3.29616772e-03 -7.07928660e-04 -2.38986486e+00]
 [-3.50476984e-04 -1.73794003e-03  1.55892037e+00]
 [-5.26435935e-04  7.67593961e-04  9.10681791e-01]]","[[ 4.65030761e+02  1.99065897e+02  8.79596803e+02]
 [ 8.39096006e+01 -2.91743344e+02  7.19611673e+02]
 [ 1.98093783e-01  3.60977758e-01  1.00000000e+00]]",13
1405,354707.621948,"[[ 2.26099628e-03 -2.49507315e-04 -1.70792956e+00]
 [-2.03226110e-05 -1.08074430e-03  9.08210323e-01]
 [-7.11428320e-05  8.67415077e-04  3.45080407e-01]]","[[ 4.74036199e+02  5.69863174e+02  8.46367434e+02]
 [ 2.35232485e+01 -2.69015210e+02  8.24441018e+02]
 [ 3.85992859e-02  7.93697711e-01  1.00000000e+00]]",7,"[[ 3.29691901e-03 -7.07238797e-04 -2.39761447e+00]
 [-3.47260009e-04 -1.73715884e-03  1.55260462e+00]
 [-5.29647572e-04  7.68991503e-04  9.14869051e-01]]","[[ 4.65975932e+02  2.00358408e+02  8.81167912e+02]
 [ 8.44880302e+01 -2.92381909e+02  7.17614423e+02]
 [ 1.98752427e-01  3.61755103e-01  1.00000000e+00]]",13
1406,354707.658018,"[[ 2.26922671e-03 -2.49076026e-04 -1.71998885e+00]
 [-1.63586825e-05 -1.09174905e-03  9.07330508e-01]
 [-6.90834748e-05  8.66667905e-04  3.49307590e-01]]","[[ 4.70566249e+02  5.65647636e+02  8.47789606e+02]
 [ 2.29568072e+01 -2.71543472e+02  8.18376517e+02]
 [ 3.61069269e-02  7.85596775e-01  1.00000000e+00]]",7,"[[ 3.30797432e-03 -7.08060321e-04 -2.41443891e+00]
 [-3.39878132e-04 -1.74643060e-03  1.54556858e+00]
 [-5.29664679e-04  7.68287390e-04  9.19488287e-01]]","[[ 4.64166722e+02  2.00061391e+02  8.82549137e+02]
 [ 8.41036551e+01 -2.92930989e+02  7.13231566e+02]
 [ 1.97106307e-01  3.60005279e-01  1.00000000e+00]]",13
1407,354707.689958,"[[ 2.25629826e-03 -2.42246673e-04 -1.71558730e+00]
 [-2.17010439e-05 -1.08541838e-03  9.04622276e-01]
 [-7.24684109e-05  8.64142832e-04  3.55901352e-01]]","[[ 4.75912500e+02  5.68922018e+02  8.48015638e+02]
 [ 2.35641408e+01 -2.76534235e+02  8.16477285e+02]
 [ 3.96903221e-02  7.87279817e-01  1.00000000e+00]]",7,"[[ 3.29281803e-03 -7.00625723e-04 -2.41108678e+00]
 [-3.43532577e-04 -1.73333324e-03  1.53596608e+00]
 [-5.35733413e-04  7.70832825e-04  9.25243695e-01]]","[[ 4.68664569e+02  2.03471205e+02  8.83514342e+02]
 [ 8.49019392e+01 -2.95038491e+02  7.11028956e+02]
 [ 2.00632621e-01  3.63614125e-01  1.00000000e+00]]",13
1408,354707.725918,"[[ 2.26459918e-03 -2.39744577e-04 -1.72423687e+00]
 [-2.06813387e-05 -1.09266298e-03  9.03859511e-01]
 [-7.05002690e-05  8.61744416e-04  3.60709822e-01]]","[[ 4.73110124e+02  5.64399524e+02  8.47262878e+02]
 [ 2.26919144e+01 -2.80432145e+02  8.11171417e+02]
 [ 3.82572349e-02  7.80270280e-01  1.00000000e+00]]",7,"[[ 3.29307388e-03 -6.97301232e-04 -2.41510951e+00]
 [-3.39350943e-04 -1.73197409e-03  1.52531200e+00]
 [-5.34426902e-04  7.70125720e-04  9.27061193e-01]]","[[ 4.68056982e+02  2.04287324e+02  8.83228602e+02]
 [ 8.42687143e+01 -2.96656138e+02  7.07624636e+02]
 [ 1.99819322e-01  3.64203751e-01  1.00000000e+00]]",13
1409,354707.758,"[[ 2.27374450e-03 -2.41817749e-04 -1.73017853e+00]
 [-2.09958588e-05 -1.09921484e-03  9.04489656e-01]
 [-6.91548630e-05  8.60180453e-04  3.64667308e-01]]","[[ 4.70718305e+02  5.59046738e+02  8.46729904e+02]
 [ 2.19186698e+01 -2.83304164e+02  8.06677459e+02]
 [ 3.75642353e-02  7.74276987e-01  1.00000000e+00]]",7,"[[ 3.29830070e-03 -7.00545473e-04 -2.41819941e+00]
 [-3.35067418e-04 -1.73432287e-03  1.51727056e+00]
 [-5.31090983e-04  7.69775192e-04  9.26669330e-01]]","[[ 4.66008153e+02  2.03574488e+02  8.82756159e+02]
 [ 8.31751469e+01 -2.97587881e+02  7.04302388e+02]
 [ 1.97984931e-01  3.63875584e-01  1.00000000e+00]]",13
1410,354707.789989,"[[ 2.27466992e-03 -2.43085339e-04 -1.72966382e+00]
 [-2.23346615e-05 -1.09971399e-03  9.03752902e-01]
 [-6.92818273e-05  8.58399150e-04  3.67956380e-01]]","[[ 4.70868473e+02  5.56579240e+02  8.46388533e+02]
 [ 2.16981666e+01 -2.86066692e+02  8.04617483e+02]
 [ 3.80396734e-02  7.72157373e-01  1.00000000e+00]]",7,"[[ 3.29381311e-03 -7.01778688e-04 -2.41371972e+00]
 [-3.34069005e-04 -1.72955847e-03  1.51032198e+00]
 [-5.30600469e-04  7.70130559e-04  9.27044907e-01]]","[[ 4.66429035e+02  2.03716223e+02  8.82537471e+02]
 [ 8.28961331e+01 -2.98888334e+02  7.02776798e+02]
 [ 1.98098946e-01  3.64895984e-01  1.00000000e+00]]",13
1411,354707.82610299997,"[[ 2.51854570e-03 -5.29697553e-04 -1.85702907e+00]
 [-8.85546176e-06 -1.32275612e-03  1.00276115e+00]
 [-9.96734167e-05  8.56090499e-04  4.45402958e-01]]","[[ 4.33922357e+02  4.05818481e+02  8.95520381e+02]
 [ 2.87773216e+01 -2.80767295e+02  7.52089433e+02]
 [ 4.17925656e-02  6.30466241e-01  1.00000000e+00]]",8,"[[ 3.46886572e-03 -7.10903086e-04 -2.55180889e+00]
 [-2.54728770e-04 -1.88543686e-03  1.51063972e+00]
 [-4.62084745e-04  7.29885248e-04  9.06142971e-01]]","[[ 4.18225791e+02  1.81263600e+02  8.75588429e+02]
 [ 6.95125805e+01 -2.92220671e+02  6.82919795e+02]
 [ 1.57281528e-01  3.27814385e-01  1.00000000e+00]]",13
1412,354707.85794899997,"[[ 2.27213591e-03 -2.44331441e-04 -1.73002192e+00]
 [-2.32710200e-05 -1.10205021e-03  9.01686156e-01]
 [-6.91973010e-05  8.58040069e-04  3.71957628e-01]]","[[ 4.71610872e+02  5.55265841e+02  8.47466485e+02]
 [ 2.14123400e+01 -2.89049391e+02  8.00294521e+02]
 [ 3.83418772e-02  7.70084642e-01  1.00000000e+00]]",7,"[[ 3.29101087e-03 -7.05673628e-04 -2.41508750e+00]
 [-3.31954984e-04 -1.72892293e-03  1.50191613e+00]
 [-5.31904983e-04  7.72694149e-04  9.29930073e-01]]","[[ 4.67290061e+02  2.04231092e+02  8.83731411e+02]
 [ 8.27428836e+01 -2.99757956e+02  6.99023112e+02]
 [ 1.98529949e-01  3.65890688e-01  1.00000000e+00]]",13
1413,354707.894528,"[[ 2.27462664e-03 -2.46523075e-04 -1.73260003e+00]
 [-2.37622862e-05 -1.10637871e-03  9.00712341e-01]
 [-6.60474116e-05  8.57817600e-04  3.73272125e-01]]","[[ 4.70028824e+02  5.52728917e+02  8.47966344e+02]
 [ 2.00677082e+01 -2.91232373e+02  7.95896304e+02]
 [ 3.70500580e-02  7.67082647e-01  1.00000000e+00]]",7,"[[ 3.28887712e-03 -7.09919738e-04 -2.41467434e+00]
 [-3.30524799e-04 -1.72810119e-03  1.49454349e+00]
 [-5.29215870e-04  7.74939969e-04  9.28894190e-01]]","[[ 4.66936569e+02  2.04757499e+02  8.84364197e+02]
 [ 8.17675916e+01 -3.00285107e+02  6.95699537e+02]
 [ 1.97810762e-01  3.67171905e-01  1.00000000e+00]]",13
1414,354707.926025,"[[ 2.26462569e-03 -2.47193741e-04 -1.72602402e+00]
 [-2.80288154e-05 -1.09811588e-03  8.98068672e-01]
 [-6.73582166e-05  8.54105104e-04  3.77192061e-01]]","[[ 4.73682459e+02  5.53770993e+02  8.49071220e+02]
 [ 2.00180682e+01 -2.95914561e+02  7.96154781e+02]
 [ 3.92608249e-02  7.68953519e-01  1.00000000e+00]]",7,"[[ 3.27915277e-03 -7.10831524e-04 -2.40958177e+00]
 [-3.32850280e-04 -1.71557710e-03  1.48701206e+00]
 [-5.30562974e-04  7.75602181e-04  9.30773599e-01]]","[[ 4.69128478e+02  2.05937268e+02  8.85470140e+02]
 [ 8.17341660e+01 -3.02565913e+02  6.94974930e+02]
 [ 1.99306258e-01  3.69513565e-01  1.00000000e+00]]",13
1415,354707.958106,"[[ 2.26832917e-03 -2.51053716e-04 -1.73067479e+00]
 [-2.68123039e-05 -1.09890354e-03  8.97720842e-01]
 [-6.57704322e-05  8.50257120e-04  3.79037346e-01]]","[[ 4.72039710e+02  5.50674706e+02  8.51090443e+02]
 [ 1.95568937e+01 -2.98452574e+02  7.96158273e+02]
 [ 3.80381187e-02  7.65042132e-01  1.00000000e+00]]",7,"[[ 3.28690384e-03 -7.15774278e-04 -2.41826053e+00]
 [-3.32431051e-04 -1.71537126e-03  1.48690842e+00]
 [-5.31033845e-04  7.72196906e-04  9.34449613e-01]]","[[ 4.68178634e+02  2.03961247e+02  8.87052874e+02]
 [ 8.15081410e+01 -3.04153367e+02  6.94907582e+02]
 [ 1.98703454e-01  3.67249993e-01  1.00000000e+00]]",13
1416,354707.994088,"[[ 2.26545219e-03 -2.47794722e-04 -1.73267752e+00]
 [-2.46822492e-05 -1.09606477e-03  8.95467745e-01]
 [-6.60379956e-05  8.47958954e-04  3.79771861e-01]]","[[ 4.72270276e+02  5.52440463e+02  8.52089136e+02]
 [ 1.99908813e+01 -2.99667725e+02  7.97796160e+02]
 [ 3.74865467e-02  7.65164619e-01  1.00000000e+00]]",7,"[[ 3.29045855e-03 -7.11353572e-04 -2.42685747e+00]
 [-3.30317348e-04 -1.71420243e-03  1.48620748e+00]
 [-5.32649218e-04  7.69568274e-04  9.37452429e-01]]","[[ 4.68169285e+02  2.04369936e+02  8.87985324e+02]
 [ 8.20307591e+01 -3.04993510e+02  6.95886612e+02]
 [ 1.98667930e-01  3.66494133e-01  1.00000000e+00]]",13
1417,354708.02599399997,"[[ 2.26254663e-03 -2.38825421e-04 -1.73625605e+00]
 [-2.07087864e-05 -1.09761360e-03  8.92281800e-01]
 [-6.73005439e-05  8.47968009e-04  3.81591940e-01]]","[[ 4.72388528e+02  5.55049326e+02  8.51503911e+02]
 [ 2.09571772e+01 -3.00005732e+02  7.96863478e+02]
 [ 3.67434098e-02  7.64561182e-01  1.00000000e+00]]",7,"[[ 3.28952523e-03 -6.99720530e-04 -2.43416501e+00]
 [-3.24570272e-04 -1.71616331e-03  1.48152032e+00]
 [-5.35433980e-04  7.68786302e-04  9.40825496e-01]]","[[ 4.68896778e+02  2.06563439e+02  8.87884313e+02]
 [ 8.30812679e+01 -3.05073375e+02  6.95353096e+02]
 [ 1.98965194e-01  3.66845199e-01  1.00000000e+00]]",13
1418,354708.058179,"[[ 2.25920757e-03 -2.29005022e-04 -1.73820528e+00]
 [-2.09331434e-05 -1.10246799e-03  8.90755307e-01]
 [-6.89655494e-05  8.48382996e-04  3.86819866e-01]]","[[ 4.73716374e+02  5.55432310e+02  8.49651362e+02]
 [ 2.13721178e+01 -3.02156180e+02  7.91832003e+02]
 [ 3.75843380e-02  7.61723701e-01  1.00000000e+00]]",7,"[[ 3.27848945e-03 -6.87830943e-04 -2.43224994e+00]
 [-3.20923620e-04 -1.71529644e-03  1.47123030e+00]
 [-5.37972335e-04  7.71348465e-04  9.43603095e-01]]","[[ 4.71122235e+02  2.09959812e+02  8.87012551e+02]
 [ 8.36122035e+01 -3.05443380e+02  6.91756245e+02]
 [ 2.00250068e-01  3.69388204e-01  1.00000000e+00]]",13
1419,354708.094045,"[[ 2.26327746e-03 -2.26847456e-04 -1.73914218e+00]
 [-2.56393937e-05 -1.10834436e-03  8.92766724e-01]
 [-6.81957440e-05  8.45121021e-04  3.93595891e-01]]","[[ 4.73584051e+02  5.49057602e+02  8.47187816e+02]
 [ 2.02009263e+01 -3.07128208e+02  7.85897755e+02]
 [ 3.86797465e-02  7.54590948e-01  1.00000000e+00]]",7,"[[ 3.26833394e-03 -6.85697097e-04 -2.42225734e+00]
 [-3.20762709e-04 -1.71158160e-03  1.46037648e+00]
 [-5.35011917e-04  7.71633268e-04  9.43305638e-01]]","[[ 4.71523141e+02  2.10230391e+02  8.85327974e+02]
 [ 8.23433648e+01 -3.07380745e+02  6.87315335e+02]
 [ 2.00074729e-01  3.70676226e-01  1.00000000e+00]]",13
1420,354708.125995,"[[ 2.26950809e-03 -2.29637644e-04 -1.73425985e+00]
 [-3.36286053e-05 -1.11399047e-03  8.97829111e-01]
 [-6.69814431e-05  8.42302735e-04  3.99052165e-01]]","[[ 4.73507909e+02  5.39893814e+02  8.43131305e+02]
 [ 1.84225395e+01 -3.11320905e+02  7.80505582e+02]
 [ 4.05934087e-02  7.47745140e-01  1.00000000e+00]]",7,"[[ 3.25260132e-03 -6.88303417e-04 -2.39816435e+00]
 [-3.23513558e-04 -1.70611656e-03  1.45131667e+00]
 [-5.27614286e-04  7.72426463e-04  9.37424473e-01]]","[[ 4.71308795e+02  2.09143228e+02  8.81930141e+02]
 [ 8.01223984e+01 -3.09037532e+02  6.83423593e+02]
 [ 1.99248684e-01  3.72356102e-01  1.00000000e+00]]",13
