world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
982,62627.805010000004,"[[ 1.01839397e-03 -1.03791257e-05  3.24404758e-01]
 [-5.76492468e-04 -9.70181754e-04  9.47506635e-01]
 [-4.02516003e-05  6.22145502e-04  2.66653471e-01]]","[[ 8.53299964e+02 -2.05827346e+02 -3.06734401e+02]
 [-1.16281500e+02 -2.86331009e+02  1.15889286e+03]
 [ 4.00109929e-01  6.36986531e-01  1.00000000e+00]]",8,"[[ 3.11569589e-03 -4.70270707e-04  1.88063297e-01]
 [-6.71056201e-04 -1.81241710e-03  1.56550686e+00]
 [ 6.81519613e-04  8.06274263e-04  2.78171061e-01]]","[[ 2.96248952e+02 -4.73703007e+01  6.63080338e+01]
 [-2.10245390e+02 -1.23861686e+02  8.39216560e+02]
 [-1.16417659e-01  4.75068393e-01  1.00000000e+00]]",17
983,62627.837001,"[[ 1.01878931e-03 -6.74698316e-06  3.18058274e-01]
 [-5.78156448e-04 -9.69786137e-04  9.48753995e-01]
 [-4.52150347e-05  6.27015217e-04  2.58986194e-01]]","[[ 8.52945971e+02 -2.02815824e+02 -3.04511211e+02]
 [-1.07708106e+02 -2.80503055e+02  1.15985275e+03]
 [ 4.09676678e-01  6.43699792e-01  1.00000000e+00]]",7,"[[ 3.11973213e-03 -4.49420714e-04  1.76456281e-01]
 [-6.67640260e-04 -1.83420737e-03  1.58066441e+00]
 [ 6.83891191e-04  8.15441060e-04  2.72421200e-01]]","[[ 2.96999401e+02 -4.42226394e+01  6.42157897e+01]
 [-2.09701368e+02 -1.21084278e+02  8.38395588e+02]
 [-1.17891588e-01  4.73460088e-01  1.00000000e+00]]",17
984,62627.873206000004,"[[ 1.02017134e-03 -2.96604204e-06  3.13801699e-01]
 [-5.82428712e-04 -9.71542587e-04  9.53385456e-01]
 [-4.46969989e-05  6.30418531e-04  2.52794779e-01]]","[[ 8.52714820e+02 -2.00002744e+02 -3.04213766e+02]
 [-1.05373052e+02 -2.73873409e+02  1.16368372e+03]
 [ 4.13548564e-01  6.47621562e-01  1.00000000e+00]]",7,"[[ 3.12811209e-03 -4.54957354e-04  1.77110190e-01]
 [-6.74213292e-04 -1.84609506e-03  1.59438668e+00]
 [ 6.81166987e-04  8.18345687e-04  2.68187489e-01]]","[[ 2.95954947e+02 -4.38954020e+01  6.55124055e+01]
 [-2.08312549e+02 -1.18108246e+02  8.39727799e+02]
 [-1.16049646e-01  4.71884327e-01  1.00000000e+00]]",17
985,62627.90507,"[[ 1.06488258e-03 -2.28925946e-05  3.34459702e-01]
 [-6.07308446e-04 -1.04363838e-03  1.01272919e+00]
 [-3.74483481e-05  6.30775008e-04  2.70762747e-01]]","[[ 8.18821066e+02 -1.92993806e+02 -2.89597404e+02]
 [-1.12429135e+02 -2.67366457e+02  1.13890420e+03]
 [ 3.75166029e-01  5.96170567e-01  1.00000000e+00]]",8,"[[ 3.29623697e-03 -4.55818259e-04  1.74919435e-01]
 [-6.62888082e-04 -1.97953389e-03  1.68459255e+00]
 [ 7.44486564e-04  8.01001684e-04  2.88932935e-01]]","[[ 2.81421762e+02 -3.98132313e+01  6.17545981e+01]
 [-2.11754925e+02 -1.20425643e+02  8.30324842e+02]
 [-1.38089723e-01  4.36438853e-01  1.00000000e+00]]",17
986,62627.937087,"[[ 1.06692767e-03 -2.42620287e-05  3.36319573e-01]
 [-6.13891738e-04 -1.04595426e-03  1.01914277e+00]
 [-3.50182115e-05  6.32314667e-04  2.66436928e-01]]","[[ 8.16287122e+02 -1.93769068e+02 -2.89205375e+02]
 [-1.13078365e+02 -2.61790484e+02  1.14410697e+03]
 [ 3.75646215e-01  5.95820250e-01  1.00000000e+00]]",8,"[[ 3.30832222e-03 -4.71993558e-04  1.84060191e-01]
 [-6.75428822e-04 -1.98762188e-03  1.69900296e+00]
 [ 7.45589304e-04  7.99205395e-04  2.86864930e-01]]","[[ 2.79648078e+02 -4.09747824e+01  6.32499697e+01]
 [-2.11837993e+02 -1.17747377e+02  8.33298390e+02]
 [-1.36651591e-01  4.34541436e-01  1.00000000e+00]]",17
987,62627.973147,"[[ 1.05673862e-03 -2.37362368e-05  3.35569412e-01]
 [-6.14090015e-04 -1.03339883e-03  1.01062394e+00]
 [-3.80201313e-05  6.35215828e-04  2.57587787e-01]]","[[ 8.20665235e+02 -1.98148793e+02 -2.91691767e+02]
 [-1.08220764e+02 -2.57508702e+02  1.15129696e+03]
 [ 3.88004974e-01  6.05773908e-01  1.00000000e+00]]",7,"[[ 3.31438479e-03 -4.76586004e-04  1.89234774e-01]
 [-6.80518432e-04 -1.98792175e-03  1.70261697e+00]
 [ 7.45188902e-04  8.03803188e-04  2.81964228e-01]]","[[ 2.79050217e+02 -4.14415018e+01  6.29618867e+01]
 [-2.11288845e+02 -1.14785917e+02  8.34927358e+02]
 [-1.35160683e-01  4.36747010e-01  1.00000000e+00]]",17
988,62628.005044,"[[ 1.05247060e-03 -2.12298017e-05  3.36806744e-01]
 [-6.12749642e-04 -1.02735908e-03  1.00723075e+00]
 [-3.71872498e-05  6.34090929e-04  2.55101827e-01]]","[[ 8.23155115e+02 -2.00116155e+02 -2.96669959e+02]
 [-1.08617617e+02 -2.56802359e+02  1.15735110e+03]
 [ 3.89978864e-01  6.09146076e-01  1.00000000e+00]]",7,"[[ 3.32198399e-03 -4.80410559e-04  1.95060815e-01]
 [-6.82156283e-04 -1.98413055e-03  1.70347957e+00]
 [ 7.45941781e-04  8.02829781e-04  2.81432665e-01]]","[[ 2.78365807e+02 -4.21744950e+01  6.23421931e+01]
 [-2.11401221e+02 -1.14093769e+02  8.37118533e+02]
 [-1.34758666e-01  4.37254125e-01  1.00000000e+00]]",17
989,62628.036983,"[[ 1.05816610e-03 -1.74372250e-05  3.41173372e-01]
 [-6.13093147e-04 -1.04058425e-03  1.01912016e+00]
 [-3.18808859e-05  6.32467350e-04  2.57873501e-01]]","[[ 8.21099118e+02 -1.98126727e+02 -3.03335598e+02]
 [-1.12978808e+02 -2.55216309e+02  1.15809281e+03]
 [ 3.78607241e-01  6.01455855e-01  1.00000000e+00]]",8,"[[ 3.35054252e-03 -4.90434833e-04  2.04306273e-01]
 [-6.76737104e-04 -2.00632259e-03  1.72081784e+00]
 [ 7.56805212e-04  7.99461084e-04  2.84330057e-01]]","[[ 2.75891594e+02 -4.29222022e+01  6.15302798e+01]
 [-2.11894774e+02 -1.13130319e+02  8.36943186e+02]
 [-1.38552256e-01  4.32339216e-01  1.00000000e+00]]",17
990,62628.073136,"[[ 1.04266967e-03 -1.66039428e-05  3.40907691e-01]
 [-6.08950985e-04 -1.02132068e-03  1.00479482e+00]
 [-3.61294923e-05  6.32701776e-04  2.50068052e-01]]","[[ 8.28954377e+02 -2.04504885e+02 -3.08361954e+02]
 [-1.07883967e+02 -2.54002214e+02  1.16767649e+03]
 [ 3.92725410e-01  6.13109086e-01  1.00000000e+00]]",7,"[[ 3.34581816e-03 -4.92330578e-04  2.10566799e-01]
 [-6.77304882e-04 -1.99380384e-03  1.71500382e+00]
 [ 7.51841416e-04  8.02180620e-04  2.80939276e-01]]","[[ 2.76382112e+02 -4.38623186e+01  6.06079282e+01]
 [-2.11252964e+02 -1.11595999e+02  8.39577966e+02]
 [-1.36444021e-01  4.36028944e-01  1.00000000e+00]]",17
991,62628.105123,"[[ 1.03755708e-03 -1.82689474e-05  3.45571795e-01]
 [-6.08697008e-04 -1.01924700e-03  1.00288403e+00]
 [-3.59975179e-05  6.31445384e-04  2.49618253e-01]]","[[ 8.30666238e+02 -2.08459797e+02 -3.12452400e+02]
 [-1.08399244e+02 -2.53996748e+02  1.17054341e+03]
 [ 3.94002136e-01  6.12459372e-01  1.00000000e+00]]",7,"[[ 3.35401224e-03 -4.99005869e-04  2.19154295e-01]
 [-6.78123193e-04 -1.99521681e-03  1.71653548e+00]
 [ 7.56624071e-04  8.01878467e-04  2.81252112e-01]]","[[ 2.75605983e+02 -4.49594555e+01  5.96413846e+01]
 [-2.11865925e+02 -1.10592432e+02  8.40054708e+02]
 [-1.37383496e-01  4.36260177e-01  1.00000000e+00]]",17
992,62628.141146,"[[ 1.03227329e-03 -1.85376997e-05  3.50129944e-01]
 [-6.05689111e-04 -1.01852348e-03  9.99645566e-01]
 [-3.56967977e-05  6.30843088e-04  2.50135496e-01]]","[[ 8.33210504e+02 -2.12223960e+02 -3.18160387e+02]
 [-1.08994664e+02 -2.54753373e+02  1.17066702e+03]
 [ 3.93792478e-01  6.12202951e-01  1.00000000e+00]]",7,"[[ 3.35612018e-03 -4.97308969e-04  2.24355663e-01]
 [-6.75784879e-04 -1.99214184e-03  1.71166328e+00]
 [ 7.60479199e-04  8.04613911e-04  2.80600673e-01]]","[[ 2.75739193e+02 -4.55806885e+01  5.75734230e+01]
 [-2.12378593e+02 -1.09814613e+02  8.39677176e+02]
 [-1.38314531e-01  4.38422080e-01  1.00000000e+00]]",17
993,62628.173074,"[[ 1.03025027e-03 -2.12958931e-05  3.55329688e-01]
 [-6.02160462e-04 -1.02112812e-03  9.98007060e-01]
 [-3.73562775e-05  6.29664359e-04  2.53498205e-01]]","[[ 8.33235724e+02 -2.15184140e+02 -3.20783725e+02]
 [-1.08339893e+02 -2.57728967e+02  1.16652388e+03]
 [ 3.91893717e-01  6.08462953e-01  1.00000000e+00]]",7,"[[ 3.35806794e-03 -4.95849933e-04  2.27473416e-01]
 [-6.69103537e-04 -1.99097071e-03  1.70517245e+00]
 [ 7.61531403e-04  8.05547140e-04  2.82627182e-01]]","[[ 2.75920831e+02 -4.60815230e+01  5.59475179e+01]
 [-2.11988623e+02 -1.10558346e+02  8.37650577e+02]
 [-1.39248987e-01  4.39280063e-01  1.00000000e+00]]",17
994,62628.205126,"[[ 1.02863131e-03 -2.36814520e-05  3.57128387e-01]
 [-5.98333162e-04 -1.02052159e-03  9.94402922e-01]
 [-3.95690650e-05  6.28888729e-04  2.56379301e-01]]","[[ 8.33726089e+02 -2.16809207e+02 -3.20429708e+02]
 [-1.07201417e+02 -2.61160296e+02  1.16227492e+03]
 [ 3.91636627e-01  6.07154433e-01  1.00000000e+00]]",7,"[[ 3.34805520e-03 -4.91489588e-04  2.25831634e-01]
 [-6.63018964e-04 -1.98236252e-03  1.69392377e+00]
 [ 7.57330221e-04  8.06392511e-04  2.83986864e-01]]","[[ 2.77028987e+02 -4.61997617e+01  5.52735627e+01]
 [-2.11283062e+02 -1.11989495e+02  8.36010737e+02]
 [-1.38828060e-01  4.41203387e-01  1.00000000e+00]]",17
995,62628.241239,"[[ 1.03498746e-03 -2.38120935e-05  3.58304871e-01]
 [-5.95916337e-04 -1.03257829e-03  1.00138860e+00]
 [-3.84915253e-05  6.27165647e-04  2.63783745e-01]]","[[ 8.31487260e+02 -2.13314883e+02 -3.19636235e+02]
 [-1.09565565e+02 -2.64849694e+02  1.15426120e+03]
 [ 3.81831607e-01  5.98572952e-01  1.00000000e+00]]",8,"[[ 3.34256616e-03 -4.85747989e-04  2.21283055e-01]
 [-6.51374767e-04 -1.98531928e-03  1.68984418e+00]
 [ 7.57169581e-04  8.06267837e-04  2.86695275e-01]]","[[ 2.77836517e+02 -4.56924360e+01  5.48756301e+01]
 [-2.10895657e+02 -1.13736513e+02  8.33165527e+02]
 [-1.40675406e-01  4.40533995e-01  1.00000000e+00]]",17
996,62628.273149,"[[ 1.02715187e-03 -2.48163502e-05  3.52034759e-01]
 [-5.89913221e-04 -1.01911953e-03  9.89076079e-01]
 [-4.51556806e-05  6.29019019e-04  2.60657397e-01]]","[[ 8.36408142e+02 -2.14715168e+02 -3.14877319e+02]
 [-1.02788539e+02 -2.67216017e+02  1.15278566e+03]
 [ 3.92946934e-01  6.07649539e-01  1.00000000e+00]]",7,"[[ 3.31396561e-03 -4.75773036e-04  2.11897974e-01]
 [-6.43610978e-04 -1.97007398e-03  1.67481944e+00]
 [ 7.43592043e-04  8.09080264e-04  2.85574205e-01]]","[[ 2.80566794e+02 -4.49615679e+01  5.55056183e+01]
 [-2.09098367e+02 -1.15409055e+02  8.31996884e+02]
 [-1.38142285e-01  4.44046592e-01  1.00000000e+00]]",17
997,62628.305166,"[[ 1.03419235e-03 -2.18157957e-05  3.44539488e-01]
 [-5.83038712e-04 -1.02878565e-03  9.93078967e-01]
 [-4.66094759e-05  6.30495047e-04  2.66537814e-01]]","[[ 8.36218956e+02 -2.07159809e+02 -3.09090859e+02]
 [-1.01343762e+02 -2.70934459e+02  1.14046197e+03]
 [ 3.85958246e-01  6.04669266e-01  1.00000000e+00]]",8,"[[ 3.28811145e-03 -4.61970490e-04  1.95767503e-01]
 [-6.22791506e-04 -1.97009571e-03  1.66445355e+00]
 [ 7.32201391e-04  8.12292249e-04  2.86796664e-01]]","[[ 2.83350778e+02 -4.30873510e+01  5.66464746e+01]
 [-2.06534318e+02 -1.18197573e+02  8.26952010e+02]
 [-1.38438178e-01  4.44773620e-01  1.00000000e+00]]",17
998,62628.341255,"[[ 1.01473725e-03 -4.22666556e-08  3.09659491e-01]
 [-5.55313189e-04 -9.81252924e-04  9.54522914e-01]
 [-5.01547353e-05  6.37840573e-04  2.54095010e-01]]","[[ 8.61838616e+02 -1.98369704e+02 -3.05114528e+02]
 [-9.36275662e+01 -2.74540829e+02  1.14543051e+03]
 [ 4.05142738e-01  6.50009221e-01  1.00000000e+00]]",9,"[[ 3.11868248e-03 -4.83747256e-04  1.83109187e-01]
 [-6.07057167e-04 -1.86360333e-03  1.58467328e+00]
 [ 6.56283436e-04  8.28742228e-04  2.68384985e-01]]","[[ 2.97011625e+02 -4.61180789e+01  6.96631005e+01]
 [-1.97017515e+02 -1.17405372e+02  8.27635243e+02]
 [-1.17916712e-01  4.75307218e-01  1.00000000e+00]]",17
1010,62628.741201,"[[ 1.96886005e-03  7.81199187e-04 -1.58820363e+00]
 [ 4.16102418e-04 -1.50369918e-03  6.56432561e-01]
 [ 5.28141118e-04  1.33005315e-03 -9.21576707e-02]]","[[ 2.23552960e+02  6.21007368e+02  5.70780857e+02]
 [-1.17187818e+02 -2.00068073e+02  5.94491152e+02]
 [-4.10150514e-01  6.71440086e-01  1.00000000e+00]]",1,"[[ 1.83628040e-03  1.00765565e-03 -1.64197839e+00]
 [ 3.07139962e-04 -1.59818864e-03  7.59474295e-01]
 [ 2.29549268e-04  1.31100192e-03  1.01106099e-01]]","[[ 3.56714740e+02  6.94934768e+02  5.72990179e+02]
 [-4.41657221e+01 -1.73408450e+02  5.85326697e+02]
 [-2.37198952e-01  6.70751270e-01  1.00000000e+00]]",17
1011,62628.777292,"[[ 1.52027812e-03  6.16328566e-04 -1.21183292e+00]
 [ 4.02187022e-04 -1.37573590e-03  5.79885838e-01]
 [ 6.71015305e-05  7.93906246e-04  4.97849191e-01]]","[[ 4.89567205e+02  5.42417267e+02  5.59875499e+02]
 [ 6.89572532e+01 -3.58293600e+02  5.85185352e+02]
 [-1.75949473e-01  4.98252287e-01  1.00000000e+00]]",8,"[[ 1.51992823e-03  5.80709962e-04 -1.20426620e+00]
 [ 2.79244356e-04 -1.42006030e-03  6.67726529e-01]
 [-3.28203021e-04  7.15227147e-04  7.70574292e-01]]","[[ 6.77355925e+02  5.64006035e+02  5.69854273e+02]
 [ 1.87166163e+02 -3.34392238e+02  5.82267611e+02]
 [ 1.14776656e-01  5.50595700e-01  1.00000000e+00]]",17
1012,62628.80922,"[[ 1.52494792e-03  6.63523999e-04 -1.25322303e+00]
 [ 4.06757114e-04 -1.35329987e-03  5.56062905e-01]
 [ 1.01643343e-04  8.22154870e-04  4.63858267e-01]]","[[ 4.64906952e+02  5.73415184e+02  5.68659012e+02]
 [ 5.66323611e+01 -3.57704711e+02  5.81814142e+02]
 [-2.02249857e-01  5.08355354e-01  1.00000000e+00]]",16,"[[ 1.53022875e-03  6.48472901e-04 -1.25094470e+00]
 [ 2.88665296e-04 -1.40142738e-03  6.41983100e-01]
 [-2.72575733e-04  7.76929722e-04  7.08617871e-01]]","[[ 6.39814187e+02  6.13894584e+02  5.73316355e+02]
 [ 1.62775245e+02 -3.18810962e+02  5.76183717e+02]
 [ 6.76427979e-02  5.85684464e-01  1.00000000e+00]]",17
1013,62628.844943000004,"[[ 1.51630316e-03  6.72085532e-04 -1.25896083e+00]
 [ 4.05389623e-04 -1.34544549e-03  5.48330475e-01]
 [ 1.07083419e-04  8.12439869e-04  4.67232131e-01]]","[[ 4.64472713e+02  5.78082327e+02  5.73104407e+02]
 [ 5.65148448e+01 -3.64651934e+02  5.80224959e+02]
 [-2.04721022e-01  5.01580953e-01  1.00000000e+00]]",16,"[[ 1.52012633e-03  6.55385781e-04 -1.25480807e+00]
 [ 2.85845351e-04 -1.38745447e-03  6.32376819e-01]
 [-2.78966006e-04  7.70909783e-04  7.18033071e-01]]","[[ 6.46104585e+02  6.26155845e+02  5.77648611e+02]
 [ 1.66195160e+02 -3.22869551e+02  5.74790027e+02]
 [ 7.25868246e-02  5.89916409e-01  1.00000000e+00]]",17
1014,62628.877067,"[[ 1.51094913e-03  6.63810121e-04 -1.25523371e+00]
 [ 3.93808642e-04 -1.33620817e-03  5.51927725e-01]
 [ 1.09252459e-04  7.98575271e-04  4.72043327e-01]]","[[ 4.69884368e+02  5.76991188e+02  5.74856696e+02]
 [ 5.50770319e+01 -3.72911312e+02  5.82477548e+02]
 [-2.01928876e-01  4.97327328e-01  1.00000000e+00]]",15,"[[ 1.54790117e-03  6.31297735e-04 -1.27351604e+00]
 [ 2.77479845e-04 -1.39922718e-03  6.46220731e-01]
 [-2.74506800e-04  7.44109366e-04  7.30843851e-01]]","[[ 6.42226064e+02  6.01876354e+02  5.86910891e+02]
 [ 1.62400807e+02 -3.33905435e+02  5.78231103e+02]
 [ 7.58731985e-02  5.66032420e-01  1.00000000e+00]]",17
1015,62628.908983,"[[ 1.51081671e-03  6.65784538e-04 -1.25178728e+00]
 [ 3.92890414e-04 -1.33337575e-03  5.47836791e-01]
 [ 1.16448123e-04  8.00074427e-04  4.69441907e-01]]","[[ 4.67584122e+02  5.77342545e+02  5.73077019e+02]
 [ 5.30057656e+01 -3.75651974e+02  5.79726504e+02]
 [-2.06325532e-01  4.97013749e-01  1.00000000e+00]]",16,"[[ 1.51122156e-03  6.47835033e-04 -1.24491679e+00]
 [ 2.73555775e-04 -1.37007045e-03  6.28805840e-01]
 [-2.74667940e-04  7.65539622e-04  7.19009337e-01]]","[[ 6.52431317e+02  6.31237790e+02  5.77595682e+02]
 [ 1.64346720e+02 -3.31291546e+02  5.74284683e+02]
 [ 7.42522210e-02  5.93869324e-01  1.00000000e+00]]",17
1016,62628.944988,"[[ 1.51009647e-03  6.59051066e-04 -1.24454076e+00]
 [ 3.85288965e-04 -1.32651879e-03  5.50608193e-01]
 [ 1.19855456e-04  7.94090049e-04  4.70375852e-01]]","[[ 4.70159303e+02  5.75198788e+02  5.70656958e+02]
 [ 5.10555182e+01 -3.80789184e+02  5.80825560e+02]
 [-2.05992370e-01  4.96284381e-01  1.00000000e+00]]",16,"[[ 1.50884188e-03  6.41153222e-04 -1.23671939e+00]
 [ 2.66586039e-04 -1.36222019e-03  6.30254759e-01]
 [-2.69217841e-04  7.62663558e-04  7.16145781e-01]]","[[ 6.54099762e+02  6.29906862e+02  5.75212582e+02]
 [ 1.61968611e+02 -3.35805914e+02  5.75236229e+02]
 [ 7.34037254e-02  5.94416821e-01  1.00000000e+00]]",17
1017,62628.97773,"[[ 1.50689382e-03  6.50213170e-04 -1.23408208e+00]
 [ 3.77724427e-04 -1.32179865e-03  5.57226961e-01]
 [ 1.19524471e-04  7.85137024e-04  4.73983684e-01]]","[[ 4.75554208e+02  5.70799737e+02  5.67124846e+02]
 [ 5.02513516e+01 -3.85153132e+02  5.83631908e+02]
 [-2.03160077e-01  4.94053815e-01  1.00000000e+00]]",15,"[[ 1.50341897e-03  6.32023188e-04 -1.22489262e+00]
 [ 2.59005175e-04 -1.35606111e-03  6.35548319e-01]
 [-2.67795914e-04  7.55802267e-04  7.16358919e-01]]","[[ 6.59171211e+02  6.25915480e+02  5.71800545e+02]
 [ 1.61520991e+02 -3.40064364e+02  5.77885182e+02]
 [ 7.60029988e-02  5.92774117e-01  1.00000000e+00]]",17
1018,62629.009132,"[[ 1.50901732e-03  6.44591106e-04 -1.22662483e+00]
 [ 3.67914310e-04 -1.31219292e-03  5.63557271e-01]
 [ 1.22601385e-04  7.85877683e-04  4.69716980e-01]]","[[ 4.77724159e+02  5.71310196e+02  5.62088047e+02]
 [ 4.67793319e+01 -3.87501108e+02  5.87076408e+02]
 [-2.02957271e-01  4.99204972e-01  1.00000000e+00]]",16,"[[ 1.50590171e-03  6.27813096e-04 -1.21838804e+00]
 [ 2.49983688e-04 -1.34999561e-03  6.42574964e-01]
 [-2.55498698e-04  7.56519100e-04  7.05333515e-01]]","[[ 6.56794800e+02  6.23110239e+02  5.66874930e+02]
 [ 1.55485803e+02 -3.42876436e+02  5.80953332e+02]
 [ 7.11468200e-02  5.93473044e-01  1.00000000e+00]]",17
1019,62629.045097,"[[ 1.50853205e-03  6.37375671e-04 -1.21472227e+00]
 [ 3.58082259e-04 -1.30677033e-03  5.71518673e-01]
 [ 1.22751386e-04  7.83652770e-04  4.69601536e-01]]","[[ 4.82616632e+02  5.68861805e+02  5.56067233e+02]
 [ 4.45553915e+01 -3.89862722e+02  5.89726035e+02]
 [-2.00505768e-01  5.01890238e-01  1.00000000e+00]]",16,"[[ 1.50356660e-03  6.21008463e-04 -1.20578842e+00]
 [ 2.41295735e-04 -1.34573700e-03  6.49652388e-01]
 [-2.47738751e-04  7.55327576e-04  6.98372366e-01]]","[[ 6.58242100e+02  6.18639925e+02  5.61018468e+02]
 [ 1.51596943e+02 -3.45716413e+02  5.83341139e+02]
 [ 6.95427344e-02  5.93365721e-01  1.00000000e+00]]",17
1020,62629.077165,"[[ 1.50641069e-03  6.23493009e-04 -1.19932520e+00]
 [ 3.41310578e-04 -1.29656274e-03  5.84333657e-01]
 [ 1.19499821e-04  7.73290089e-04  4.73900245e-01]]","[[ 4.92299240e+02  5.64599236e+02  5.49720221e+02]
 [ 4.24381650e+01 -3.95763195e+02  5.95388837e+02]
 [-1.93388133e-01  5.03418708e-01  1.00000000e+00]]",15,"[[ 1.52718772e-03  5.93291782e-04 -1.20784924e+00]
 [ 2.26820871e-04 -1.35557034e-03  6.72410209e-01]
 [-2.37903790e-04  7.31862012e-04  7.01814409e-01]]","[[ 6.54699974e+02  5.89790775e+02  5.61683437e+02]
 [ 1.44755893e+02 -3.55795116e+02  5.90018614e+02]
 [ 7.09792577e-02  5.70957771e-01  1.00000000e+00]]",17
1021,62629.113166,"[[ 1.50778934e-03  6.22174189e-04 -1.18535231e+00]
 [ 3.33992084e-04 -1.29275867e-03  5.90259284e-01]
 [ 1.21101865e-04  7.75537680e-04  4.72254546e-01]]","[[ 4.95259629e+02  5.62403761e+02  5.40160187e+02]
 [ 3.99848958e+01 -3.96664432e+02  5.96142599e+02]
 [-1.92664441e-01  5.07184252e-01  1.00000000e+00]]",16,"[[ 1.49867257e-03  6.06874899e-04 -1.17513588e+00]
 [ 2.21096311e-04 -1.33445807e-03  6.65377178e-01]
 [-2.29500402e-04  7.50747346e-04  6.83019115e-01]]","[[ 6.61166213e+02  6.07629095e+02  5.45603483e+02]
 [ 1.42316790e+02 -3.53277799e+02  5.89009214e+02]
 [ 6.57287009e-02  5.92477550e-01  1.00000000e+00]]",17
1022,62629.145793,"[[ 1.50633975e-03  6.08601874e-04 -1.16478001e+00]
 [ 3.11380534e-04 -1.28270370e-03  6.07659402e-01]
 [ 1.16714978e-04  7.65425084e-04  4.77090812e-01]]","[[ 5.07652715e+02  5.57059597e+02  5.29880742e+02]
 [ 3.65904910e+01 -4.02795119e+02  6.02363548e+02]
 [-1.82895904e-01  5.09949643e-01  1.00000000e+00]]",15,"[[ 1.51818944e-03  5.80059340e-04 -1.16863138e+00]
 [ 2.00938504e-04 -1.34154184e-03  6.90990918e-01]
 [-2.17448720e-04  7.29551335e-04  6.82853297e-01]]","[[ 6.59549901e+02  5.79895455e+02  5.41943956e+02]
 [ 1.33502296e+02 -3.63439297e+02  5.96245530e+02]
 [ 6.73958864e-02  5.72956373e-01  1.00000000e+00]]",17
1023,62629.177669,"[[ 1.50794756e-03  6.02778312e-04 -1.14178185e+00]
 [ 2.91359784e-04 -1.27482700e-03  6.23467806e-01]
 [ 1.13397849e-04  7.59038571e-04  4.81140161e-01]]","[[ 5.17925553e+02  5.51324417e+02  5.14662861e+02]
 [ 3.31196682e+01 -4.07536086e+02  6.06686136e+02]
 [-1.74316667e-01  5.12982754e-01  1.00000000e+00]]",15,"[[ 1.51442796e-03  5.75708529e-04 -1.14328539e+00]
 [ 1.85278028e-04 -1.33340604e-03  7.02334015e-01]
 [-2.03005966e-04  7.27979760e-04  6.70219800e-01]]","[[ 6.60842492e+02  5.72969017e+02  5.26865871e+02]
 [ 1.25471919e+02 -3.68250642e+02  5.99930299e+02]
 [ 6.38804621e-02  5.73535940e-01  1.00000000e+00]]",17
1024,62629.212996,"[[ 1.52159000e-03  6.07690744e-04 -1.12916437e+00]
 [ 2.70998606e-04 -1.25336456e-03  6.30574963e-01]
 [ 1.09131116e-04  7.65210378e-04  4.78235248e-01]]","[[ 5.22217719e+02  5.57328323e+02  4.98148883e+02]
 [ 2.93397143e+01 -4.10709968e+02  6.10813996e+02]
 [-1.66113344e-01  5.29985334e-01  1.00000000e+00]]",11,"[[ 1.50177909e-03  5.75656219e-04 -1.10841688e+00]
 [ 1.68289846e-04 -1.30621692e-03  7.03004308e-01]
 [-1.95757936e-04  7.35720697e-04  6.55201619e-01]]","[[ 6.67006405e+02  5.79373747e+02  5.06743125e+02]
 [ 1.20417430e+02 -3.72590173e+02  6.03486311e+02]
 [ 6.40691367e-02  5.91481003e-01  1.00000000e+00]]",17
1025,62629.245007,"[[ 1.52067706e-03  5.89835204e-04 -1.08449809e+00]
 [ 2.37792279e-04 -1.24232683e-03  6.56251146e-01]
 [ 1.01124154e-04  7.56485447e-04  4.84034192e-01]]","[[ 5.40925170e+02  5.44933340e+02  4.73146710e+02]
 [ 2.40149222e+01 -4.16730843e+02  6.18808001e+02]
 [-1.50542132e-01  5.37451484e-01  1.00000000e+00]]",9,"[[ 1.50161010e-03  5.61834173e-04 -1.06856336e+00]
 [ 1.41514951e-04 -1.28981011e-03  7.19189551e-01]
 [-1.84070171e-04  7.34526544e-04  6.40429231e-01]]","[[ 6.71673874e+02  5.67724684e+02  4.83151633e+02]
 [ 1.10604412e+02 -3.79400104e+02  6.10603627e+02]
 [ 6.61950556e-02  5.98318453e-01  1.00000000e+00]]",17
1026,62629.276998,"[[ 1.51880020e-03  5.64669630e-04 -1.03605670e+00]
 [ 2.04500310e-04 -1.22767349e-03  6.80537825e-01]
 [ 9.26684110e-05  7.48557536e-04  4.87609116e-01]]","[[ 5.59600833e+02  5.30732907e+02  4.48298369e+02]
 [ 1.85104230e+01 -4.22506429e+02  6.29006808e+02]
 [-1.34766628e-01  5.47750620e-01  1.00000000e+00]]",9,"[[ 1.50890551e-03  5.42485195e-04 -1.02986864e+00]
 [ 1.19852977e-04 -1.28532953e-03  7.39721960e-01]
 [-1.57364460e-04  7.33885733e-04  6.18565884e-01]]","[[ 6.67477962e+02  5.44470397e+02  4.60190126e+02]
 [ 9.50595066e+01 -3.84788435e+02  6.18422823e+02]
 [ 5.70262507e-02  5.95039335e-01  1.00000000e+00]]",17
