world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
980,62627.737775,"[[ 1.91768277e-03 -1.14584801e-03  9.10705178e-02]
 [-7.77994247e-04 -1.30435014e-03  1.27141507e+00]
 [ 4.91109337e-05  8.27648557e-04  3.68572505e-01]]","[[ 4.51849690e+02 -1.46694025e+02  3.94383212e+02]
 [-1.02920418e+02 -2.07007204e+02  7.39515538e+02]
 [ 1.70905791e-01  4.84391788e-01  1.00000000e+00]]",12,"[[ 2.30915352e-03 -1.22320211e-03 -6.88795048e-02]
 [-8.31528168e-04 -1.44709067e-03  1.36805380e+00]
 [ 2.37248349e-04  8.61016982e-04  2.90763027e-01]]","[[ 3.66780186e+02 -6.79920113e+01  4.06793012e+02]
 [-1.29935199e+02 -1.57790380e+02  7.11630567e+02]
 [ 8.54937433e-02  5.22732174e-01  1.00000000e+00]]",13
981,62627.769027,"[[ 1.93773264e-03 -1.14845659e-03  9.18009209e-02]
 [-7.82626158e-04 -1.32108400e-03  1.28667805e+00]
 [ 5.49318479e-05  8.42016586e-04  3.53994020e-01]]","[[ 4.48449194e+02 -1.39891259e+02  3.92173187e+02]
 [-1.00535633e+02 -1.96865610e+02  7.41628125e+02]
 [ 1.69546728e-01  4.89976055e-01  1.00000000e+00]]",12,"[[ 2.34002505e-03 -1.23685608e-03 -6.69420063e-02]
 [-8.37132419e-04 -1.47158984e-03  1.38841296e+00]
 [ 2.41916938e-04  8.71752018e-04  2.80488801e-01]]","[[ 3.62386105e+02 -6.44271982e+01  4.05400891e+02]
 [-1.27414776e+02 -1.50156245e+02  7.12860818e+02]
 [ 8.34498602e-02  5.22249158e-01  1.00000000e+00]]",13
982,62627.805010000004,"[[ 1.95370659e-03 -1.14533605e-03  9.03964994e-02]
 [-7.82493712e-04 -1.34047709e-03  1.30084503e+00]
 [ 5.56337086e-05  8.58201100e-04  3.40578437e-01]]","[[ 4.47474195e+02 -1.33041123e+02  3.89383970e+02]
 [-9.64039893e+01 -1.87863223e+02  7.43134318e+02]
 [ 1.69826843e-01  4.95116478e-01  1.00000000e+00]]",12,"[[ 2.36574649e-03 -1.24381533e-03 -6.69515556e-02]
 [-8.37079089e-04 -1.49919627e-03  1.40744739e+00]
 [ 2.40754447e-04  8.84890804e-04  2.71467413e-01]]","[[ 3.60169958e+02 -6.06837802e+01  4.03448671e+02]
 [-1.23387636e+02 -1.43495583e+02  7.13534960e+02]
 [ 8.27799728e-02  5.21564669e-01  1.00000000e+00]]",13
983,62627.837001,"[[ 1.96426886e-03 -1.14574433e-03  9.05288068e-02]
 [-7.87600858e-04 -1.35291892e-03  1.31326871e+00]
 [ 5.63505203e-05  8.65993735e-04  3.33247796e-01]]","[[ 4.46120986e+02 -1.29277788e+02  3.88268657e+02]
 [-9.45169739e+01 -1.82446004e+02  7.44662504e+02]
 [ 1.70179543e-01  4.95973174e-01  1.00000000e+00]]",11,"[[ 2.39277046e-03 -1.25326434e-03 -6.98752535e-02]
 [-8.41416505e-04 -1.51717335e-03  1.42289667e+00]
 [ 2.44158852e-04  8.90508294e-04  2.65531999e-01]]","[[ 3.56465993e+02 -5.77525872e+01  4.03281397e+02]
 [-1.21849408e+02 -1.39263720e+02  7.14202531e+02]
 [ 8.08700293e-02  5.20149375e-01  1.00000000e+00]]",13
984,62627.873206000004,"[[ 1.96888118e-03 -1.14697743e-03  9.43745659e-02]
 [-7.93232286e-04 -1.36008195e-03  1.32309488e+00]
 [ 5.97477257e-05  8.72347252e-04  3.25246534e-01]]","[[ 4.45014423e+02 -1.26928950e+02  3.87217045e+02]
 [-9.39464802e+01 -1.76921236e+02  7.46971034e+02]
 [ 1.70225809e-01  4.97839187e-01  1.00000000e+00]]",11,"[[ 2.40316773e-03 -1.26160837e-03 -6.46751485e-02]
 [-8.47825404e-04 -1.52893070e-03  1.43593510e+00]
 [ 2.46600490e-04  8.94909199e-04  2.60060633e-01]]","[[ 3.54696773e+02 -5.69607823e+01  4.02721673e+02]
 [-1.21121492e+02 -1.35103643e+02  7.15858107e+02]
 [ 8.04594635e-02  5.18925329e-01  1.00000000e+00]]",13
985,62627.90507,"[[ 1.95272326e-03 -1.14434616e-03  1.06254602e-01]
 [-8.02703963e-04 -1.35637682e-03  1.32894194e+00]
 [ 5.97432727e-05  8.78023080e-04  3.17209013e-01]]","[[ 4.47717188e+02 -1.27912912e+02  3.85918485e+02]
 [-9.36365480e+01 -1.71864055e+02  7.51386802e+02]
 [ 1.74859345e-01  4.99804661e-01  1.00000000e+00]]",12,"[[ 2.38334606e-03 -1.21729341e-03 -7.40394366e-02]
 [-8.45513335e-04 -1.49233721e-03  1.41720386e+00]
 [ 2.52180359e-04  9.18155395e-04  2.35350570e-01]]","[[ 3.60322288e+02 -4.76474673e+01  4.00271960e+02]
 [-1.21322236e+02 -1.26383324e+02  7.22871866e+02]
 [ 8.72165363e-02  5.44104425e-01  1.00000000e+00]]",13
986,62627.937087,"[[ 1.94896939e-03 -1.14759617e-03  1.16988091e-01]
 [-8.09870141e-04 -1.35767937e-03  1.33573511e+00]
 [ 6.44332828e-05  8.81721014e-04  3.09892867e-01]]","[[ 4.47067564e+02 -1.28313625e+02  3.84298726e+02]
 [-9.42639403e+01 -1.66812256e+02  7.54598670e+02]
 [ 1.75249165e-01  5.01300790e-01  1.00000000e+00]]",12,"[[ 2.38888228e-03 -1.22876974e-03 -6.28584288e-02]
 [-8.53716653e-04 -1.49817232e-03  1.42733832e+00]
 [ 2.58564925e-04  9.20306842e-04  2.29369281e-01]]","[[ 3.58088079e+02 -4.83997473e+01  3.99319681e+02]
 [-1.22056747e+02 -1.21908344e+02  7.25171894e+02]
 [ 8.60648902e-02  5.43697742e-01  1.00000000e+00]]",13
987,62627.973147,"[[ 1.94824447e-03 -1.14013380e-03  1.18908375e-01]
 [-8.07027800e-04 -1.35136649e-03  1.33089095e+00]
 [ 6.56569263e-05  8.90050369e-04  3.01333422e-01]]","[[ 4.48018944e+02 -1.26486349e+02  3.81857186e+02]
 [-9.30410492e+01 -1.63039225e+02  7.56805494e+02]
 [ 1.77197979e-01  5.09129808e-01  1.00000000e+00]]",11,"[[ 2.35953881e-03 -1.22851946e-03 -4.26155802e-02]
 [-8.60553446e-04 -1.49816284e-03  1.43103012e+00]
 [ 2.41935671e-04  9.24671384e-04  2.31500244e-01]]","[[ 3.63674258e+02 -5.33509458e+01  3.96738242e+02]
 [-1.18774866e+02 -1.21193864e+02  7.27301218e+02]
 [ 9.43495491e-02  5.39835261e-01  1.00000000e+00]]",13
988,62628.005044,"[[ 1.94164456e-03 -1.13573680e-03  1.25986733e-01]
 [-8.08534398e-04 -1.34618349e-03  1.32948830e+00]
 [ 6.37424213e-05  8.90460681e-04  2.99346406e-01]]","[[ 4.49261286e+02 -1.28016186e+02  3.79476944e+02]
 [-9.25164630e+01 -1.62281617e+02  7.59679601e+02]
 [ 1.79542060e-01  5.09995971e-01  1.00000000e+00]]",11,"[[ 2.36100157e-03 -1.22894250e-03 -3.62493487e-02]
 [-8.62573747e-04 -1.49551410e-03  1.43149256e+00]
 [ 2.41798340e-04  9.25066809e-04  2.29778275e-01]]","[[ 3.63292473e+02 -5.42045595e+01  3.95000526e+02]
 [-1.18566200e+02 -1.20077574e+02  7.29364893e+02]
 [ 9.50400509e-02  5.40461672e-01  1.00000000e+00]]",13
989,62628.036983,"[[ 1.93416278e-03 -1.13953101e-03  1.41009105e-01]
 [-8.14880894e-04 -1.35065423e-03  1.33803514e+00]
 [ 6.56210869e-05  8.85140484e-04  2.99629686e-01]]","[[ 4.48760211e+02 -1.31673117e+02  3.76811737e+02]
 [-9.37500437e+01 -1.61051879e+02  7.63317835e+02]
 [ 1.78666630e-01  5.04603108e-01  1.00000000e+00]]",12,"[[ 2.40166104e-03 -1.23883469e-03 -4.02726932e-02]
 [-8.60231493e-04 -1.50161166e-03  1.43690971e+00]
 [ 2.66086311e-04  9.22473854e-04  2.20636782e-01]]","[[ 3.54624527e+02 -5.05521460e+01  3.93953145e+02]
 [-1.22460397e+02 -1.15711763e+02  7.31226880e+02]
 [ 8.43276547e-02  5.44751917e-01  1.00000000e+00]]",13
990,62628.073136,"[[ 1.92563619e-03 -1.12724275e-03  1.42433302e-01]
 [-8.08656543e-04 -1.33706440e-03  1.32757333e+00]
 [ 6.14139794e-05  8.92478757e-04  2.93063448e-01]]","[[ 4.52255254e+02 -1.31221830e+02  3.74630114e+02]
 [-9.13643802e+01 -1.59364904e+02  7.66325271e+02]
 [ 1.83461888e-01  5.12819483e-01  1.00000000e+00]]",11,"[[ 2.36244730e-03 -1.23273977e-03 -2.02619419e-02]
 [-8.63418846e-04 -1.49333105e-03  1.43430408e+00]
 [ 2.42781718e-04  9.26522290e-04  2.24809714e-01]]","[[ 3.62483911e+02 -5.62592785e+01  3.91609148e+02]
 [-1.18095362e+02 -1.16721880e+02  7.34051141e+02]
 [ 9.52517473e-02  5.41809984e-01  1.00000000e+00]]",13
991,62628.105123,"[[ 1.91574299e-03 -1.12768165e-03  1.51534991e-01]
 [-8.09590231e-04 -1.33426148e-03  1.32553853e+00]
 [ 5.89991326e-05  8.93223957e-04  2.92578538e-01]]","[[ 4.53834202e+02 -1.34125627e+02  3.72607388e+02]
 [-9.08240722e+01 -1.58995379e+02  7.67375241e+02]
 [ 1.85763499e-01  5.12449677e-01  1.00000000e+00]]",11,"[[ 2.35865680e-03 -1.23545254e-03 -1.22718227e-02]
 [-8.64353331e-04 -1.49147292e-03  1.43286846e+00]
 [ 2.42921670e-04  9.28029962e-04  2.23452730e-01]]","[[ 3.62649967e+02 -5.77173170e+01  3.90022977e+02]
 [-1.18021711e+02 -1.15582079e+02  7.34676966e+02]
 [ 9.59135650e-02  5.42774391e-01  1.00000000e+00]]",13
992,62628.141146,"[[ 1.90853084e-03 -1.12817457e-03  1.58607066e-01]
 [-8.08521392e-04 -1.33176690e-03  1.32120484e+00]
 [ 5.69980230e-05  8.92929491e-04  2.93835606e-01]]","[[ 4.54870225e+02 -1.36983321e+02  3.70402334e+02]
 [-9.05877476e+01 -1.59749438e+02  7.67196290e+02]
 [ 1.87049379e-01  5.12030400e-01  1.00000000e+00]]",11,"[[ 2.35658448e-03 -1.23573599e-03 -7.22017211e-03]
 [-8.63042830e-04 -1.48861141e-03  1.42814514e+00]
 [ 2.44115210e-04  9.29180260e-04  2.22904386e-01]]","[[ 3.62621229e+02 -5.87474634e+01  3.88139928e+02]
 [-1.18265218e+02 -1.15215198e+02  7.34351324e+02]
 [ 9.58632948e-02  5.44613948e-01  1.00000000e+00]]",13
993,62628.173074,"[[ 1.90567881e-03 -1.12960769e-03  1.61665573e-01]
 [-8.04303157e-04 -1.33025345e-03  1.31574848e+00]
 [ 5.28809014e-05  8.91961411e-04  2.97330045e-01]]","[[ 4.55665294e+02 -1.39408802e+02  3.69157206e+02]
 [-8.96512366e+01 -1.62059858e+02  7.65894781e+02]
 [ 1.87903822e-01  5.10958125e-01  1.00000000e+00]]",11,"[[ 2.35548036e-03 -1.23454202e-03 -6.19256403e-03]
 [-8.57986230e-04 -1.48541347e-03  1.42115522e+00]
 [ 2.42046350e-04  9.29847604e-04  2.24538273e-01]]","[[ 3.63089089e+02 -5.95521920e+01  3.86933416e+02]
 [-1.17732885e+02 -1.16363493e+02  7.33244784e+02]
 [ 9.61495437e-02  5.46074861e-01  1.00000000e+00]]",13
994,62628.205126,"[[ 1.90650537e-03 -1.13195622e-03  1.59591673e-01]
 [-7.99820999e-04 -1.32898144e-03  1.31086638e+00]
 [ 4.87882185e-05  8.90970323e-04  3.01421043e-01]]","[[ 4.56089823e+02 -1.40557332e+02  3.69794165e+02]
 [-8.86976667e+01 -1.64833579e+02  7.63815967e+02]
 [ 1.88358378e-01  5.09982206e-01  1.00000000e+00]]",11,"[[ 2.35243309e-03 -1.23195586e-03 -9.36697007e-03]
 [-8.52543150e-04 -1.48097496e-03  1.41379442e+00]
 [ 2.37930908e-04  9.30230204e-04  2.27183593e-01]]","[[ 3.64256346e+02 -5.98048867e+01  3.87192544e+02]
 [-1.16904939e+02 -1.18359154e+02  7.31745035e+02]
 [ 9.71930313e-02  5.47269673e-01  1.00000000e+00]]",13
995,62628.241239,"[[ 1.90944517e-03 -1.14276501e-03  1.60569660e-01]
 [-8.00865271e-04 -1.33707624e-03  1.31600184e+00]
 [ 4.69793997e-05  8.84090467e-04  3.09216585e-01]]","[[ 4.54667239e+02 -1.42814529e+02  3.71708454e+02]
 [-8.92275952e+01 -1.68063005e+02  7.61597145e+02]
 [ 1.86035534e-01  5.02211878e-01  1.00000000e+00]]",12,"[[ 2.38684486e-03 -1.23716460e-03 -2.67547721e-02]
 [-8.43639142e-04 -1.48383693e-03  1.41093335e+00]
 [ 2.54885588e-04  9.26962749e-04  2.24534537e-01]]","[[ 3.57886349e+02 -5.51718507e+01  3.89334189e+02]
 [-1.19739089e+02 -1.18364252e+02  7.29511288e+02]
 [ 8.80648614e-02  5.51281616e-01  1.00000000e+00]]",13
996,62628.273149,"[[ 1.91953927e-03 -1.13678214e-03  1.42924880e-01]
 [-7.88148964e-04 -1.32940925e-03  1.30556132e+00]
 [ 4.34645957e-05  8.89440734e-04  3.08126203e-01]]","[[ 4.55607079e+02 -1.38463547e+02  3.75349653e+02]
 [-8.68943793e+01 -1.69745054e+02  7.59532760e+02]
 [ 1.86561943e-01  5.09519886e-01  1.00000000e+00]]",11,"[[ 2.34751512e-03 -1.22610174e-03 -2.47762925e-02]
 [-8.38621140e-04 -1.47490677e-03  1.40333589e+00]
 [ 2.27109282e-04  9.29271607e-04  2.33708219e-01]]","[[ 3.67162016e+02 -5.86839404e+01  3.91300715e+02]
 [-1.14617906e+02 -1.23426804e+02  7.28983595e+02]
 [ 9.89492988e-02  5.47797133e-01  1.00000000e+00]]",13
997,62628.305166,"[[ 1.93539442e-03 -1.15148114e-03  1.31290365e-01]
 [-7.81977162e-04 -1.34205101e-03  1.31177810e+00]
 [ 4.28991598e-05  8.84809654e-04  3.15449390e-01]]","[[ 4.52858801e+02 -1.37056691e+02  3.81462040e+02]
 [-8.66103834e+01 -1.72932002e+02  7.55175088e+02]
 [ 1.81349031e-01  5.03698935e-01  1.00000000e+00]]",12,"[[ 2.38344246e-03 -1.23164027e-03 -5.24372957e-02]
 [-8.21630066e-04 -1.48058265e-03  1.39995258e+00]
 [ 2.40291082e-04  9.27267571e-04  2.32070106e-01]]","[[ 3.61547856e+02 -5.22378418e+01  3.96815838e+02]
 [-1.16073752e+02 -1.24586294e+02  7.25333882e+02]
 [ 8.94328905e-02  5.51889772e-01  1.00000000e+00]]",13
998,62628.341255,"[[ 1.98326027e-03 -1.18037189e-03  9.74176186e-02]
 [-7.60240326e-04 -1.35960221e-03  1.31665542e+00]
 [ 4.89066304e-05  8.81390022e-04  3.22069486e-01]]","[[ 4.44757162e+02 -1.29674220e+02  3.95595011e+02]
 [-8.60488661e+01 -1.76409719e+02  7.47209838e+02]
 [ 1.67948347e-01  5.02462052e-01  1.00000000e+00]]",13,"[[ 2.42895169e-03 -1.28821555e-03 -7.28912534e-02]
 [-8.00532746e-04 -1.52024384e-03  1.41731381e+00]
 [ 2.41205166e-04  9.07842769e-04  2.50723489e-01]]","[[ 3.53071384e+02 -5.43649114e+01  4.09965400e+02]
 [-1.14858623e+02 -1.32640957e+02  7.16413415e+02]
 [ 7.62231270e-02  5.32579662e-01  1.00000000e+00]]",13
999,62628.373086,"[[ 1.75522335e-03 -6.79325030e-04 -1.52907937e-01]
 [-5.72785982e-04 -9.72416588e-04  1.00588887e+00]
 [ 3.71458898e-05  1.04956100e-03  1.44982859e-01]]","[[ 5.70979644e+02  2.95792950e+01  3.96969934e+02]
 [-5.74492382e+01 -1.24125767e+02  8.00593143e+02]
 [ 2.69596924e-01  8.90993708e-01  1.00000000e+00]]",1,"[[ 1.82897365e-03 -5.91956633e-04 -2.28325366e-01]
 [-6.10619199e-04 -9.91974676e-04  1.03401914e+00]
 [ 1.25382173e-04  1.07412183e-03  8.68632063e-02]]","[[ 5.50074935e+02  8.90862958e+01  3.85423556e+02]
 [-8.39652700e+01 -8.61762432e+01  8.05133575e+02]
 [ 2.44284544e-01  9.37035992e-01  1.00000000e+00]]",13
1011,62628.777292,"[[ 1.42582403e-03  3.99993224e-05 -1.82689639e+00]
 [ 3.10931676e-04 -9.93948553e-04  3.99938260e-01]
 [-1.98653405e-04  1.06323081e-03  4.03545501e-01]]","[[ 5.78001674e+02  1.36997003e+03  1.25895529e+03]
 [ 1.43340428e+02 -1.48615565e+02  7.96205533e+02]
 [-9.31294202e-02  1.06595627e+00  1.00000000e+00]]",2,"[[ 2.98690839e-03  6.50799314e-04 -3.71482032e+00]
 [ 5.95361027e-05 -1.49043346e-03  9.68489774e-01]
 [-1.40433768e-03  8.58289436e-04  1.93921269e+00]]","[[ 8.28745935e+02  9.91069005e+02  1.09260942e+03]
 [ 3.28588930e+02 -1.28133639e+02  6.93448925e+02]
 [ 4.54728221e-01  7.74423201e-01  1.00000000e+00]]",13
1012,62628.80922,"[[ 1.64068737e-03 -1.70966068e-04 -1.98461866e+00]
 [ 3.68784433e-04 -1.12519426e-03  4.20941235e-01]
 [ 1.93427399e-04  6.11947780e-04  2.61726349e-01]]","[[ 3.09632035e+02  6.56034133e+02  1.29276130e+03]
 [ 8.46813009e+00 -4.56125301e+02  7.97810222e+02]
 [-2.48631339e-01  5.81637614e-01  1.00000000e+00]]",8,"[[ 4.03706487e-03 -1.76942664e-04 -4.45055802e+00]
 [ 1.37804338e-04 -1.63419741e-03  9.69988540e-01]
 [-8.07244071e-04  6.96617356e-04  1.43429025e+00]]","[[ 4.59399757e+02  4.33068397e+02  1.13262563e+03]
 [ 1.49197060e+02 -3.34344092e+02  6.89065628e+02]
 [ 1.86095157e-01  4.06125465e-01  1.00000000e+00]]",13
1013,62628.844943000004,"[[ 1.61905644e-03 -1.56438698e-04 -1.98598046e+00]
 [ 3.65713567e-04 -1.11446934e-03  4.12779119e-01]
 [ 1.82094821e-04  6.04685232e-04  2.79927864e-01]]","[[ 3.21417039e+02  6.62269191e+02  1.30375397e+03]
 [ 1.55728226e+01 -4.66384209e+02  7.98209158e+02]
 [-2.42723369e-01  5.76648038e-01  1.00000000e+00]]",7,"[[ 4.25465741e-03 -1.92906701e-04 -4.72538398e+00]
 [ 5.71788830e-05 -1.56001350e-03  1.01686743e+00]
 [-9.99485936e-04  7.34047011e-04  1.63229951e+00]]","[[ 4.96935144e+02  4.75948250e+02  1.14209009e+03]
 [ 1.67465850e+02 -3.35318773e+02  6.93693270e+02]
 [ 2.28972611e-01  4.42224800e-01  1.00000000e+00]]",13
1014,62628.877067,"[[ 1.60471643e-03 -1.50308597e-04 -1.97979068e+00]
 [ 3.59773323e-04 -1.10843107e-03  4.12375643e-01]
 [ 1.83805835e-04  5.98591703e-04  2.82618126e-01]]","[[ 3.24767593e+02  6.62518553e+02  1.30835677e+03]
 [ 1.50068449e+01 -4.73964874e+02  7.96700428e+02]
 [-2.43003350e-01  5.72987544e-01  1.00000000e+00]]",7,"[[ 4.25013136e-03 -1.91972130e-04 -4.73265349e+00]
 [ 4.63414095e-05 -1.54831839e-03  1.01895858e+00]
 [-1.01053722e-03  7.34342158e-04  1.64843046e+00]]","[[ 5.02241336e+02  4.80690439e+02  1.14480447e+03]
 [ 1.68311524e+02 -3.38350344e+02  6.92370793e+02]
 [ 2.32909621e-01  4.45405807e-01  1.00000000e+00]]",13
1015,62628.908983,"[[ 1.59731525e-03 -1.49828382e-04 -1.97402128e+00]
 [ 3.53528993e-04 -1.10329274e-03  4.13341081e-01]
 [ 1.85034531e-04  5.94087653e-04  2.85520620e-01]]","[[ 3.27947882e+02  6.61052881e+02  1.31036345e+03]
 [ 1.43081410e+01 -4.80495205e+02  7.94523989e+02]
 [-2.42301143e-01  5.71372598e-01  1.00000000e+00]]",7,"[[ 4.24213304e-03 -2.00871873e-04 -4.72412354e+00]
 [ 3.62983018e-05 -1.53621543e-03  1.01971585e+00]
 [-1.01611417e-03  7.36578175e-04  1.65592582e+00]]","[[ 5.06173981e+02  4.83453194e+02  1.14633368e+03]
 [ 1.68407476e+02 -3.41715254e+02  6.90870429e+02]
 [ 2.35690077e-01  4.48657562e-01  1.00000000e+00]]",13
1016,62628.944988,"[[ 1.59057267e-03 -1.50408141e-04 -1.96429546e+00]
 [ 3.45292538e-04 -1.09575941e-03  4.17042328e-01]
 [ 1.88056197e-04  5.91262354e-04  2.84543883e-01]]","[[ 3.30212609e+02  6.61531171e+02  1.30998645e+03]
 [ 1.17232818e+01 -4.86108744e+02  7.93395764e+02]
 [-2.42599005e-01  5.72891471e-01  1.00000000e+00]]",7,"[[ 4.21988714e-03 -2.10599176e-04 -4.69350274e+00]
 [ 1.94713183e-05 -1.52103901e-03  1.02784837e+00]
 [-1.01511022e-03  7.38376228e-04  1.65421842e+00]]","[[ 5.10571872e+02  4.85959597e+02  1.14669119e+03]
 [ 1.67680589e+02 -3.45496640e+02  6.90433289e+02]
 [ 2.38466311e-01  4.52424571e-01  1.00000000e+00]]",13
1017,62628.97773,"[[ 1.58072106e-03 -1.38850809e-04 -1.95727770e+00]
 [ 3.21775141e-04 -1.06283690e-03  4.26528589e-01]
 [ 1.81833670e-04  6.01215432e-04  2.82711501e-01]]","[[ 3.40541779e+02  6.95555680e+02  1.30826107e+03]
 [ 8.20137007e+00 -4.90890165e+02  7.97389027e+02]
 [-2.36469871e-01  5.96563280e-01  1.00000000e+00]]",6,"[[ 4.14408972e-03 -2.22456618e-04 -4.59459122e+00]
 [-1.44490726e-05 -1.49355683e-03  1.05050714e+00]
 [-1.06450881e-03  7.41458206e-04  1.70649760e+00]]","[[ 5.37356296e+02  4.88817671e+02  1.14587097e+03]
 [ 1.76599223e+02 -3.52175098e+02  6.92273870e+02]
 [ 2.58470663e-01  4.57940188e-01  1.00000000e+00]]",13
1018,62629.009132,"[[ 1.57753531e-03 -1.51639542e-04 -1.93356953e+00]
 [ 3.23123453e-04 -1.08072201e-03  4.37443829e-01]
 [ 1.94133783e-04  5.90132588e-04  2.78634390e-01]]","[[ 3.37751872e+02  6.63581402e+02  1.30201853e+03]
 [ 3.08638586e+00 -4.92141538e+02  7.94058552e+02]
 [-2.41859683e-01  5.79990114e-01  1.00000000e+00]]",8,"[[ 3.94374283e-03 -1.88704500e-04 -4.36403627e+00]
 [ 5.47326899e-05 -1.55745532e-03  1.00594401e+00]
 [-8.39216373e-04  6.99411638e-04  1.47644981e+00]]","[[ 4.89748011e+02  4.52332288e+02  1.13939337e+03]
 [ 1.50853493e+02 -3.52317634e+02  6.85930478e+02]
 [ 2.06912459e-01  4.24003383e-01  1.00000000e+00]]",13
1019,62629.045097,"[[ 1.58204297e-03 -1.58327563e-04 -1.92592095e+00]
 [ 3.19051123e-04 -1.08309394e-03  4.43597049e-01]
 [ 1.98322987e-04  5.88641728e-04  2.76948378e-01]]","[[ 3.37393491e+02  6.55344364e+02  1.29657509e+03]
 [ 2.31630973e-01 -4.93148078e+02  7.91501783e+02]
 [-2.42100110e-01  5.78872086e-01  1.00000000e+00]]",8,"[[ 3.90640165e-03 -2.03283188e-04 -4.30277711e+00]
 [ 4.13585798e-05 -1.55053816e-03  1.01569534e+00]
 [-8.29335935e-04  6.99927013e-04  1.46334284e+00]]","[[ 4.92654992e+02  4.48723534e+02  1.13713491e+03]
 [ 1.49269557e+02 -3.55115407e+02  6.85391469e+02]
 [ 2.07810969e-01  4.24164046e-01  1.00000000e+00]]",13
1020,62629.077165,"[[ 1.58156636e-03 -1.62104064e-04 -1.91099276e+00]
 [ 3.09653873e-04 -1.07830959e-03  4.52354346e-01]
 [ 1.98991891e-04  5.89699126e-04  2.77750923e-01]]","[[ 3.42101808e+02  6.53619993e+02  1.28923508e+03]
 [-2.42154676e+00 -4.95132115e+02  7.89727728e+02]
 [-2.39954204e-01  5.82946387e-01  1.00000000e+00]]",8,"[[ 3.85467425e-03 -2.15182993e-04 -4.22396301e+00]
 [ 2.08533248e-05 -1.53537662e-03  1.02874639e+00]
 [-8.22687430e-04  7.02175999e-04  1.45168857e+00]]","[[ 4.99037013e+02  4.48704153e+02  1.13406631e+03]
 [ 1.48228889e+02 -3.58610913e+02  6.85431465e+02]
 [ 2.11111884e-01  4.27744114e-01  1.00000000e+00]]",13
1021,62629.113166,"[[ 1.58325380e-03 -1.67113827e-04 -1.89482409e+00]
 [ 2.99936857e-04 -1.07777259e-03  4.63822974e-01]
 [ 2.00849213e-04  5.90865221e-04  2.78226886e-01]]","[[ 3.46516130e+02  6.47897996e+02  1.27980850e+03]
 [-5.86137355e+00 -4.95740852e+02  7.86515379e+02]
 [-2.37698848e-01  5.85084455e-01  1.00000000e+00]]",8,"[[ 3.79073616e-03 -2.28784433e-04 -4.12694829e+00]
 [-1.44774015e-06 -1.52243654e-03  1.04438614e+00]
 [-8.12537556e-04  7.04547546e-04  1.43563223e+00]]","[[ 5.06191718e+02  4.46883313e+02  1.13003057e+03]
 [ 1.46673573e+02 -3.61917599e+02  6.84921915e+02]
 [ 2.14512652e-01  4.30540371e-01  1.00000000e+00]]",13
1022,62629.145793,"[[ 1.58905606e-03 -1.72059562e-04 -1.87929069e+00]
 [ 2.90014651e-04 -1.07890639e-03  4.75095762e-01]
 [ 2.05003556e-04  5.92685349e-04  2.77341965e-01]]","[[ 3.48929608e+02  6.40481357e+02  1.26720882e+03]
 [-1.01908379e+01 -4.96216219e+02  7.80980535e+02]
 [-2.36141148e-01  5.86997814e-01  1.00000000e+00]]",8,"[[ 3.71776539e-03 -2.44392431e-04 -4.01404713e+00]
 [-2.06417987e-05 -1.50787737e-03  1.05348388e+00]
 [-7.94786625e-04  7.07952523e-04  1.41010921e+00]]","[[ 5.11869379e+02  4.45044400e+02  1.12460844e+03]
 [ 1.44036844e+02 -3.65737288e+02  6.83258440e+02]
 [ 2.16192964e-01  4.34462784e-01  1.00000000e+00]]",13
1023,62629.177669,"[[ 1.60085835e-03 -1.73357441e-04 -1.86415491e+00]
 [ 2.76437295e-04 -1.08144611e-03  4.91950999e-01]
 [ 2.08802754e-04  5.95649713e-04  2.78329629e-01]]","[[ 3.52891379e+02  6.30975152e+02  1.24828730e+03]
 [-1.53149965e+01 -4.95928997e+02  7.73986011e+02]
 [-2.31963513e-01  5.87974108e-01  1.00000000e+00]]",8,"[[ 3.62533507e-03 -2.54908995e-04 -3.87239676e+00]
 [-4.72136166e-05 -1.48927935e-03  1.06777417e+00]
 [-7.74004421e-04  7.10421199e-04  1.37962874e+00]]","[[ 5.19891454e+02  4.43407278e+02  1.11607355e+03]
 [ 1.40694971e+02 -3.70412234e+02  6.81591601e+02]
 [ 2.19222451e-01  4.39500772e-01  1.00000000e+00]]",13
1024,62629.212996,"[[ 1.61350959e-03 -1.61897548e-04 -1.84633734e+00]
 [ 2.48367887e-04 -1.06723517e-03  5.14569593e-01]
 [ 2.05765610e-04  6.12150405e-04  2.79599394e-01]]","[[ 3.64727148e+02  6.45130216e+02  1.22119349e+03]
 [-2.16658113e+01 -4.94147296e+02  7.66349217e+02]
 [-2.20978908e-01  6.07107379e-01  1.00000000e+00]]",7,"[[ 3.45982604e-03 -2.67697525e-04 -3.63310122e+00]
 [-8.22825974e-05 -1.46197629e-03  1.08367781e+00]
 [-7.57286924e-04  7.16221723e-04  1.34856319e+00]]","[[ 5.40867552e+02  4.41142940e+02  1.10263260e+03]
 [ 1.39697313e+02 -3.76853285e+02  6.79183613e+02]
 [ 2.29531456e-01  4.47870958e-01  1.00000000e+00]]",13
