world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62313.877949,1582,215,62313.7582025,216.65149999898858,2.9824360695474486,7.120754241943359,4.239342212677002,7.120754241943359,4.239342212677002,False
62313.913949,1583,215,62313.7582025,216.65149999898858,2.9824360695474486,7.197275638580322,4.31120491027832,7.197275638580322,4.31120491027832,False
62313.945807000004,1584,215,62313.7582025,216.65149999898858,2.9824360695474486,7.238644123077393,4.361888885498047,7.238644123077393,4.361888885498047,False
62313.982067,1585,215,62313.7582025,216.65149999898858,2.9824360695474486,7.283455848693848,4.406685829162598,7.283455848693848,4.406685829162598,False
62313.982067,1585,216,62313.978879500006,120.10049999662442,1.2190283849578232,6.7067060470581055,3.8839917182922363,6.7067060470581055,3.8839917182922363,False
62314.013823,1586,216,62313.978879500006,120.10049999662442,1.2190283849578232,6.731048107147217,3.9061896800994873,6.731048107147217,3.9061896800994873,False
62314.045801,1587,216,62313.978879500006,120.10049999662442,1.2190283849578232,6.673267364501953,3.8770015239715576,6.673267364501953,3.8770015239715576,False
62314.081961,1588,216,62313.978879500006,120.10049999662442,1.2190283849578232,6.616442680358887,3.8475489616394043,6.616442680358887,3.8475489616394043,False
62314.113954,1589,216,62313.978879500006,120.10049999662442,1.2190283849578232,6.580411434173584,3.817612886428833,6.580411434173584,3.817612886428833,False
62314.113954,1589,217,62314.12392500001,102.93349999119528,2.011521423120664,6.731645107269287,2.512857675552368,6.731645107269287,2.512857675552368,False
62314.150059,1590,217,62314.12392500001,102.93349999119528,2.011521423120664,6.668555736541748,2.478101968765259,6.668555736541748,2.478101968765259,False
62314.181936,1591,217,62314.12392500001,102.93349999119528,2.011521423120664,6.570815563201904,2.438910484313965,6.570815563201904,2.438910484313965,False
62314.417981,1598,218,62314.39305,115.94200000399724,2.7587854284145754,-0.2921033799648285,0.12576453387737274,-0.2921033799648285,0.12576453387737274,False
62314.450096,1599,218,62314.39305,115.94200000399724,2.7587854284145754,-0.31243085861206055,0.12312861531972885,-0.31243085861206055,0.12312861531972885,False
62314.482043,1600,218,62314.39305,115.94200000399724,2.7587854284145754,-0.323821097612381,0.11970221996307373,-0.323821097612381,0.11970221996307373,False
62314.517797,1601,218,62314.39305,115.94200000399724,2.7587854284145754,-0.31419432163238525,0.11715897917747498,-0.31419432163238525,0.11715897917747498,False
62314.517797,1601,219,62314.512940500004,100.0144999998156,1.9379015704356,-0.25107526779174805,0.12339291721582413,-0.25107526779174805,0.12339291721582413,False
62314.550049,1602,219,62314.512940500004,100.0144999998156,1.9379015704356,-0.221065953373909,0.12299123406410217,-0.221065953373909,0.12299123406410217,False
62314.582014,1603,219,62314.512940500004,100.0144999998156,1.9379015704356,-0.07950973510742188,0.13226723670959473,-0.07950973510742188,0.13226723670959473,False
62314.953916,1614,220,62314.9509785,129.9455000043963,2.7805718054736936,4.905124664306641,1.343004584312439,4.905124664306641,1.343004584312439,False
62314.985809,1615,220,62314.9509785,129.9455000043963,2.7805718054736936,4.891447067260742,1.3207064867019653,4.891447067260742,1.3207064867019653,False
62315.018073,1616,220,62314.9509785,129.9455000043963,2.7805718054736936,4.859954357147217,1.2945258617401123,4.859954357147217,1.2945258617401123,False
62315.053903,1617,220,62314.9509785,129.9455000043963,2.7805718054736936,4.842312812805176,1.274798035621643,4.842312812805176,1.274798035621643,False
62315.085801,1618,220,62314.9509785,129.9455000043963,2.7805718054736936,4.834954261779785,1.2551237344741821,4.834954261779785,1.2551237344741821,False
62315.117858,1619,221,62315.106996,219.95549999701325,1.7914215048812014,4.1265692710876465,0.9961631894111633,4.1265692710876465,0.9961631894111633,False
62315.153963,1620,221,62315.106996,219.95549999701325,1.7914215048812014,4.1177659034729,0.9818040132522583,4.1177659034729,0.9818040132522583,False
62315.185796,1621,221,62315.106996,219.95549999701325,1.7914215048812014,4.107239723205566,0.9668267369270325,4.107239723205566,0.9668267369270325,False
62315.221891,1622,221,62315.106996,219.95549999701325,1.7914215048812014,4.078934669494629,0.951359212398529,4.078934669494629,0.951359212398529,False
62315.253842,1623,221,62315.106996,219.95549999701325,1.7914215048812014,4.07507848739624,0.941165030002594,4.07507848739624,0.941165030002594,False
62315.285854,1624,221,62315.106996,219.95549999701325,1.7914215048812014,4.050068378448486,0.9310077428817749,4.050068378448486,0.9310077428817749,False
62315.321767,1625,221,62315.106996,219.95549999701325,1.7914215048812014,4.033679485321045,0.9246668219566345,4.033679485321045,0.9246668219566345,False
62315.321767,1625,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.030529499053955,0.9665427207946777,4.030529499053955,0.9665427207946777,False
62315.35383,1626,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.015447616577148,0.9596942663192749,4.015447616577148,0.9596942663192749,False
62315.385847,1627,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.009475231170654,0.9548918008804321,4.009475231170654,0.9548918008804321,False
62315.421914,1628,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.010058403015137,0.9517479538917542,4.010058403015137,0.9517479538917542,False
62315.453976,1629,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.006335735321045,0.9491288065910339,4.006335735321045,0.9491288065910339,False
62315.489923,1630,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.006130218505859,0.9488458037376404,4.006130218505859,0.9488458037376404,False
62315.521892,1631,222,62315.330921500004,219.91949999937788,1.2634834424544563,3.989955186843872,0.9462491869926453,3.989955186843872,0.9462491869926453,False
62315.553887,1632,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.001228332519531,0.944650411605835,4.001228332519531,0.944650411605835,False
62315.553887,1632,223,62315.554879,130.07549999747425,1.9007996770746645,3.9362525939941406,0.9313027858734131,3.9362525939941406,0.9313027858734131,False
62315.589855,1633,223,62315.554879,130.07549999747425,1.9007996770746645,3.9343998432159424,0.9305581450462341,3.9343998432159424,0.9305581450462341,False
62315.621815,1634,223,62315.554879,130.07549999747425,1.9007996770746645,3.9214026927948,0.9302271008491516,3.9214026927948,0.9302271008491516,False
62315.653872,1635,223,62315.554879,130.07549999747425,1.9007996770746645,3.9422073364257812,0.9365801215171814,3.9422073364257812,0.9365801215171814,False
62315.689897000004,1636,223,62315.554879,130.07549999747425,1.9007996770746645,3.9461772441864014,0.9476996660232544,3.9461772441864014,0.9476996660232544,False
62315.757913,1638,224,62315.7609295,217.8905000037048,2.8819962951405715,8.135250091552734,4.844283580780029,8.135250091552734,4.844283580780029,False
62315.789874,1639,224,62315.7609295,217.8905000037048,2.8819962951405715,8.315908432006836,4.985419750213623,8.315908432006836,4.985419750213623,False
62315.821816,1640,224,62315.7609295,217.8905000037048,2.8819962951405715,8.437291145324707,5.080533504486084,8.437291145324707,5.080533504486084,False
62315.858097000004,1641,224,62315.7609295,217.8905000037048,2.8819962951405715,8.540257453918457,5.160425186157227,8.540257453918457,5.160425186157227,False
62315.889983,1642,224,62315.7609295,217.8905000037048,2.8819962951405715,8.610626220703125,5.224377155303955,8.610626220703125,5.224377155303955,False
62315.925912,1643,224,62315.7609295,217.8905000037048,2.8819962951405715,8.513689994812012,5.196274280548096,8.513689994812012,5.196274280548096,False
62315.957988,1644,224,62315.7609295,217.8905000037048,2.8819962951405715,8.73359203338623,5.337396144866943,8.73359203338623,5.337396144866943,False
62315.989973,1645,224,62315.7609295,217.8905000037048,2.8819962951405715,8.776341438293457,5.3704094886779785,8.776341438293457,5.3704094886779785,False
62315.989973,1645,225,62315.982888,216.0710000025574,0.6612568902762153,8.923075675964355,5.2879319190979,8.923075675964355,5.2879319190979,False
62316.025905,1646,225,62315.982888,216.0710000025574,0.6612568902762153,8.91024112701416,5.280285835266113,8.91024112701416,5.280285835266113,False
62316.057975,1647,225,62315.982888,216.0710000025574,0.6612568902762153,8.892547607421875,5.279870986938477,8.892547607421875,5.279870986938477,False
62316.089951,1648,225,62315.982888,216.0710000025574,0.6612568902762153,8.93406867980957,5.317106246948242,8.93406867980957,5.317106246948242,False
62316.125994,1649,225,62315.982888,216.0710000025574,0.6612568902762153,8.821478843688965,5.267681121826172,8.821478843688965,5.267681121826172,False
62316.157909,1650,225,62315.982888,216.0710000025574,0.6612568902762153,8.84378719329834,5.286895275115967,8.84378719329834,5.286895275115967,False
62316.193934,1651,225,62315.982888,216.0710000025574,0.6612568902762153,9.001123428344727,5.3761467933654785,9.001123428344727,5.3761467933654785,False
62316.193934,1651,226,62316.2029055,80.05799999955343,0.9212519864022182,8.85464859008789,5.277291297912598,8.85464859008789,5.277291297912598,False
62316.226037,1652,226,62316.2029055,80.05799999955343,0.9212519864022182,8.847746849060059,5.273203372955322,8.847746849060059,5.273203372955322,False
62316.257920000004,1653,226,62316.2029055,80.05799999955343,0.9212519864022182,8.684232711791992,5.184773921966553,8.684232711791992,5.184773921966553,False
62316.293859,1654,226,62316.2029055,80.05799999955343,0.9212519864022182,8.679021835327148,5.174426078796387,8.679021835327148,5.174426078796387,False
62316.393885,1657,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.157189846038818,1.4336780309677124,4.157189846038818,1.4336780309677124,False
62316.42603,1658,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.153518199920654,1.4285064935684204,4.153518199920654,1.4285064935684204,False
62316.461951,1659,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.152184009552002,1.4318374395370483,4.152184009552002,1.4318374395370483,False
62316.493846,1660,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.1499857902526855,1.4314911365509033,4.1499857902526855,1.4314911365509033,False
62316.493846,1660,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.184078216552734,1.0778342485427856,4.184078216552734,1.0778342485427856,False
62316.526042,1661,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.174476623535156,1.0708061456680298,4.174476623535156,1.0708061456680298,False
62316.561895,1662,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.187838077545166,1.067929744720459,4.187838077545166,1.067929744720459,False
62316.593772,1663,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.123582363128662,1.0569804906845093,4.123582363128662,1.0569804906845093,False
62316.626068,1664,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.098142623901367,1.0448905229568481,4.098142623901367,1.0448905229568481,False
62316.661832,1665,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.152914524078369,1.0379629135131836,4.152914524078369,1.0379629135131836,False
62316.694049,1666,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.154249668121338,1.0282238721847534,4.154249668121338,1.0282238721847534,False
62316.730016,1667,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.1636457443237305,1.017730951309204,4.1636457443237305,1.017730951309204,False
62316.730016,1667,229,62316.7309365,218.04400000110036,1.4030892502610148,4.135291576385498,1.051554799079895,4.135291576385498,1.051554799079895,False
62316.761884,1668,229,62316.7309365,218.04400000110036,1.4030892502610148,4.150209903717041,1.0410438776016235,4.150209903717041,1.0410438776016235,False
62316.794003,1669,229,62316.7309365,218.04400000110036,1.4030892502610148,4.140925407409668,1.026424527168274,4.140925407409668,1.026424527168274,False
62316.829861,1670,229,62316.7309365,218.04400000110036,1.4030892502610148,4.102720737457275,1.0131274461746216,4.102720737457275,1.0131274461746216,False
62316.861889,1671,229,62316.7309365,218.04400000110036,1.4030892502610148,4.144373893737793,1.0036141872406006,4.144373893737793,1.0036141872406006,False
62316.894002,1672,229,62316.7309365,218.04400000110036,1.4030892502610148,4.1298980712890625,0.9931857585906982,4.1298980712890625,0.9931857585906982,False
62316.929944,1673,229,62316.7309365,218.04400000110036,1.4030892502610148,4.094658851623535,0.9816076159477234,4.094658851623535,0.9816076159477234,False
62316.961907,1674,229,62316.7309365,218.04400000110036,1.4030892502610148,4.106603622436523,0.9775098562240601,4.106603622436523,0.9775098562240601,False
62316.961907,1674,230,62316.9549745,219.94650000124238,0.5703993600985751,4.074574947357178,0.994396984577179,4.074574947357178,0.994396984577179,False
62316.997887,1675,230,62316.9549745,219.94650000124238,0.5703993600985751,4.071156024932861,0.9896335005760193,4.071156024932861,0.9896335005760193,False
62317.029932,1676,230,62316.9549745,219.94650000124238,0.5703993600985751,4.065433502197266,0.985918402671814,4.065433502197266,0.985918402671814,False
62317.062005,1677,230,62316.9549745,219.94650000124238,0.5703993600985751,4.055051803588867,0.9818904995918274,4.055051803588867,0.9818904995918274,False
62317.097893,1678,230,62316.9549745,219.94650000124238,0.5703993600985751,4.047090530395508,0.9799912571907043,4.047090530395508,0.9799912571907043,False
62317.129877,1679,230,62316.9549745,219.94650000124238,0.5703993600985751,4.025881290435791,0.9774441123008728,4.025881290435791,0.9774441123008728,False
62317.16188,1680,230,62316.9549745,219.94650000124238,0.5703993600985751,4.037787914276123,0.9776999950408936,4.037787914276123,0.9776999950408936,False
62317.16188,1680,231,62317.178942,216.05050000653137,0.9825094824361844,4.0245184898376465,0.9474515318870544,4.0245184898376465,0.9474515318870544,False
62317.197988,1681,231,62317.178942,216.05050000653137,0.9825094824361844,4.001462459564209,0.9459874033927917,4.001462459564209,0.9459874033927917,False
62317.229942,1682,231,62317.178942,216.05050000653137,0.9825094824361844,4.011409759521484,0.9499062299728394,4.011409759521484,0.9499062299728394,False
62317.265889,1683,231,62317.178942,216.05050000653137,0.9825094824361844,4.013432502746582,0.9518474340438843,4.013432502746582,0.9518474340438843,False
62317.297943,1684,231,62317.178942,216.05050000653137,0.9825094824361844,3.9753706455230713,0.9386009573936462,3.9753706455230713,0.9386009573936462,False
62317.329894,1685,231,62317.178942,216.05050000653137,0.9825094824361844,4.01793909072876,0.9431560635566711,4.01793909072876,0.9431560635566711,False
62317.366056,1686,231,62317.178942,216.05050000653137,0.9825094824361844,4.035988807678223,0.9405416250228882,4.035988807678223,0.9405416250228882,False
