world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1400,62307.782033,"[[ 1.36957701e-03 -7.42246532e-06  7.02965396e-01]
 [-4.48154918e-04 -8.86157476e-04  7.55231575e-01]
 [ 1.84438329e-05  5.86140483e-04  3.59448282e-01]]","[[ 6.25478645e+02 -3.40763179e+02 -5.07262770e+02]
 [-1.43812410e+02 -3.93863370e+02  1.10879150e+03]
 [ 2.02415912e-01  6.59745106e-01  1.00000000e+00]]",1,"[[ 6.52217733e-03 -5.98229111e-05  4.33732003e-01]
 [-1.16615432e-03 -2.61164898e-03  1.86785506e+00]
 [ 1.17859844e-03  5.82355335e-04  6.38333860e-01]]","[[ 1.61070854e+02 -1.70008961e+01 -5.96966208e+01]
 [-1.72237494e+02 -2.13532436e+02  7.41857175e+02]
 [-1.40262705e-01  2.26196653e-01  1.00000000e+00]]",13
1401,62307.813879,"[[ 1.39086488e-03 -4.78631968e-05  7.77137241e-01]
 [-5.08677202e-04 -9.55000374e-04  7.77087152e-01]
 [ 1.58439404e-06  5.67041878e-04  3.82005710e-01]]","[[ 5.95477319e+02 -3.39306104e+02 -5.21189033e+02]
 [-1.44570032e+02 -3.91895508e+02  1.09131280e+03]
 [ 2.12127174e-01  5.83129398e-01  1.00000000e+00]]",1,"[[ 6.81135443e-03 -1.95215060e-04  5.61727915e-01]
 [-1.54706071e-03 -2.87667436e-03  2.00280224e+00]
 [ 1.08166914e-03  4.75200981e-04  7.20015536e-01]]","[[ 1.51938831e+02 -2.04810183e+01 -6.15665233e+01]
 [-1.64870704e+02 -2.15956207e+02  7.29331558e+02]
 [-1.19443012e-01  1.73296659e-01  1.00000000e+00]]",13
1402,62307.850038,"[[ 1.42434951e-03 -1.39215275e-04  8.83627541e-01]
 [-6.20802156e-04 -1.10288812e-03  8.23958702e-01]
 [-4.60642055e-05  5.38944870e-04  4.16071354e-01]]","[[ 5.44823374e+02 -3.22296815e+02 -5.18809264e+02]
 [-1.32951122e+02 -3.82143081e+02  1.03912318e+03]
 [ 2.32532665e-01  4.59314742e-01  1.00000000e+00]]",1,"[[ 7.07816059e-03 -4.62337707e-04  7.47643888e-01]
 [-2.13232850e-03 -3.31492950e-03  2.20920130e+00]
 [ 8.60702774e-04  2.96896358e-04  8.42046555e-01]]","[[ 1.40994071e+02 -2.50018872e+01 -5.95918994e+01]
 [-1.51209298e+02 -2.17454363e+02  7.04772397e+02]
 [-9.08031720e-02  1.02227842e-01  1.00000000e+00]]",13
1421,62308.485976,"[[ 1.64335394e-03 -1.46809465e-04  7.41904898e-01]
 [-4.27297047e-04 -1.11448618e-03  8.41680429e-01]
 [ 2.75789922e-05  5.81260534e-04  4.88519869e-01]]","[[ 5.45702561e+02 -2.65522298e+02 -3.71273498e+02]
 [-1.22454096e+02 -4.13018220e+02  8.97565634e+02]
 [ 1.14893600e-01  5.06415489e-01  1.00000000e+00]]",1,"[[ 6.35465052e-03  5.98608536e-05  2.37310910e-01]
 [-9.51924340e-04 -2.75012951e-03  1.78043840e+00]
 [ 1.26608371e-03  6.05862406e-04  6.53805730e-01]]","[[ 1.65148966e+02 -6.00721139e+00 -4.35850898e+01]
 [-1.65137858e+02 -2.21265453e+02  6.62488114e+02]
 [-1.66779809e-01  2.16673005e-01  1.00000000e+00]]",13
1422,62308.517917,"[[ 3.16707507e-03  2.80431038e-04  1.14023517e+00]
 [-3.72089399e-04 -2.52294754e-03  1.49659663e+00]
 [ 1.46930651e-04  2.48809709e-04  8.98487418e-01]]","[[ 3.34668791e+02 -4.02456834e+00 -4.18011385e+02]
 [-7.02779908e+01 -3.39593610e+02  6.54842880e+02]
 [-3.52673350e-02  9.46986213e-02  1.00000000e+00]]",3,"[[ 0.01323748  0.00259659 -0.72483368]
 [ 0.00323197 -0.00249363  1.66176174]
 [ 0.00539651  0.00173999  0.30388444]]","[[ 8.81423528e+01  4.95215804e+01 -6.05642113e+01]
 [-1.92880909e+02 -1.91641183e+02  5.87905734e+02]
 [-4.60864749e-01  2.17880370e-01  1.00000000e+00]]",13
1423,62308.549964,"[[ 1.10017743e-03  1.58817295e-04  3.88969606e-01]
 [-6.12541074e-05 -3.66215663e-04  4.74343773e-01]
 [ 1.19697801e-04  5.72243454e-04  2.72081361e-01]]","[[ 9.43807525e+02 -4.56220623e+02 -5.53904276e+02]
 [-1.86797725e+02 -6.42918833e+02  1.38790537e+03]
 [-2.23385773e-02  1.55289836e+00  1.00000000e+00]]",2,"[[ 9.98357427e-03 -3.45088598e-05  1.31732697e-02]
 [ 1.67106905e-03 -3.23930729e-03  1.87025887e+00]
 [ 3.63575952e-03  6.53060209e-04  6.20255545e-01]]","[[ 1.00073419e+02 -9.29529324e-01  6.77408407e-01]
 [-1.78529405e+02 -1.90336247e+02  5.77713289e+02]
 [-3.98629948e-01  2.05851565e-01  1.00000000e+00]]",13
1424,62308.58597,"[[ 3.08841734e-03  3.86550122e-04  1.09652882e+00]
 [-3.25058463e-04 -2.42357473e-03  1.44367350e+00]
 [ 1.50236782e-04  2.84771728e-04  8.79322661e-01]]","[[ 3.45440633e+02  3.75601697e+00 -4.36936392e+02]
 [-6.83108600e+01 -3.46630250e+02  6.54282844e+02]
 [-3.68975903e-02  1.11615687e-01  1.00000000e+00]]",3,"[[ 0.01316308  0.00286745 -0.78609653]
 [ 0.00330837 -0.00236174  1.60082766]
 [ 0.0054064   0.00186657  0.27523742]]","[[ 8.96649761e+01  5.56148341e+01 -6.73761520e+01]
 [-1.90862629e+02 -1.94037074e+02  5.83436160e+02]
 [-4.66891240e-01  2.23472522e-01  1.00000000e+00]]",13
1425,62308.617949,"[[ 3.11855421e-03  3.55591562e-04  1.14294278e+00]
 [-3.22255307e-04 -2.49427583e-03  1.46584997e+00]
 [ 1.49921999e-04  2.51364090e-04  9.03952134e-01]]","[[ 3.42273939e+02  4.45501480e+00 -4.39990012e+02]
 [-6.66845410e+01 -3.45471179e+02  6.44531397e+02]
 [-3.82235883e-02  9.53271092e-02  1.00000000e+00]]",3,"[[ 0.01318667  0.00291179 -0.76327099]
 [ 0.00336415 -0.00230402  1.58231234]
 [ 0.00545465  0.00190599  0.27511566]]","[[ 9.08393558e+01  5.61467836e+01 -7.09036467e+01]
 [-1.91782562e+02 -1.93918126e+02  5.83234621e+02]
 [-4.72389023e-01  2.30247528e-01  1.00000000e+00]]",13
1426,62308.653967,"[[ 1.12049917e-03  1.69181063e-04  4.22423989e-01]
 [-5.81232208e-05 -3.87629424e-04  4.89350454e-01]
 [ 1.18977772e-04  5.74573815e-04  2.93709674e-01]]","[[ 9.30538806e+02 -4.54702778e+02 -5.80753440e+02]
 [-1.77366960e+02 -6.56864620e+02  1.34949950e+03]
 [-2.99718535e-02  1.46919483e+00  1.00000000e+00]]",2,"[[ 1.02168572e-02  1.17859342e-04  2.99290790e-02]
 [ 1.77306185e-03 -3.23738746e-03  1.86446793e+00]
 [ 3.75825742e-03  7.00450329e-04  6.35999877e-01]]","[[ 1.01095255e+02  1.62219800e+00 -9.51293270e+00]
 [-1.76641173e+02 -1.91841924e+02  5.70707381e+02]
 [-4.02851691e-01  2.01696739e-01  1.00000000e+00]]",13
1427,62308.685832,"[[ 3.10127034e-03  3.75109275e-04  1.18726589e+00]
 [-2.83092972e-04 -2.46609687e-03  1.45209884e+00]
 [ 1.70070191e-04  2.55914852e-04  9.14092354e-01]]","[[ 3.48171423e+02  5.17718921e+00 -4.60445647e+02]
 [-6.70568052e+01 -3.49109524e+02  6.41681106e+02]
 [-4.60049226e-02  9.67755897e-02  1.00000000e+00]]",3,"[[ 0.0132575   0.00304742 -0.73241559]
 [ 0.00346917 -0.00216644  1.5413022 ]
 [ 0.00555123  0.00200152  0.26912665]]","[[ 9.33485979e+01  5.81797269e+01 -7.91544505e+01]
 [-1.93987640e+02 -1.94274711e+02  5.84692988e+02]
 [-4.82776769e-01  2.44780103e-01  1.00000000e+00]]",13
1428,62308.717812,"[[ 1.13609228e-03  1.66489819e-04  4.55888394e-01]
 [-5.93554427e-05 -4.03531269e-04  5.00939513e-01]
 [ 1.21457880e-04  5.73659839e-04  3.09964989e-01]]","[[ 9.19483014e+02 -4.67976905e+02 -5.96046388e+02]
 [-1.76654137e+02 -6.61613099e+02  1.32906208e+03]
 [-3.33556178e-02  1.40783754e+00  1.00000000e+00]]",2,"[[ 1.04830090e-02  1.51824078e-04  8.55376047e-02]
 [ 1.79402071e-03 -3.30268681e-03  1.89957966e+00]
 [ 3.85846384e-03  6.92651820e-04  6.70896872e-01]]","[[ 1.01205419e+02  1.22112531e+00 -1.63609258e+01]
 [-1.75553788e+02 -1.92092729e+02  5.66274652e+02]
 [-4.00806459e-01  1.91298717e-01  1.00000000e+00]]",13
1429,62308.753852,"[[ 1.52650095e-03  9.91964664e-06  7.06426498e-01]
 [-2.99953349e-04 -9.47897727e-04  7.54919308e-01]
 [ 6.27396972e-05  5.81199802e-04  4.80303191e-01]]","[[ 6.19143083e+02 -2.81033888e+02 -4.68914586e+02]
 [-1.32571403e+02 -4.77054307e+02  9.44797927e+02]
 [ 7.95448054e-02  6.13978536e-01  1.00000000e+00]]",1,"[[ 6.34120599e-03  5.16046551e-04  1.55559501e-01]
 [-6.67548952e-04 -2.48241776e-03  1.61153016e+00]
 [ 1.41099673e-03  7.61204260e-04  6.01252391e-01]]","[[ 1.76609526e+02  1.24609482e+01 -7.90923817e+01]
 [-1.73749622e+02 -2.33367728e+02  6.70446459e+02]
 [-1.94488227e-01  2.66207925e-01  1.00000000e+00]]",13
1430,62308.785836,"[[ 1.49128034e-03  1.06916121e-05  7.23863002e-01]
 [-3.08418624e-04 -9.41013788e-04  7.42077686e-01]
 [ 4.97154386e-05  5.75485578e-04  4.77807625e-01]]","[[ 6.26190985e+02 -2.93899237e+02 -4.92207340e+02]
 [-1.31610812e+02 -4.83249511e+02  9.49915515e+02]
 [ 9.33613491e-02  6.12619887e-01  1.00000000e+00]]",1,"[[ 6.40050724e-03  5.18617117e-04  1.93116733e-01]
 [-7.45599836e-04 -2.52813546e-03  1.62548834e+00]
 [ 1.38280333e-03  7.50164743e-04  6.15575354e-01]]","[[ 1.75732838e+02  1.10403426e+01 -8.42835884e+01]
 [-1.71368178e+02 -2.32543789e+02  6.67816340e+02]
 [-1.85922954e-01  2.58586586e-01  1.00000000e+00]]",13
1431,62308.818086,"[[ 1.29954181e-03  1.12524509e-05  6.83182850e-01]
 [-4.04900896e-04 -8.67514343e-04  6.61490483e-01]
 [-4.93269182e-05  5.38068188e-04  4.29126865e-01]]","[[ 6.48549118e+02 -3.23089930e+02 -5.34472994e+02]
 [-1.25688169e+02 -5.26683016e+02  1.01197068e+03]
 [ 2.32145183e-01  6.23252393e-01  1.00000000e+00]]",1,"[[ 5.86292723e-03  4.51353752e-04  2.52368373e-01]
 [-1.26760339e-03 -2.51702258e-03  1.60801023e+00]
 [ 9.05644749e-04  6.53610800e-04  6.37749087e-01]]","[[ 1.87257310e+02  8.66407464e+00 -9.59464228e+01]
 [-1.59654684e+02 -2.47481472e+02  6.87173908e+02]
 [-1.02291913e-01  2.41333139e-01  1.00000000e+00]]",13
1432,62308.853861,"[[ 1.27011351e-03  4.55021406e-05  6.75404215e-01]
 [-3.16090487e-04 -7.50920947e-04  6.25023113e-01]
 [ 1.33580867e-05  5.50989445e-04  4.16760967e-01]]","[[ 6.99760737e+02 -3.75971456e+02 -5.70184159e+02]
 [-1.49124396e+02 -5.53893028e+02  1.07235376e+03]
 [ 1.74724865e-01  7.44339071e-01  1.00000000e+00]]",1,"[[ 5.94438169e-03  5.77196248e-04  2.30034651e-01]
 [-9.37382205e-04 -2.22186648e-03  1.47814674e+00]
 [ 1.16292623e-03  7.84584934e-04  5.67641178e-01]]","[[ 1.91129467e+02  1.16178768e+01 -1.07707702e+02]
 [-1.77717609e+02 -2.45272616e+02  7.10713282e+02]
 [-1.45928299e-01  3.15210510e-01  1.00000000e+00]]",13
1433,62308.885903,"[[ 1.30192389e-03 -5.96691865e-05  7.58717975e-01]
 [-4.69701279e-04 -9.30240790e-04  6.64709946e-01]
 [-7.65178730e-05  5.14886422e-04  4.51191475e-01]]","[[ 6.14921122e+02 -3.36991288e+02 -5.37577196e+02]
 [-1.29980793e+02 -5.20908022e+02  9.85992715e+02]
 [ 2.52615149e-01  5.37294308e-01  1.00000000e+00]]",1,"[[ 6.00588563e-03  2.98322015e-04  3.72402010e-01]
 [-1.67923705e-03 -2.76357858e-03  1.69655430e+00]
 [ 7.63229826e-04  5.47090004e-04  7.05231739e-01]]","[[ 1.78739512e+02  4.13047516e-01 -9.53781677e+01]
 [-1.54012888e+02 -2.45472199e+02  6.71852383e+02]
 [-7.39620927e-02  1.89980298e-01  1.00000000e+00]]",13
1434,62308.921884,"[[ 1.41168575e-03 -8.03278367e-05  8.36204937e-01]
 [-4.38268629e-04 -1.00127259e-03  7.09553774e-01]
 [-2.86265409e-05  5.19093036e-04  4.94346894e-01]]","[[ 5.95919044e+02 -3.27039479e+02 -5.38606296e+02]
 [-1.35532803e+02 -4.98244214e+02  9.44406179e+02]
 [ 1.76825699e-01  5.04247312e-01  1.00000000e+00]]",1,"[[ 6.54903776e-03  3.07796128e-04  4.13373064e-01]
 [-1.60022108e-03 -2.94445327e-03  1.76944159e+00]
 [ 1.00001994e-03  5.42578609e-04  7.40055362e-01]]","[[ 1.67056252e+02  1.86197186e-01 -9.37578774e+01]
 [-1.57190223e+02 -2.35927724e+02  6.51895190e+02]
 [-1.10493802e-01  1.72721044e-01  1.00000000e+00]]",13
1435,62308.95385,"[[ 1.41605612e-03 -9.76302316e-05  8.59091338e-01]
 [-4.25038161e-04 -9.83320092e-04  7.02822128e-01]
 [-1.41998563e-05  5.18344864e-04  5.00556679e-01]]","[[ 5.97316383e+02 -3.44629103e+02 -5.41270115e+02]
 [-1.41412266e+02 -5.02823576e+02  9.48706926e+02]
 [ 1.63382354e-01  5.10915836e-01  1.00000000e+00]]",1,"[[ 6.63330273e-03  2.96860239e-04  4.37613719e-01]
 [-1.57982147e-03 -2.90348522e-03  1.74619637e+00]
 [ 1.06020489e-03  5.60648290e-04  7.34712789e-01]]","[[ 1.65625976e+02 -1.44967215e+00 -9.52056210e+01]
 [-1.60294153e+02 -2.34669796e+02  6.53216434e+02]
 [-1.16683456e-01  1.81164901e-01  1.00000000e+00]]",13
1436,62308.987857,"[[ 1.35583593e-03 -1.11916419e-04  8.51329190e-01]
 [-4.59890362e-04 -9.52268769e-04  6.72021888e-01]
 [-4.10642037e-05  5.06684281e-04  4.85885873e-01]]","[[ 5.98244566e+02 -3.61788713e+02 -5.47809975e+02]
 [-1.45880917e+02 -5.16718388e+02  9.70266426e+02]
 [ 2.02685465e-01  5.08260341e-01  1.00000000e+00]]",1,"[[ 6.41670349e-03  2.43123722e-04  4.67418174e-01]
 [-1.79804710e-03 -2.87404978e-03  1.72554281e+00]
 [ 8.92681466e-04  5.30386393e-04  7.36478715e-01]]","[[ 1.68393136e+02 -3.82436237e+00 -9.79130958e+01]
 [-1.59101301e+02 -2.39298155e+02  6.61643088e+02]
 [-8.95290856e-02  1.76969707e-01  1.00000000e+00]]",13
1437,62309.021903,"[[ 1.35681032e-03 -1.88510804e-04  9.05191171e-01]
 [-6.23361225e-04 -1.12380092e-03  6.89073178e-01]
 [-1.45196595e-04  4.62171207e-04  4.99645613e-01]]","[[ 5.35818460e+02 -3.12088807e+02 -5.40315186e+02]
 [-1.28727556e+02 -4.92819495e+02  9.12870503e+02]
 [ 2.74781129e-01  3.65164316e-01  1.00000000e+00]]",1,"[[ 6.37699939e-03 -5.28285688e-06  5.89016874e-01]
 [-2.67145237e-03 -3.45926664e-03  1.94354967e+00]
 [ 3.68465624e-04  2.58383713e-04  8.70344512e-01]]","[[ 1.59144629e+02 -7.10298579e+00 -9.18416383e+01]
 [-1.37774542e+02 -2.41605019e+02  6.32764242e+02]
 [-2.64729964e-02  7.47336336e-02  1.00000000e+00]]",13
1438,62309.054405,"[[ 1.58406370e-03 -2.22984588e-04  1.03190532e+00]
 [-5.17916293e-04 -1.25167507e-03  7.97181123e-01]
 [-2.93909130e-05  4.67560046e-04  5.83910111e-01]]","[[ 5.25967517e+02 -2.92000143e+02 -5.30855129e+02]
 [-1.32963477e+02 -4.55280796e+02  8.56547894e+02]
 [ 1.32943536e-01  3.49863713e-01  1.00000000e+00]]",1,"[[ 7.41071552e-03  2.34747055e-05  6.27518394e-01]
 [-2.17858774e-03 -3.68506087e-03  2.05581839e+00]
 [ 9.79459604e-04  2.78406161e-04  9.15255867e-01]]","[[ 1.44733862e+02 -5.62113036e+00 -8.66065329e+01]
 [-1.47024223e+02 -2.26286524e+02  6.09080393e+02]
 [-1.10164299e-01  7.48481764e-02  1.00000000e+00]]",13
1439,62309.085961,"[[ 1.47626415e-03 -2.26188112e-04  9.98691522e-01]
 [-5.94934343e-04 -1.19561287e-03  7.40018134e-01]
 [-8.86557044e-05  4.59079796e-04  5.44478514e-01]]","[[ 5.21535578e+02 -3.06186236e+02 -5.40461719e+02]
 [-1.35987113e+02 -4.69746417e+02  8.87877172e+02]
 [ 1.99578197e-01  3.46213722e-01  1.00000000e+00]]",1,"[[ 6.99699238e-03 -5.70005420e-05  6.60666876e-01]
 [-2.62537655e-03 -3.64663866e-03  2.03213729e+00]
 [ 6.19292616e-04  2.28839469e-04  9.13092963e-01]]","[[ 1.47856264e+02 -7.91865408e+00 -8.93577622e+01]
 [-1.42438301e+02 -2.32991360e+02  6.21595741e+02]
 [-6.45835527e-02  6.37630401e-02  1.00000000e+00]]",13
1440,62309.121908,"[[ 1.39648004e-03 -2.06241817e-04  9.74468538e-01]
 [-5.85354108e-04 -1.12784722e-03  7.05876654e-01]
 [-1.00812330e-04  4.64484109e-04  5.17066852e-01]]","[[ 5.37252505e+02 -3.29806309e+02 -5.62273694e+02]
 [-1.36522138e+02 -4.83748499e+02  9.17682691e+02]
 [ 2.27386536e-01  3.70251830e-01  1.00000000e+00]]",1,"[[ 6.84491912e-03 -4.80564807e-05  6.75840105e-01]
 [-2.60693782e-03 -3.51626378e-03  1.97760828e+00]
 [ 5.72096824e-04  2.64231946e-04  8.86865408e-01]]","[[ 1.50492968e+02 -9.14275479e+00 -9.42966036e+01]
 [-1.42325031e+02 -2.34930890e+02  6.32328461e+02]
 [-5.46754092e-02  7.58928996e-02  1.00000000e+00]]",13
1460,62309.789991,"[[ 2.04921888e-06  7.22120603e-06 -4.84660460e-03]
 [ 1.01129069e-06  3.56568623e-06 -2.22316897e-03]
 [ 6.82986446e-06  1.21871342e-05 -9.47998998e-03]]","[[-1.62314929e+06  2.27209071e+06  2.96996227e+05]
 [-1.35417479e+06  3.30868685e+06 -8.36098109e+04]
 [-2.91027730e+03  5.89045795e+03  1.00000000e+00]]",2,"[[ 1.74355929e-07  7.18733373e-07 -4.62992801e-04]
 [ 8.47814164e-08  3.49512080e-07 -2.10613262e-04]
 [ 7.19453135e-07  1.28053414e-06 -9.89594029e-04]]","[[-1.78399179e+07  2.77223387e+07  2.44651977e+06]
 [-1.58375111e+07  3.76013169e+07 -5.92851607e+05]
 [-3.34636806e+04  6.88107361e+04  1.00000000e+00]]",13
1461,62309.82612,"[[ 2.78565634e-03  1.58449780e-03 -1.24381039e+00]
 [ 3.24479878e-04 -1.31918688e-03  6.16555078e-01]
 [ 1.44990375e-04  6.79003998e-04  6.33202070e-01]]","[[ 2.99349129e+02  4.41128298e+02  1.58486001e+02]
 [ 2.77079182e+01 -4.64132783e+02  5.06357821e+02]
 [-9.82569905e-02  3.96695888e-01  1.00000000e+00]]",7,"[[ 3.60834914e-03  1.79084788e-03 -1.70390742e+00]
 [ 5.67940215e-04 -1.53756094e-03  6.11286613e-01]
 [ 5.00330520e-04  8.20416075e-04  4.87197482e-01]]","[[ 1.90491450e+02  3.45827466e+02  2.32308460e+02]
 [-4.43954832e+00 -3.97629149e+02  4.83378517e+02]
 [-1.88150418e-01  3.14437811e-01  1.00000000e+00]]",13
1462,62309.857969,"[[ 2.77769524e-03  1.62572437e-03 -1.27738698e+00]
 [ 3.40305862e-04 -1.31416054e-03  6.01239966e-01]
 [ 1.45184908e-04  6.81143855e-04  6.34726567e-01]]","[[ 2.95858106e+02  4.52465348e+02  1.66819931e+02]
 [ 3.06191798e+01 -4.63541508e+02  5.00707294e+02]
 [-1.00531790e-01  3.93944924e-01  1.00000000e+00]]",7,"[[ 3.55200283e-03  1.82915460e-03 -1.72042860e+00]
 [ 5.76850680e-04 -1.52083176e-03  5.91309836e-01]
 [ 4.81096644e-04  8.23986479e-04  4.90978909e-01]]","[[ 1.91094840e+02  3.58623699e+02  2.37703302e+02]
 [-1.94460499e-01 -3.98264215e+02  4.78967605e+02]
 [-1.86922192e-01  3.16982394e-01  1.00000000e+00]]",13
1463,62309.893931,"[[ 2.76995738e-03  1.64415603e-03 -1.29338316e+00]
 [ 3.49136447e-04 -1.31109988e-03  5.91842070e-01]
 [ 1.44180131e-04  6.79083661e-04  6.37607965e-01]]","[[ 2.94331615e+02  4.58099872e+02  1.71830943e+02]
 [ 3.26412907e+01 -4.64278280e+02  4.97166177e+02]
 [-1.01320783e-01  3.90890498e-01  1.00000000e+00]]",7,"[[ 3.51507923e-03  1.84569085e-03 -1.72588598e+00]
 [ 5.80963564e-04 -1.51055240e-03  5.79273719e-01]
 [ 4.68146977e-04  8.23392899e-04  4.95120177e-01]]","[[ 1.91926773e+02  3.65860941e+02  2.40971998e+02]
 [ 2.57937421e+00 -3.99304098e+02  4.76163337e+02]
 [-1.85760511e-01  3.18119666e-01  1.00000000e+00]]",13
1464,62309.926498,"[[ 2.76513224e-03  1.65496037e-03 -1.30307433e+00]
 [ 3.53152765e-04 -1.30581114e-03  5.85952105e-01]
 [ 1.43838071e-04  6.76503123e-04  6.39426272e-01]]","[[ 2.93518794e+02  4.62376435e+02  1.74447573e+02]
 [ 3.37369200e+01 -4.66135713e+02  4.95905362e+02]
 [-1.01719794e-01  3.89153436e-01  1.00000000e+00]]",7,"[[ 3.49316807e-03  1.85559285e-03 -1.72950102e+00]
 [ 5.82127402e-04 -1.50054428e-03  5.71742874e-01]
 [ 4.60453684e-04  8.21578649e-04  4.97857068e-01]]","[[ 1.92473613e+02  3.70895077e+02  2.42693537e+02]
 [ 4.20053475e+00 -4.01062284e+02  4.75175201e+02]
 [-1.84945157e-01  3.18814808e-01  1.00000000e+00]]",13
1465,62309.957907,"[[ 2.76181214e-03  1.65929167e-03 -1.30602763e+00]
 [ 3.52982512e-04 -1.30012505e-03  5.84841186e-01]
 [ 1.43045009e-04  6.74940338e-04  6.39544950e-01]]","[[ 2.93607103e+02  4.65156920e+02  1.74211467e+02]
 [ 3.40220043e+01 -4.67657015e+02  4.97132784e+02]
 [-1.01575118e-01  3.89499140e-01  1.00000000e+00]]",7,"[[ 3.48707510e-03  1.85950923e-03 -1.73139951e+00]
 [ 5.81904861e-04 -1.49379194e-03  5.70222499e-01]
 [ 4.57814232e-04  8.18893912e-04  4.98973067e-01]]","[[ 1.92705359e+02  3.72861118e+02  2.42570538e+02]
 [ 4.65725241e+00 -4.02576218e+02  4.76221258e+02]
 [-1.84452945e-01  3.18586509e-01  1.00000000e+00]]",13
1466,62309.993888,"[[ 2.75716770e-03  1.66095155e-03 -1.30261408e+00]
 [ 3.49367712e-04 -1.29718717e-03  5.88001105e-01]
 [ 1.39366778e-04  6.73012860e-04  6.39927892e-01]]","[[ 2.94896354e+02  4.66595473e+02  1.71546657e+02]
 [ 3.40696634e+01 -4.68126535e+02  4.99491501e+02]
 [-1.00055143e-01  3.90711631e-01  1.00000000e+00]]",7,"[[ 3.49105956e-03  1.86189812e-03 -1.73106976e+00]
 [ 5.80250960e-04 -1.49328281e-03  5.74278504e-01]
 [ 4.56347779e-04  8.14334100e-04  5.00712238e-01]]","[[ 1.93113231e+02  3.72120690e+02  2.40840051e+02]
 [ 4.52339781e+00 -4.03270534e+02  4.78158706e+02]
 [-1.83359511e-01  3.16709848e-01  1.00000000e+00]]",13
1467,62310.026685,"[[ 2.75449434e-03  1.65943711e-03 -1.29287872e+00]
 [ 3.42564541e-04 -1.29532189e-03  5.93386969e-01]
 [ 1.36608580e-04  6.71838604e-04  6.39804147e-01]]","[[ 2.96732985e+02  4.66664424e+02  1.66812259e+02]
 [ 3.33893621e+01 -4.68751893e+02  5.02215658e+02]
 [-9.84184528e-02  3.92581471e-01  1.00000000e+00]]",7,"[[ 3.50662593e-03  1.86407157e-03 -1.72869169e+00]
 [ 5.76631820e-04 -1.49569654e-03  5.81279776e-01]
 [ 4.59956697e-04  8.11876495e-04  5.00762808e-01]]","[[ 1.93191220e+02  3.69785008e+02  2.37676415e+02]
 [ 3.38499258e+00 -4.03673997e+02  4.80265577e+02]
 [-1.82936492e-01  3.14816389e-01  1.00000000e+00]]",13
1468,62310.057966,"[[ 2.73825172e-03  1.63872911e-03 -1.27896053e+00]
 [ 2.50404585e-04 -1.35211544e-03  6.55740763e-01]
 [ 4.06668695e-05  5.63501527e-04  7.03629740e-01]]","[[ 3.21169693e+02  4.55593491e+02  1.59191877e+02]
 [ 3.63562536e+01 -4.81116853e+02  5.14455437e+02]
 [-4.76781587e-02  3.58970785e-01  1.00000000e+00]]",6,"[[ 3.51704217e-03  1.84837825e-03 -1.72670213e+00]
 [ 4.33381902e-04 -1.60989979e-03  6.91997787e-01]
 [ 3.03538760e-04  6.19611027e-04  6.24454565e-01]]","[[ 2.21885790e+02  3.44122551e+02  2.32200439e+02]
 [ 9.37302387e+00 -4.20902910e+02  4.92346953e+02]
 [-1.17155948e-01  2.50364976e-01  1.00000000e+00]]",13
1469,62310.093902,"[[ 2.73951918e-03  1.64290670e-03 -1.24436016e+00]
 [ 3.16398322e-04 -1.28213982e-03  6.09718632e-01]
 [ 1.24098166e-04  6.65625716e-04  6.41003892e-01]]","[[ 3.04469739e+02  4.66583978e+02  1.47245701e+02]
 [ 3.15325910e+01 -4.73795211e+02  5.11884049e+02]
 [-9.16890529e-02  4.01663801e-01  1.00000000e+00]]",7,"[[ 3.57012016e-03  1.86608390e-03 -1.71234330e+00]
 [ 5.62863304e-04 -1.49875418e-03  6.04014145e-01]
 [ 4.74146027e-04  8.04334709e-04  5.01317160e-01]]","[[ 1.93276793e+02  3.61313414e+02  2.24843311e+02]
 [-6.58931465e-01 -4.06441130e+02  4.87451646e+02]
 [-1.81744072e-01  3.10381133e-01  1.00000000e+00]]",13
1470,62310.125925,"[[ 2.71771870e-03  1.61474418e-03 -1.20990786e+00]
 [ 2.10346518e-04 -1.33751841e-03  6.80956958e-01]
 [ 1.93764990e-05  5.51407615e-04  7.05421942e-01]]","[[ 3.31852656e+02  4.54436565e+02  1.30502600e+02]
 [ 3.40126379e+01 -4.88239200e+02  5.29643347e+02]
 [-3.57019943e-02  3.69159800e-01  1.00000000e+00]]",6,"[[ 3.61983464e-03  1.85266325e-03 -1.70687540e+00]
 [ 4.05336699e-04 -1.62652107e-03  7.32337312e-01]
 [ 3.13084431e-04  5.96853337e-04  6.32520489e-01]]","[[ 2.20812530e+02  3.29975016e+02  2.13821466e+02]
 [ 4.08218458e+00 -4.25387510e+02  5.03532979e+02]
 [-1.13149585e-01  2.38069624e-01  1.00000000e+00]]",13
