world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1118,-548944.873878,"[[ 1.04841051e-03 -9.60715183e-04  1.38317019e-01]
 [-1.14609142e-03 -2.01426133e-03 -4.93528426e-03]
 [-1.67753276e-05 -4.66697375e-04  1.02079614e+00]]","[[ 6.40695884e+02 -2.85150244e+02 -8.81923814e+01]
 [-3.64166414e+02 -3.33827285e+02  4.77302749e+01]
 [-1.55964174e-01 -1.57308399e-01  1.00000000e+00]]",1,"[[ 2.06341714e-03 -9.32970950e-04 -1.03745592e-01]
 [-4.58177648e-03 -4.24576076e-03  1.11897523e+00]
 [ 3.80367714e-04  1.62126894e-04  9.33879595e-01]]","[[ 3.18090172e+02 -6.55491943e+01  1.13878040e+02]
 [-3.60896882e+02 -1.50853723e+02  1.40660658e+02]
 [-6.69038508e-02  5.28871634e-02  1.00000000e+00]]",8
1119,-548944.8331439999,"[[ 1.04807091e-03 -9.57395362e-04  1.35196200e-01]
 [-1.14368856e-03 -2.03758206e-03 -1.18505262e-03]
 [ 2.76515556e-06 -5.20994820e-04  1.02497304e+00]]","[[ 6.46676632e+02 -2.81959448e+02 -8.56240671e+01]
 [-3.62869321e+02 -3.32416978e+02  4.74789286e+01]
 [-1.86191432e-01 -1.68207217e-01  1.00000000e+00]]",1,"[[ 2.05406042e-03 -9.27095068e-04 -1.06431328e-01]
 [-4.56922912e-03 -4.27578608e-03  1.12521676e+00]
 [ 4.02049321e-04  8.16994690e-05  9.42278051e-01]]","[[ 3.16534444e+02 -6.64334482e+01  1.15084088e+02]
 [-3.65461101e+02 -1.51955765e+02  1.40178011e+02]
 [-1.03371272e-01  4.15208951e-02  1.00000000e+00]]",8
1120,-548944.790356,"[[ 1.05951028e-03 -9.64378448e-04  1.35034583e-01]
 [-1.16446080e-03 -2.01088497e-03 -2.03704811e-04]
 [-3.96510239e-05 -4.55948768e-04  1.01869398e+00]]","[[ 6.29644312e+02 -2.83026891e+02 -8.35200878e+01]
 [-3.64599607e+02 -3.33382390e+02  4.82634088e+01]
 [-1.38680214e-01 -1.60232218e-01  1.00000000e+00]]",1,"[[ 2.07437860e-03 -9.32933890e-04 -1.09408290e-01]
 [-4.59768482e-03 -4.23656620e-03  1.12746185e+00]
 [ 3.17873843e-04  1.68488363e-04  9.39514944e-01]]","[[ 3.18887899e+02 -6.56139303e+01  1.15874882e+02]
 [-3.57710283e+02 -1.51686168e+02  1.40374454e+02]
 [-4.37418287e-02  4.94024141e-02  1.00000000e+00]]",8
1121,-548944.7513359999,"[[ 1.06707143e-03 -9.69814216e-04  1.32214184e-01]
 [-1.16657341e-03 -2.04884032e-03  8.60242518e-03]
 [-4.66502139e-05 -4.94969014e-04  1.02068913e+00]]","[[ 6.29057001e+02 -2.78644733e+02 -7.91359828e+01]
 [-3.58783722e+02 -3.30151296e+02  4.92573080e+01]
 [-1.45236368e-01 -1.72837637e-01  1.00000000e+00]]",1,"[[ 2.07179637e-03 -9.35556000e-04 -1.12517278e-01]
 [-4.57848270e-03 -4.27854402e-03  1.14045860e+00]
 [ 2.90673138e-04  1.00437980e-04  9.51653621e-01]]","[[ 3.18400755e+02 -6.68576496e+01  1.17767605e+02]
 [-3.56612237e+02 -1.52447837e+02  1.40529501e+02]
 [-5.96153186e-02  3.65104224e-02  1.00000000e+00]]",8
1122,-548944.707404,"[[ 1.07459911e-03 -9.72332719e-04  1.29119943e-01]
 [-1.15998726e-03 -2.04814776e-03  2.33702122e-02]
 [-5.73586561e-05 -4.72906275e-04  1.02068041e+00]]","[[ 6.24679409e+02 -2.79791687e+02 -7.26180081e+01]
 [-3.55270568e+02 -3.31716541e+02  5.25382879e+01]
 [-1.29500779e-01 -1.69415721e-01  1.00000000e+00]]",1,"[[ 2.06915802e-03 -9.34272216e-04 -1.16321299e-01]
 [-4.50090694e-03 -4.23994183e-03  1.14235114e+00]
 [ 2.82233148e-04  1.31243830e-04  9.47456196e-01]]","[[ 3.21083933e+02 -6.70290763e+01  1.20237370e+02]
 [-3.53425583e+02 -1.53585943e+02  1.41788247e+02]
 [-4.66888096e-02  4.12420487e-02  1.00000000e+00]]",8
1123,-548944.664306,"[[ 1.06836581e-03 -9.65559065e-04  1.20602411e-01]
 [-1.10667189e-03 -2.06277887e-03  5.96551482e-02]
 [-1.36709713e-06 -4.79158204e-04  1.02879544e+00]]","[[ 6.39780943e+02 -2.85902307e+02 -5.84213120e+01]
 [-3.47901091e+02 -3.35933370e+02  6.02625777e+01]
 [-1.61183665e-01 -1.56839815e-01  1.00000000e+00]]",1,"[[ 2.01390399e-03 -9.23791447e-04 -1.19154798e-01]
 [-4.23539319e-03 -4.15389447e-03  1.13438489e+00]
 [ 4.53949636e-04  1.49926031e-04  9.21222378e-01]]","[[ 3.25515620e+02 -6.78564731e+01  1.25661413e+02]
 [-3.59719284e+02 -1.55507257e+02  1.44962613e+02]
 [-1.01860761e-01  5.87458668e-02  1.00000000e+00]]",8
1124,-548944.622921,"[[ 1.08229597e-03 -9.73827792e-04  1.19089876e-01]
 [-1.12827941e-03 -2.06962759e-03  7.01340521e-02]
 [-3.20726066e-05 -4.66101478e-04  1.02764365e+00]]","[[ 6.27235272e+02 -2.83116222e+02 -5.33660506e+01]
 [-3.46607952e+02 -3.34272107e+02  6.29803490e+01]
 [-1.37632738e-01 -1.60449587e-01  1.00000000e+00]]",1,"[[ 2.02791234e-03 -9.28774414e-04 -1.23129886e-01]
 [-4.24973915e-03 -4.14854644e-03  1.14872327e+00]
 [ 3.80361281e-04  1.54935869e-04  9.28806029e-01]]","[[ 3.26148363e+02 -6.82506718e+01  1.27647477e+02]
 [-3.54703509e+02 -1.56179677e+02  1.46136678e+02]
 [-7.43943415e-02  5.40023917e-02  1.00000000e+00]]",8
1125,-548944.578699,"[[ 1.06989065e-03 -9.55267205e-04  1.14881750e-01]
 [-1.08891647e-03 -2.07240665e-03  8.49230677e-02]
 [ 2.92564874e-05 -4.95923627e-04  1.03428727e+00]]","[[ 6.45089083e+02 -2.85820747e+02 -4.81840876e+01]
 [-3.46508885e+02 -3.38673395e+02  6.62956347e+01]
 [-1.84392663e-01 -1.54303386e-01  1.00000000e+00]]",1,"[[ 1.99560162e-03 -9.05465343e-04 -1.24969415e-01]
 [-4.11121836e-03 -4.10739376e-03  1.13881122e+00]
 [ 5.18133422e-04  1.31817553e-04  9.13411087e-01]]","[[ 3.27356341e+02 -6.80064917e+01  1.29575925e+02]
 [-3.64559427e+02 -1.58361437e+02  1.47562258e+02]
 [-1.33082389e-01  6.14304492e-02  1.00000000e+00]]",8
1126,-548944.537228,"[[ 1.09801089e-03 -9.68889440e-04  1.09069506e-01]
 [-1.09230913e-03 -2.10900932e-03  9.13229614e-02]
 [-2.78033351e-05 -4.64214641e-04  1.02902111e+00]]","[[ 6.30644687e+02 -2.80487328e+02 -4.19516865e+01]
 [-3.32381775e+02 -3.35772015e+02  6.50291916e+01]
 [-1.32905399e-01 -1.59052878e-01  1.00000000e+00]]",1,"[[ 2.02602471e-03 -9.10874814e-04 -1.35998296e-01]
 [-4.08849397e-03 -4.15792162e-03  1.15000712e+00]
 [ 4.00129247e-04  1.57011334e-04  9.23945155e-01]]","[[ 3.31100044e+02 -6.75201202e+01  1.32775913e+02]
 [-3.48834419e+02 -1.58571578e+02  1.46023341e+02]
 [-8.41087302e-02  5.61876532e-02  1.00000000e+00]]",8
1127,-548944.4958579999,"[[ 1.10172679e-03 -9.63566769e-04  1.06139998e-01]
 [-1.10620132e-03 -2.16296719e-03  8.93376749e-02]
 [-1.17379414e-05 -5.64779483e-04  1.03485650e+00]]","[[ 6.34377918e+02 -2.71741209e+02 -4.16059070e+01]
 [-3.31616380e+02 -3.30939066e+02  6.25817094e+01]
 [-1.73786257e-01 -1.83694336e-01  1.00000000e+00]]",1,"[[ 2.03226252e-03 -9.00367864e-04 -1.40999555e-01]
 [-4.15675961e-03 -4.26272053e-03  1.16996157e+00]
 [ 3.77146287e-04 -1.80751273e-07  9.49728982e-01]]","[[ 3.26322331e+02 -6.89311540e+01  1.33362366e+02]
 [-3.53795772e+02 -1.59869678e+02  1.44416287e+02]
 [-1.29652992e-01  2.73427816e-02  1.00000000e+00]]",8
1128,-548944.454342,"[[ 1.09654208e-03 -9.58738430e-04  1.06065887e-01]
 [-1.09337970e-03 -2.12856327e-03  9.04231497e-02]
 [-1.67487260e-05 -5.04602480e-04  1.03140512e+00]]","[[ 6.35593482e+02 -2.76533685e+02 -4.11184110e+01]
 [-3.32967165e+02 -3.34904484e+02  6.36021431e+01]
 [-1.52578917e-01 -1.68338529e-01  1.00000000e+00]]",1,"[[ 2.02439545e-03 -8.96313865e-04 -1.40119782e-01]
 [-4.10512093e-03 -4.19823072e-03  1.15609977e+00]
 [ 3.96985030e-04  9.38343883e-05  9.33444913e-01]]","[[ 3.30693161e+02 -6.76209142e+01  1.33391029e+02]
 [-3.52334795e+02 -1.59733144e+02  1.44945219e+02]
 [-1.05222186e-01  4.48156629e-02  1.00000000e+00]]",8
1129,-548944.4058399999,"[[ 1.10333104e-03 -9.64874521e-04  1.06189934e-01]
 [-1.09860144e-03 -2.13204780e-03  1.00218230e-01]
 [-3.04934593e-05 -4.98414316e-04  1.03203105e+00]]","[[ 6.30175270e+02 -2.76304943e+02 -3.80099785e+01]
 [-3.31363766e+02 -3.34638676e+02  6.65913998e+01]
 [-1.41410688e-01 -1.69776093e-01  1.00000000e+00]]",1,"[[ 2.02849806e-03 -9.01324579e-04 -1.40644620e-01]
 [-4.08613915e-03 -4.18140951e-03  1.16225087e+00]
 [ 3.70345982e-04  9.67629504e-05  9.36022510e-01]]","[[ 3.30980941e+02 -6.82331650e+01  1.34456964e+02]
 [-3.49788870e+02 -1.60363342e+02  1.46563261e+02]
 [-9.47956463e-02  4.35749228e-02  1.00000000e+00]]",8
1130,-548944.363634,"[[ 1.10917142e-03 -9.67852312e-04  1.05467106e-01]
 [-1.10388250e-03 -2.12372235e-03  1.00921773e-01]
 [-4.92744460e-05 -4.53092820e-04  1.02840154e+00]]","[[ 6.24513078e+02 -2.76741661e+02 -3.68886337e+01]
 [-3.30102912e+02 -3.34661608e+02  6.66953902e+01]
 [-1.15513950e-01 -1.60704800e-01  1.00000000e+00]]",1,"[[ 2.03678039e-03 -9.03631653e-04 -1.42553795e-01]
 [-4.08725787e-03 -4.16878633e-03  1.16237031e+00]
 [ 3.46266487e-04  1.60632592e-04  9.29730438e-01]]","[[ 3.33426580e+02 -6.70729179e+01  1.34979761e+02]
 [-3.44914815e+02 -1.59469306e+02  1.46487051e+02]
 [-6.45884955e-02  5.25325079e-02  1.00000000e+00]]",8
1131,-548944.3196449999,"[[ 1.11231107e-03 -9.73164074e-04  1.03735325e-01]
 [-1.11305254e-03 -2.11766398e-03  9.85445186e-02]
 [-6.72262683e-05 -4.44497273e-04  1.02667422e+00]]","[[ 6.19524313e+02 -2.77144524e+02 -3.59953349e+01]
 [-3.30393144e+02 -3.34126337e+02  6.54538295e+01]
 [-1.02477049e-01 -1.62806892e-01  1.00000000e+00]]",1,"[[ 2.03660637e-03 -9.10682478e-04 -1.43563276e-01]
 [-4.10336571e-03 -4.16474024e-03  1.16250446e+00]
 [ 3.10283821e-04  1.69764545e-04  9.33223378e-01]]","[[ 3.34237820e+02 -6.75596818e+01  1.35576017e+02]
 [-3.42919372e+02 -1.59193544e+02  1.45552051e+02]
 [-4.87482825e-02  5.14218749e-02  1.00000000e+00]]",8
1132,-548944.2772769999,"[[ 1.12119197e-03 -9.73845613e-04  1.03343749e-01]
 [-1.12424932e-03 -2.12787797e-03  9.45529539e-02]
 [-8.33179578e-05 -4.46803332e-04  1.02546340e+00]]","[[ 6.14782323e+02 -2.73650331e+02 -3.67243362e+01]
 [-3.28965390e+02 -3.32801836e+02  6.38383712e+01]
 [-9.33825866e-02 -1.67238495e-01  1.00000000e+00]]",1,"[[ 2.05761963e-03 -9.07580728e-04 -1.47527478e-01]
 [-4.14887442e-03 -4.20055893e-03  1.16936649e+00]
 [ 2.58833961e-04  1.56463839e-04  9.42314155e-01]]","[[ 3.33737304e+02 -6.70618809e+01  1.35470043e+02]
 [-3.39459561e+02 -1.59333902e+02  1.44580353e+02]
 [-3.53060626e-02  4.48766328e-02  1.00000000e+00]]",8
1133,-548944.232065,"[[ 1.11139172e-03 -9.65836057e-04  1.03850667e-01]
 [-1.11668647e-03 -2.11049180e-03  9.03095329e-02]
 [-6.81968918e-05 -4.36977662e-04  1.02498048e+00]]","[[ 6.20232398e+02 -2.75861509e+02 -3.85359771e+01]
 [-3.32471782e+02 -3.34753860e+02  6.31805995e+01]
 [-1.00474909e-01 -1.61069269e-01  1.00000000e+00]]",1,"[[ 2.04699469e-03 -9.01082439e-04 -1.45617732e-01]
 [-4.14126738e-03 -4.17949620e-03  1.16084001e+00]
 [ 2.97247270e-04  1.78699483e-04  9.34182625e-01]]","[[ 3.34649976e+02 -6.63914514e+01  1.34664058e+02]
 [-3.42943462e+02 -1.59155742e+02  1.44314078e+02]
 [-4.08806276e-02  5.15699235e-02  1.00000000e+00]]",8
1134,-548944.187285,"[[ 1.09755872e-03 -9.59912139e-04  1.03995689e-01]
 [-1.08142632e-03 -2.11038928e-03  9.84364271e-02]
 [-9.76454510e-06 -4.76935044e-04  1.03098824e+00]]","[[ 6.34650082e+02 -2.80250669e+02 -3.72593945e+01]
 [-3.32099066e+02 -3.37646778e+02  6.57365530e+01]
 [-1.47618185e-01 -1.58849630e-01  1.00000000e+00]]",1,"[[ 2.01538181e-03 -8.97456890e-04 -1.40985787e-01]
 [-4.03390284e-03 -4.14222080e-03  1.14816798e+00]
 [ 4.32343868e-04  1.43660521e-04  9.20731835e-01]]","[[ 3.32443562e+02 -6.73492146e+01  1.34890556e+02]
 [-3.51804962e+02 -1.60136599e+02  1.45823367e+02]
 [-1.01212370e-01  5.66107582e-02  1.00000000e+00]]",8
1135,-548944.148527,"[[ 1.10764017e-03 -9.67457392e-04  1.06862253e-01]
 [-1.10960491e-03 -2.11399896e-03  9.99492068e-02]
 [-4.01753780e-05 -4.67367809e-04  1.02985853e+00]]","[[ 6.23829681e+02 -2.77126684e+02 -3.78355391e+01]
 [-3.33442275e+02 -3.35282756e+02  6.71389670e+01]
 [-1.26985977e-01 -1.62968049e-01  1.00000000e+00]]",1,"[[ 2.03878297e-03 -9.03940983e-04 -1.41318076e-01]
 [-4.10609402e-03 -4.15726198e-03  1.16261678e+00]
 [ 3.53932551e-04  1.41853792e-04  9.31583448e-01]]","[[ 3.31305356e+02 -6.74506864e+01  1.34436411e+02]
 [-3.47625387e+02 -1.59944704e+02  1.46877497e+02]
 [-7.29379319e-02  4.99813048e-02  1.00000000e+00]]",8
1136,-548944.106101,"[[ 1.12174972e-03 -9.75611679e-04  1.09419782e-01]
 [-1.13145255e-03 -2.15309640e-03  1.00598628e-01]
 [-7.02073982e-05 -5.02302191e-04  1.03103639e+00]]","[[ 6.16462666e+02 -2.70219964e+02 -3.90572568e+01]
 [-3.29489953e+02 -3.30837140e+02  6.72473657e+01]
 [-1.18544104e-01 -1.79578202e-01  1.00000000e+00]]",1,"[[ 2.06906690e-03 -9.07991296e-04 -1.43396664e-01]
 [-4.18254313e-03 -4.23294319e-03  1.18325339e+00]
 [ 2.58029015e-04  6.78227802e-05  9.55462456e-01]]","[[ 3.28503065e+02 -6.83202516e+01  1.33910456e+02]
 [-3.42592539e+02 -1.60395301e+02  1.47218401e+02]
 [-6.43957734e-02  2.98358792e-02  1.00000000e+00]]",8
1137,-548944.0647819999,"[[ 1.11334839e-03 -9.67044731e-04  1.07731087e-01]
 [-1.10326222e-03 -2.15366662e-03  1.06070116e-01]
 [-3.05308862e-05 -5.16421709e-04  1.03417725e+00]]","[[ 6.27039980e+02 -2.72596483e+02 -3.73604792e+01]
 [-3.28379121e+02 -3.33273774e+02  6.83896567e+01]
 [-1.45466379e-01 -1.74469534e-01  1.00000000e+00]]",1,"[[ 2.04913199e-03 -8.98541650e-04 -1.42969235e-01]
 [-4.09803298e-03 -4.21053970e-03  1.17335669e+00]
 [ 3.52686845e-04  6.34946355e-05  9.43167972e-01]]","[[ 3.28649935e+02 -6.81059277e+01  1.34545892e+02]
 [-3.47594614e+02 -1.61093909e+02  1.47720538e+02]
 [-9.94945950e-02  3.63123694e-02  1.00000000e+00]]",8
1138,-548944.021066,"[[ 1.11133769e-03 -9.67713027e-04  1.07539297e-01]
 [-1.10407112e-03 -2.12858304e-03  1.07163527e-01]
 [-3.94174905e-05 -4.69308148e-04  1.03106537e+00]]","[[ 6.24466061e+02 -2.75861016e+02 -3.64597651e+01]
 [-3.30269617e+02 -3.34915906e+02  6.92562605e+01]
 [-1.26454966e-01 -1.62989192e-01  1.00000000e+00]]",1,"[[ 2.04335130e-03 -9.01423426e-04 -1.41949455e-01]
 [-4.08060214e-03 -4.16441658e-03  1.16709796e+00]
 [ 3.56784597e-04  1.35930088e-04  9.31759791e-01]]","[[ 3.31389370e+02 -6.73313092e+01  1.34823132e+02]
 [-3.46130763e+02 -1.60371139e+02  1.48145215e+02]
 [-7.63984864e-02  4.91779507e-02  1.00000000e+00]]",8
1139,-548943.9800709999,"[[ 1.11470976e-03 -9.71015924e-04  1.10990316e-01]
 [-1.11938742e-03 -2.14694574e-03  1.06955501e-01]
 [-5.05193908e-05 -4.96320320e-04  1.03277010e+00]]","[[ 6.21872110e+02 -2.72328934e+02 -3.86288337e+01]
 [-3.30635683e+02 -3.32411329e+02  6.99580470e+01]
 [-1.28474486e-01 -1.73068904e-01  1.00000000e+00]]",1,"[[ 2.05719930e-03 -9.04052306e-04 -1.40437985e-01]
 [-4.13846162e-03 -4.20284072e-03  1.17943253e+00]
 [ 3.12352982e-04  8.43735987e-05  9.45663203e-01]]","[[ 3.28879573e+02 -6.80590921e+01  1.33724450e+02]
 [-3.45671171e+02 -1.60588435e+02  1.48951403e+02]
 [-7.77877310e-02  3.68079084e-02  1.00000000e+00]]",8
1140,-548943.936687,"[[ 1.11641809e-03 -9.77581208e-04  1.23995722e-01]
 [-1.15171269e-03 -2.13540191e-03  1.04623415e-01]
 [-6.99106048e-05 -4.86272670e-04  1.03273063e+00]]","[[ 6.13813250e+02 -2.70458972e+02 -4.62984971e+01]
 [-3.36789281e+02 -3.30958077e+02  7.39654588e+01]
 [-1.17028937e-01 -1.74143977e-01  1.00000000e+00]]",1,"[[ 2.09199503e-03 -9.12827258e-04 -1.31634437e-01]
 [-4.25842766e-03 -4.20418875e-03  1.19332931e+00]
 [ 2.51720876e-04  8.28521079e-05  9.54748231e-01]]","[[ 3.24294107e+02 -6.78591873e+01  1.29528001e+02]
 [-3.44266788e+02 -1.60101524e+02  1.52643882e+02]
 [-5.56255206e-02  3.17846337e-02  1.00000000e+00]]",8
1141,-548943.891171,"[[ 1.10549242e-03 -9.80261108e-04  1.28058714e-01]
 [-1.14651114e-03 -2.11994898e-03  1.10396565e-01]
 [-6.86051245e-05 -4.52770458e-04  1.03187711e+00]]","[[ 6.16456346e+02 -2.74992546e+02 -4.70834886e+01]
 [-3.39003820e+02 -3.31515063e+02  7.75388042e+01]
 [-1.07763656e-01 -1.63746363e-01  1.00000000e+00]]",1,"[[ 2.07160661e-03 -9.22089475e-04 -1.23477347e-01]
 [-4.22560112e-03 -4.15574721e-03  1.18849066e+00]
 [ 2.88903129e-04  1.37298783e-04  9.41524818e-01]]","[[ 3.25931142e+02 -6.80676384e+01  1.28666672e+02]
 [-3.45598522e+02 -1.58822043e+02  1.55157807e+02]
 [-4.96134246e-02  4.40466636e-02  1.00000000e+00]]",8
1142,-548943.8471039999,"[[ 1.10044186e-03 -9.78576553e-04  1.33221488e-01]
 [-1.13817767e-03 -2.13406540e-03  1.15036373e-01]
 [-5.16996148e-05 -4.77020675e-04  1.03576864e+00]]","[[ 6.22586147e+02 -2.74399823e+02 -4.96017067e+01]
 [-3.38784124e+02 -3.31202049e+02  8.03592657e+01]
 [-1.24950266e-01 -1.66230742e-01  1.00000000e+00]]",1,"[[ 2.07177585e-03 -9.20677618e-04 -1.18453558e-01]
 [-4.21659639e-03 -4.16660624e-03  1.19185791e+00]
 [ 3.21704811e-04  1.01717748e-04  9.43093390e-01]]","[[ 3.23685664e+02 -6.84200713e+01  1.27122852e+02]
 [-3.48404285e+02 -1.59175444e+02  1.57401998e+02]
 [-7.28372573e-02  4.05071589e-02  1.00000000e+00]]",8
1143,-548943.8007929999,"[[ 1.09431682e-03 -9.77994260e-04  1.42652051e-01]
 [-1.13045223e-03 -2.12379972e-03  1.18431274e-01]
 [-3.56438831e-05 -4.73087642e-04  1.03817643e+00]]","[[ 6.26544449e+02 -2.76364599e+02 -5.45645593e+01]
 [-3.40960561e+02 -3.32735638e+02  8.48073855e+01]
 [-1.33861400e-01 -1.61113102e-01  1.00000000e+00]]",1,"[[ 2.08126774e-03 -9.21855149e-04 -1.10039765e-01]
 [-4.21298311e-03 -4.14076158e-03  1.18985548e+00]
 [ 3.60276101e-04  1.08734089e-04  9.37753078e-01]]","[[ 3.20945128e+02 -6.81908096e+01  1.24184007e+02]
 [-3.50302884e+02 -1.59285938e+02  1.61001869e+02]
 [-8.26859398e-02  4.46677610e-02  1.00000000e+00]]",8
1144,-548943.751723,"[[ 1.09388756e-03 -9.80511644e-04  1.48681735e-01]
 [-1.13906623e-03 -2.12734651e-03  1.17481922e-01]
 [-4.98372395e-05 -4.64740619e-04  1.03728570e+00]]","[[ 6.24884293e+02 -2.75257621e+02 -5.83938312e+01]
 [-3.41376514e+02 -3.31620748e+02  8.64910170e+01]
 [-1.22925655e-01 -1.61802781e-01  1.00000000e+00]]",1,"[[ 2.09451851e-03 -9.25611586e-04 -1.05412700e-01]
 [-4.25585346e-03 -4.15304488e-03  1.19555256e+00]
 [ 3.27750688e-04  1.10966567e-04  9.41899453e-01]]","[[ 3.20022958e+02 -6.80600408e+01  1.22203957e+02]
 [-3.48193164e+02 -1.58837739e+02  1.62644625e+02]
 [-7.03365359e-02  4.23956120e-02  1.00000000e+00]]",8
1145,-548943.7089059999,"[[ 1.09728222e-03 -9.88498031e-04  1.59061570e-01]
 [-1.17994982e-03 -2.11078917e-03  1.09825407e-01]
 [-1.01471535e-04 -4.20670636e-04  1.03060884e+00]]","[[ 6.11397517e+02 -2.73320799e+02 -6.52354976e+01]
 [-3.45992614e+02 -3.29362772e+02  8.84977158e+01]
 [-8.10292759e-02 -1.61348827e-01  1.00000000e+00]]",1,"[[ 2.12837290e-03 -9.37324850e-04 -9.83106659e-02]
 [-4.39840337e-03 -4.15711456e-03  1.20788739e+00]
 [ 2.04751240e-04  1.50850216e-04  9.50805969e-01]]","[[ 3.18783415e+02 -6.75668312e+01  1.18797039e+02]
 [-3.41490514e+02 -1.57571377e+02  1.64866782e+02]
 [-1.44691790e-02  3.95496767e-02  1.00000000e+00]]",8
1146,-548943.6623259999,"[[ 1.07503725e-03 -9.88724061e-04  1.78933279e-01]
 [-1.18340281e-03 -2.08842429e-03  1.12873992e-01]
 [-7.45519515e-05 -4.19132727e-04  1.03515802e+00]]","[[ 6.19156851e+02 -2.77726303e+02 -7.67416057e+01]
 [-3.56229951e+02 -3.29753939e+02  9.75329701e+01]
 [-9.96449594e-02 -1.53518306e-01  1.00000000e+00]]",1,"[[ 2.12975658e-03 -9.48993020e-04 -7.57909240e-02]
 [-4.45007206e-03 -4.10859963e-03  1.20821557e+00]
 [ 2.72302540e-04  1.54416673e-04  9.42784697e-01]]","[[ 3.12955131e+02 -6.80617580e+01  1.12382429e+02]
 [-3.48748860e+02 -1.56361423e+02  1.72347206e+02]
 [-3.32693548e-02  4.52682360e-02  1.00000000e+00]]",8
1147,-548943.616911,"[[ 1.07151165e-03 -9.96717310e-04  1.93815634e-01]
 [-1.21344532e-03 -2.07544726e-03  1.11399470e-01]
 [-9.24872656e-05 -4.20052301e-04  1.03553275e+00]]","[[ 6.12350489e+02 -2.76909386e+02 -8.48215951e+01]
 [-3.62988734e+02 -3.28401750e+02  1.03267302e+02]
 [-9.25510376e-02 -1.57944307e-01  1.00000000e+00]]",1,"[[ 2.15632737e-03 -9.63709731e-04 -6.21956629e-02]
 [-4.56617374e-03 -4.09586650e-03  1.21910982e+00]
 [ 2.12309761e-04  1.36839245e-04  9.52814494e-01]]","[[ 3.07532555e+02 -6.87493766e+01  1.08038062e+02]
 [-3.48350435e+02 -1.56265670e+02  1.77200418e+02]
 [-1.84969403e-02  3.77612224e-02  1.00000000e+00]]",8
1148,-548943.5708219999,"[[ 1.05884641e-03 -9.96039153e-04  2.10598087e-01]
 [-1.23424736e-03 -2.07204908e-03  1.10580064e-01]
 [-8.97129018e-05 -4.32809443e-04  1.03911673e+00]]","[[ 6.14966819e+02 -2.75710853e+02 -9.52950801e+01]
 [-3.71744105e+02 -3.26919982e+02  1.10131448e+02]
 [-1.01744008e-01 -1.59971321e-01  1.00000000e+00]]",1,"[[ 2.17540644e-03 -9.70549181e-04 -4.54935616e-02]
 [-4.67943251e-03 -4.09651676e-03  1.22999592e+00]
 [ 1.98954970e-04  1.05016436e-04  9.60364435e-01]]","[[ 3.02033440e+02 -6.89280447e+01  1.02587921e+02]
 [-3.52233775e+02 -1.55965335e+02  1.83068376e+02]
 [-2.40541169e-02  3.13344596e-02  1.00000000e+00]]",8
1227,-548940.1473879999,"[[ 1.04403905e-03 -1.05196022e-03  2.40929267e-01]
 [-1.31399000e-03 -1.98524151e-03  9.87980982e-02]
 [-6.96398997e-05 -2.99344794e-04  1.02882027e+00]]","[[ 5.82610695e+02 -2.92380931e+02 -1.08358371e+02]
 [-3.89292216e+02 -3.15753223e+02  1.21486435e+02]
 [-7.38317959e-02 -1.11662324e-01  1.00000000e+00]]",1,"[[ 2.17397821e-03 -1.07046371e-03 -1.88273206e-03]
 [-4.90069983e-03 -3.94572406e-03  1.22790980e+00]
 [ 3.35064086e-04  3.41948378e-04  9.02157622e-01]]","[[ 2.87873570e+02 -6.98124582e+01  9.56211956e+01]
 [-3.49584299e+02 -1.41920605e+02  1.92435916e+02]
 [ 2.55872024e-02  7.97212887e-02  1.00000000e+00]]",8
1228,-548940.1048969999,"[[ 1.06310629e-03 -1.05730181e-03  2.41030869e-01]
 [-1.33060269e-03 -2.04908113e-03  1.08418096e-01]
 [-1.03854336e-04 -3.47114894e-04  1.03122412e+00]]","[[ 5.78881339e+02 -2.80776130e+02 -1.05784045e+02]
 [-3.79581286e+02 -3.12763734e+02  1.21603106e+02]
 [-6.94698462e-02 -1.33554643e-01  1.00000000e+00]]",1,"[[ 2.20621890e-03 -1.06617259e-03 -8.52366588e-03]
 [-4.94555239e-03 -4.04795942e-03  1.25745411e+00]
 [ 2.18189570e-04  2.44734676e-04  9.31800035e-01]]","[[ 2.87227249e+02 -6.97978548e+01  9.68188722e+01]
 [-3.43762475e+02 -1.44866763e+02  1.92351559e+02]
 [ 2.30313449e-02  5.43926617e-02  1.00000000e+00]]",8
