world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
762,62546.241361,"[[ 2.60068370e-03  1.38123381e-03 -7.82728470e-01]
 [ 4.10144604e-05 -1.24906181e-03  7.58777097e-01]
 [ 5.60137065e-05  7.34406952e-04  5.55570339e-01]]","[[ 3.78568280e+02  4.06108097e+02 -2.12922676e+01]
 [-5.96523771e+00 -4.50431725e+02  6.06778461e+02]
 [-3.02825750e-02  5.54479872e-01  1.00000000e+00]]",10,"[[ 4.40348103e-03  1.89899619e-03 -1.62381138e+00]
 [ 3.31084647e-04 -1.64135761e-03  8.62860092e-01]
 [ 6.87052491e-04  9.72170975e-04  3.73519041e-01]]","[[ 1.84807670e+02  2.91218495e+02  1.30681369e+02]
 [-5.97172782e+01 -3.51359679e+02  5.52059270e+02]
 [-1.84507770e-01  3.78827512e-01  1.00000000e+00]]",13
763,62546.273344,"[[ 2.59409745e-03  1.34844031e-03 -7.43871896e-01]
 [ 2.80442920e-05 -1.24698575e-03  7.63380794e-01]
 [ 5.62193729e-05  7.29571215e-04  5.55629120e-01]]","[[ 3.81896701e+02  3.94772622e+02 -3.10991884e+01]
 [-8.35250530e+00 -4.53207745e+02  6.11481439e+02]
 [-2.76735776e-02  5.55142710e-01  1.00000000e+00]]",10,"[[ 4.47123311e-03  1.87082555e-03 -1.60131967e+00]
 [ 3.20741887e-04 -1.65176029e-03  8.75434936e-01]
 [ 7.10279480e-04  9.70964462e-04  3.72018602e-01]]","[[ 1.83396103e+02  2.81863177e+02  1.26130557e+02]
 [-6.29245764e+01 -3.50733371e+02  5.54493468e+02]
 [-1.85918018e-01  3.77260726e-01  1.00000000e+00]]",13
764,62546.309293,"[[ 2.58853879e-03  1.32730251e-03 -7.13110090e-01]
 [ 1.58303747e-05 -1.24477350e-03  7.66804641e-01]
 [ 5.65983162e-05  7.26218152e-04  5.55276897e-01]]","[[ 3.84829267e+02  3.86936008e+02 -4.01217744e+01]
 [-1.06715829e+01 -4.55641520e+02  6.15509165e+02]
 [-2.52680984e-02  5.56470507e-01  1.00000000e+00]]",10,"[[ 4.53072372e-03  1.85649290e-03 -1.58543674e+00]
 [ 3.09408029e-04 -1.66060252e-03  8.86354736e-01]
 [ 7.29904296e-04  9.71140202e-04  3.70604744e-01]]","[[ 1.82288892e+02  2.75088483e+02  1.21912977e+02]
 [-6.57293793e+01 -3.50243764e+02  5.56470064e+02]
 [-1.86778513e-01  3.76000405e-01  1.00000000e+00]]",13
765,62546.341349,"[[ 2.58316168e-03  1.30878389e-03 -6.83004693e-01]
 [ 5.84415083e-06 -1.24302401e-03  7.69475917e-01]
 [ 5.74763163e-05  7.22963101e-04  5.55450224e-01]]","[[ 3.87357275e+02  3.79282547e+02 -4.91168205e+01]
 [-1.27324774e+01 -4.57988924e+02  6.18804514e+02]
 [-2.35102218e-02  5.56862372e-01  1.00000000e+00]]",10,"[[ 4.59028822e-03  1.84570213e-03 -1.57013734e+00]
 [ 3.00779315e-04 -1.66953195e-03  8.96051896e-01]
 [ 7.50056720e-04  9.71665010e-04  3.69591366e-01]]","[[ 1.81013062e+02  2.68628991e+02  1.17724206e+02]
 [-6.82490807e+01 -3.49713985e+02  5.57917385e+02]
 [-1.87923274e-01  3.74245382e-01  1.00000000e+00]]",13
766,62546.373313000004,"[[ 2.57765441e-03  1.29060042e-03 -6.56890378e-01]
 [-1.70317983e-06 -1.24187450e-03  7.70748104e-01]
 [ 5.68767054e-05  7.20316737e-04  5.56074273e-01]]","[[ 3.89429936e+02  3.72262172e+02 -5.59414215e+01]
 [-1.39999235e+01 -4.59757260e+02  6.20709568e+02]
 [-2.16969443e-02  5.57475537e-01  1.00000000e+00]]",10,"[[ 4.63757624e-03  1.83325180e-03 -1.55535876e+00]
 [ 2.94096179e-04 -1.67647241e-03  9.02652397e-01]
 [ 7.65346514e-04  9.72880858e-04  3.68916100e-01]]","[[ 1.80017456e+02  2.63352861e+02  1.14594176e+02]
 [-7.00445737e+01 -3.48964701e+02  5.58526404e+02]
 [-1.88744019e-01  3.73919393e-01  1.00000000e+00]]",13
767,62546.409468,"[[ 2.57103959e-03  1.27931801e-03 -6.34375229e-01]
 [-9.09251710e-06 -1.23705213e-03  7.70547884e-01]
 [ 5.74766094e-05  7.18010808e-04  5.56069264e-01]]","[[ 3.91668112e+02  3.68230578e+02 -6.34358826e+01]
 [-1.55716164e+01 -4.62667839e+02  6.23356655e+02]
 [-2.03772569e-02  5.59347340e-01  1.00000000e+00]]",10,"[[ 4.68016609e-03  1.83025985e-03 -1.54430281e+00]
 [ 2.86807456e-04 -1.67861632e-03  9.07518410e-01]
 [ 7.80188160e-04  9.74711048e-04  3.67838627e-01]]","[[ 1.79215355e+02  2.59927706e+02  1.11118285e+02]
 [-7.18919612e+01 -3.49164226e+02  5.59620416e+02]
 [-1.89615238e-01  3.73918617e-01  1.00000000e+00]]",13
768,62546.441361,"[[ 2.56243119e-03  1.26611542e-03 -6.09276305e-01]
 [-1.88844068e-05 -1.23129227e-03  7.72126770e-01]
 [ 5.59178140e-05  7.12936397e-04  5.56194150e-01]]","[[ 3.94519047e+02  3.63625510e+02 -7.26255093e+01]
 [-1.71433243e+01 -4.66045741e+02  6.28200372e+02]
 [-1.76890441e-02  5.60825438e-01  1.00000000e+00]]",10,"[[ 4.73355468e-03  1.82445599e-03 -1.53251084e+00]
 [ 2.78285021e-04 -1.68278119e-03  9.16081692e-01]
 [ 7.94750953e-04  9.71847026e-04  3.68605050e-01]]","[[ 1.78275387e+02  2.55140399e+02  1.07105195e+02]
 [-7.38180893e+01 -3.49662134e+02  5.62097717e+02]
 [-1.89754979e-01  3.71793685e-01  1.00000000e+00]]",13
769,62546.473367,"[[ 2.55114283e-03  1.24146680e-03 -5.77439480e-01]
 [-3.37391122e-05 -1.22816642e-03  7.74851168e-01]
 [ 5.26875386e-05  7.06642306e-04  5.56899526e-01]]","[[ 3.98373239e+02  3.55643423e+02 -8.17639152e+01]
 [-1.92842775e+01 -4.69425289e+02  6.33146939e+02]
 [-1.32200132e-02  5.62000464e-01  1.00000000e+00]]",10,"[[ 4.78858905e-03  1.80393428e-03 -1.51250298e+00]
 [ 2.60476592e-04 -1.69101255e-03  9.27817488e-01]
 [ 8.08621510e-04  9.68012947e-04  3.70061743e-01]]","[[ 1.77873108e+02  2.48812694e+02  1.03174231e+02]
 [-7.63192079e+01 -3.49592604e+02  5.64568228e+02]
 [-1.89033427e-01  3.70789127e-01  1.00000000e+00]]",13
770,62546.50926,"[[ 2.54328045e-03  1.21553891e-03 -5.42131676e-01]
 [-4.51658760e-05 -1.22373122e-03  7.75715076e-01]
 [ 5.52936080e-05  7.01579177e-04  5.57961157e-01]]","[[ 4.01329141e+02  3.46233717e+02 -9.14140233e+01]
 [-2.22715687e+01 -4.73942719e+02  6.37267281e+02]
 [-1.17672481e-02  5.61623023e-01  1.00000000e+00]]",10,"[[ 4.85415851e-03  1.78410847e-03 -1.49100501e+00]
 [ 2.47868153e-04 -1.69694929e-03  9.36542733e-01]
 [ 8.34262708e-04  9.67782887e-04  3.69296238e-01]]","[[ 1.76628810e+02  2.42161119e+02  9.89996675e+01]
 [-7.94731415e+01 -3.49849389e+02  5.66358467e+02]
 [-1.90746820e-01  3.69763477e-01  1.00000000e+00]]",13
771,62546.541986000004,"[[ 2.52951347e-03  1.19215621e-03 -5.09594576e-01]
 [-4.62081071e-05 -1.22244746e-03  7.77336269e-01]
 [ 5.73889539e-05  6.95049176e-04  5.61140574e-01]]","[[ 4.03756133e+02  3.36886216e+02 -1.00014045e+02]
 [-2.32259478e+01 -4.76985595e+02  6.39665713e+02]
 [-1.25244307e-02  5.56357732e-01  1.00000000e+00]]",9,"[[ 4.81594471e-03  1.74269110e-03 -1.44389787e+00]
 [ 2.52236151e-04 -1.69226518e-03  9.35863013e-01]
 [ 8.45591769e-04  9.72656294e-04  3.68392587e-01]]","[[ 1.78555719e+02  2.38247704e+02  9.45974763e+01]
 [-8.13134886e+01 -3.48696962e+02  5.67123833e+02]
 [-1.95159110e-01  3.73791446e-01  1.00000000e+00]]",13
772,62546.577182,"[[ 2.46478529e-03  1.18137505e-03 -4.71084291e-01]
 [-2.47481800e-05 -1.20888201e-03  7.67447831e-01]
 [ 4.96777617e-05  6.99110754e-04  5.60217273e-01]]","[[ 4.11391186e+02  3.35943455e+02 -1.14275574e+02]
 [-1.76211661e+01 -4.75941836e+02  6.37180416e+02]
 [-1.44905324e-02  5.64151004e-01  1.00000000e+00]]",9,"[[ 4.61098802e-03  1.70874893e-03 -1.35403730e+00]
 [ 2.56383679e-04 -1.68418240e-03  9.33615304e-01]
 [ 7.89753177e-04  9.64977682e-04  3.86847926e-01]]","[[ 1.89233379e+02  2.39843989e+02  8.35135264e+01]
 [-7.77860299e+01 -3.47776937e+02  5.67056639e+02]
 [-1.92287135e-01  3.77873113e-01  1.00000000e+00]]",13
773,62546.609465,"[[ 2.40569481e-03  1.23301720e-03 -4.43570883e-01]
 [-7.62264913e-06 -1.15834656e-03  7.38434418e-01]
 [ 9.93920280e-05  7.66812476e-04  5.24640840e-01]]","[[ 4.22707830e+02  3.55399827e+02 -1.42837868e+02]
 [-2.78672139e+01 -4.70329577e+02  6.38430022e+02]
 [-3.93504653e-02  6.20101702e-01  1.00000000e+00]]",8,"[[ 4.45692898e-03  1.81190827e-03 -1.30838462e+00]
 [ 2.38637127e-04 -1.56975666e-03  8.83960525e-01]
 [ 8.23091758e-04  1.09253490e-03  3.24560077e-01]]","[[ 1.98586770e+02  2.71586373e+02  6.08708325e+01]
 [-8.75159941e+01 -3.39691701e+02  5.72373149e+02]
 [-2.09024030e-01  4.54721773e-01  1.00000000e+00]]",13
774,62546.641341,"[[ 2.39008649e-03  1.21910248e-03 -4.17635750e-01]
 [-1.29652716e-05 -1.15335230e-03  7.38175881e-01]
 [ 9.61299872e-05  7.62414217e-04  5.25395849e-01]]","[[ 4.26430183e+02  3.49868946e+02 -1.52594141e+02]
 [-2.83758665e+01 -4.72813092e+02  6.41741736e+02]
 [-3.68456736e-02  6.22095753e-01  1.00000000e+00]]",8,"[[ 4.49495813e-03  1.80543475e-03 -1.29235278e+00]
 [ 2.35604862e-04 -1.57348106e-03  8.89180583e-01]
 [ 8.35163236e-04  1.09270170e-03  3.25480394e-01]]","[[ 1.97882962e+02  2.66706167e+02  5.70991402e+01]
 [-8.88126470e+01 -3.39065369e+02  5.73653818e+02]
 [-2.09594327e-01  4.53957050e-01  1.00000000e+00]]",13
775,62546.677227,"[[ 2.38952899e-03  1.18796109e-03 -3.95525706e-01]
 [-8.04262910e-05 -1.25044816e-03  7.73858877e-01]
 [ 2.37494500e-05  7.10385235e-04  5.57145423e-01]]","[[ 4.30923338e+02  3.25968073e+02 -1.46841427e+02]
 [-2.18458770e+01 -4.63521873e+02  6.28309766e+02]
 [ 9.48548799e-03  5.77115989e-01  1.00000000e+00]]",6,"[[ 4.22583524e-03  2.43490551e-03 -1.29094578e+00]
 [ 4.14639927e-04 -1.05320728e-03  6.74667477e-01]
 [ 1.00473246e-03  1.46420068e-03  1.44041474e-01]]","[[ 2.08698478e+02  4.10405177e+02 -5.18503758e+01]
 [-1.13205531e+02 -3.49020080e+02  6.20170648e+02]
 [-3.04985223e-01  6.85136240e-01  1.00000000e+00]]",13
776,62546.709286,"[[ 2.41300362e-03  1.21111880e-03 -3.81199603e-01]
 [-4.60991021e-05 -1.20185444e-03  7.62411210e-01]
 [ 6.86738029e-05  7.27326792e-04  5.45280858e-01]]","[[ 4.25374468e+02  3.29667703e+02 -1.63566670e+02]
 [-2.72460929e+01 -4.71809521e+02  6.40636221e+02]
 [-1.72301464e-02  5.87807487e-01  1.00000000e+00]]",8,"[[ 5.14709030e-03  2.29212008e-03 -1.47280844e+00]
 [ 3.28138184e-04 -1.68254266e-03  9.33124679e-01]
 [ 1.06790279e-03  1.18112571e-03  2.98166928e-01]]","[[ 1.70395208e+02  2.57428928e+02  3.60409342e+01]
 [-9.54754446e+01 -3.30152893e+02  5.61620879e+02]
 [-2.32074756e-01  3.85834199e-01  1.00000000e+00]]",13
777,62546.742044,"[[ 2.40297965e-03  1.19794369e-03 -3.60293732e-01]
 [-5.17112268e-05 -1.19472691e-03  7.61860680e-01]
 [ 6.88097630e-05  7.25398822e-04  5.43845880e-01]]","[[ 4.28059245e+02  3.24979445e+02 -1.71669955e+02]
 [-2.86748360e+01 -4.74069969e+02  6.45116417e+02]
 [-1.59125282e-02  5.91211685e-01  1.00000000e+00]]",8,"[[ 5.19870469e-03  2.28778181e-03 -1.46152525e+00]
 [ 3.24758478e-04 -1.68503250e-03  9.39169747e-01]
 [ 1.08562789e-03  1.18231087e-03  2.97612111e-01]]","[[ 1.69618328e+02  2.53483970e+02  3.30530697e+01]
 [-9.71209531e+01 -3.29778205e+02  5.63730379e+02]
 [-2.32904598e-01  3.85438242e-01  1.00000000e+00]]",13
778,62546.777246,"[[ 2.29605628e-03  1.19589907e-03 -3.29624098e-01]
 [-4.98822031e-05 -1.11200435e-03  7.28035555e-01]
 [ 7.22216707e-05  7.50887562e-04  5.16180789e-01]]","[[ 4.49423077e+02  3.46816245e+02 -2.02165372e+02]
 [-3.14120571e+01 -4.84841374e+02  6.63774388e+02]
 [-1.71861539e-02  6.56773199e-01  1.00000000e+00]]",7,"[[ 4.51546998e-03  2.29710408e-03 -1.28313172e+00]
 [ 2.85923575e-04 -1.33325957e-03  8.06129177e-01]
 [ 9.46636715e-04  1.31297771e-03  2.32072713e-01]]","[[ 2.04856135e+02  3.32153467e+02 -2.11192276e+01]
 [-1.04350314e+02 -3.38856753e+02  6.00101217e+02]
 [-2.45245129e-01  5.62249199e-01  1.00000000e+00]]",13
779,62546.809343,"[[ 2.39839026e-03  1.17261318e-03 -3.22574552e-01]
 [-6.73512947e-05 -1.19206180e-03  7.66726459e-01]
 [ 7.02899737e-05  7.18496290e-04  5.43363919e-01]]","[[ 4.31147805e+02  3.12556811e+02 -1.85084551e+02]
 [-3.25495469e+01 -4.76923559e+02  6.53650792e+02]
 [-1.27329749e-02  5.90208857e-01  1.00000000e+00]]",8,"[[ 5.32243565e-03  2.27827572e-03 -1.44463737e+00]
 [ 3.11613726e-04 -1.70080567e-03  9.57642159e-01]
 [ 1.12537882e-03  1.18055112e-03  2.97456378e-01]]","[[ 1.67629469e+02  2.44116515e+02  2.81975109e+01]
 [-1.00899540e+02 -3.28706707e+02  5.68218290e+02]
 [-2.33747179e-01  3.81002139e-01  1.00000000e+00]]",13
780,62546.845180000004,"[[ 2.29436444e-03  1.17318563e-03 -2.94225844e-01]
 [-6.15047135e-05 -1.10972022e-03  7.32563716e-01]
 [ 7.65514219e-05  7.45889748e-04  5.15198125e-01]]","[[ 4.51965188e+02  3.33023850e+02 -2.15414896e+02]
 [-3.54760780e+01 -4.86904557e+02  6.72072774e+02]
 [-1.57945739e-02  6.55444289e-01  1.00000000e+00]]",7,"[[ 4.63766013e-03  2.29806645e-03 -1.27358682e+00]
 [ 2.84645759e-04 -1.34987665e-03  8.21733022e-01]
 [ 9.92198681e-04  1.31748761e-03  2.29063991e-01]]","[[ 2.01294459e+02  3.18803924e+02 -2.44723879e+01]
 [-1.08486621e+02 -3.36395168e+02  6.03586304e+02]
 [-2.47940834e-01  5.53904760e-01  1.00000000e+00]]",13
781,62546.877242,"[[ 2.44317008e-03  1.02922885e-03 -2.99009325e-01]
 [-3.96120445e-04 -1.31018084e-03  8.69487456e-01]
 [-1.07890739e-04  5.24329139e-04  6.04046040e-01]]","[[ 4.46535971e+02  2.78696173e+02 -1.80126016e+02]
 [-5.20765935e+01 -5.16782630e+02  7.18098620e+02]
 [ 1.24961288e-01  4.98360899e-01  1.00000000e+00]]",7,"[[ 6.28902330e-03  1.89364004e-03 -1.64050139e+00]
 [-5.24467753e-04 -2.11803473e-03  1.32667977e+00]
 [ 7.62326969e-04  7.07739419e-04  5.10858111e-01]]","[[ 1.63942830e+02  1.72660945e+02  7.80699341e+01]
 [-1.03777877e+02 -3.62076626e+02  6.07041322e+02]
 [-1.00870174e-01  2.43965602e-01  1.00000000e+00]]",13
782,62546.9093,"[[ 2.34681391e-03  1.03978195e-03 -2.63108292e-01]
 [-1.25913805e-04 -1.16510124e-03  7.68784925e-01]
 [ 1.17154950e-05  6.69463989e-04  5.46780079e-01]]","[[ 4.42401786e+02  2.86044041e+02 -1.89302376e+02]
 [-2.99052257e+01 -4.94083433e+02  6.80302002e+02]
 [ 2.71361674e-02  5.98814645e-01  1.00000000e+00]]",9,"[[ 5.21291576e-03  1.68019344e-03 -1.27198553e+00]
 [ 1.40602741e-05 -1.81630966e-03  1.06454548e+00]
 [ 7.58150474e-04  8.74741276e-04  4.45270723e-01]]","[[ 1.83309204e+02  1.96040890e+02  5.49602961e+01]
 [-8.43693682e+01 -3.46139081e+02  5.86528973e+02]
 [-1.46370708e-01  3.46202075e-01  1.00000000e+00]]",13
783,62546.945177,"[[ 2.29241680e-03  1.14740289e-03 -2.55942233e-01]
 [-7.67125260e-05 -1.10555749e-03  7.38258827e-01]
 [ 8.26671866e-05  7.41970487e-04  5.11724590e-01]]","[[ 4.55165569e+02  3.17635185e+02 -2.30594521e+02]
 [-4.09934400e+01 -4.88168172e+02  6.83771146e+02]
 [-1.40922179e-02  6.56502298e-01  1.00000000e+00]]",8,"[[ 4.88737833e-03  1.97939666e-03 -1.23516761e+00]
 [ 1.49464488e-04 -1.57375891e-03  9.41169180e-01]
 [ 9.07985235e-04  1.11764928e-03  3.21329451e-01]]","[[ 1.95006038e+02  2.52462810e+02  1.01295621e+01]
 [-1.00976526e+02 -3.37027188e+02  5.99001017e+02]
 [-1.99814432e-01  4.58861428e-01  1.00000000e+00]]",13
784,62546.977216,"[[ 2.62269915e-03  1.07723737e-03 -2.87574899e-01]
 [-2.38410080e-04 -1.27108568e-03  8.49740670e-01]
 [ 6.58790584e-05  6.19164551e-04  5.77098305e-01]]","[[ 4.09402554e+02  2.59917696e+02 -1.78702204e+02]
 [-6.29104768e+01 -4.98074284e+02  7.02033776e+02]
 [ 2.07605573e-02  5.04709172e-01  1.00000000e+00]]",8,"[[ 6.79645411e-03  1.97766222e-03 -1.71362413e+00]
 [ 4.12755243e-05 -1.94013184e-03  1.15024953e+00]
 [ 1.37296514e-03  9.59218278e-04  3.21050761e-01]]","[[ 1.30107569e+02  1.71746331e+02  7.91287077e+01]
 [-1.18031561e+02 -3.41790316e+02  5.94555270e+02]
 [-2.03753221e-01  2.86714139e-01  1.00000000e+00]]",13
785,62547.009496,"[[ 2.43562431e-03  1.16122314e-03 -2.60127546e-01]
 [-6.79591918e-05 -1.14050141e-03  7.62247985e-01]
 [ 1.43648363e-04  7.56566757e-04  5.15843884e-01]]","[[ 4.31659101e+02  2.94864072e+02 -2.18037134e+02]
 [-5.35592606e+01 -4.79365877e+02  6.81336827e+02]
 [-4.16520729e-02  6.20954432e-01  1.00000000e+00]]",8,"[[ 5.61575539e-03  2.09165605e-03 -1.41359232e+00]
 [ 2.54117405e-04 -1.66107280e-03  9.73100442e-01]
 [ 1.22768896e-03  1.17920192e-03  2.64536520e-01]]","[[ 1.60947652e+02  2.25182219e+02  3.17137608e+01]
 [-1.14348387e+02 -3.26685652e+02  5.90678182e+02]
 [-2.37221755e-01  4.11189443e-01  1.00000000e+00]]",13
786,62547.045315,"[[ 2.40630067e-03  1.02181086e-03 -2.36100064e-01]
 [-1.79219313e-04 -1.18827400e-03  7.96061516e-01]
 [-3.89744120e-07  6.28888151e-04  5.59724597e-01]]","[[ 4.35592537e+02  2.69190949e+02 -1.99114225e+02]
 [-3.73673824e+01 -5.03237971e+02  6.99961987e+02]
 [ 4.22880713e-02  5.65609077e-01  1.00000000e+00]]",9,"[[ 5.62994908e-03  1.68805917e-03 -1.31994288e+00]
 [ 4.18358216e-05 -1.84566504e-03  1.09659091e+00]
 [ 9.28164416e-04  8.74323286e-04  4.27510454e-01]]","[[ 1.67069326e+02  1.79295315e+02  5.59246091e+01]
 [-9.55809196e+01 -3.47172384e+02  5.95411700e+02]
 [-1.67245454e-01  3.20753252e-01  1.00000000e+00]]",13
787,62547.07726,"[[ 2.40335638e-03  1.01695713e-03 -2.29837028e-01]
 [-1.82440063e-04 -1.18685146e-03  7.96894151e-01]
 [-6.15643483e-07  6.28603810e-04  5.58329656e-01]]","[[ 4.36307318e+02  2.67079959e+02 -2.01592157e+02]
 [-3.80109299e+01 -5.03103606e+02  7.02423733e+02]
 [ 4.32762703e-02  5.66721230e-01  1.00000000e+00]]",9,"[[ 5.64894520e-03  1.67954521e-03 -1.31426120e+00]
 [ 3.70618917e-05 -1.84832461e-03  1.10088937e+00]
 [ 9.31721255e-04  8.72822171e-04  4.27700653e-01]]","[[ 1.66748073e+02  1.77606399e+02  5.52384586e+01]
 [-9.61476486e+01 -3.46612180e+02  5.96722355e+02]
 [-1.67039549e-01  3.20437056e-01  1.00000000e+00]]",13
788,62547.113264,"[[ 2.42722989e-03  1.05047203e-03 -2.31851774e-01]
 [-1.31579487e-04 -1.17410919e-03  7.87137335e-01]
 [ 5.70833354e-05  6.77082677e-04  5.42230840e-01]]","[[ 4.31328345e+02  2.67951706e+02 -2.04544894e+02]
 [-4.28818230e+01 -4.90244773e+02  6.93335217e+02]
 [ 8.13837691e-03  5.83959161e-01  1.00000000e+00]]",9,"[[ 5.86672779e-03  1.80205513e-03 -1.39308613e+00]
 [ 1.24294260e-04 -1.82709922e-03  1.07722527e+00]
 [ 1.10575409e-03  9.67825512e-04  3.64712160e-01]]","[[ 1.56165501e+02  1.83266129e+02  5.52026780e+01]
 [-1.04706785e+02 -3.36292709e+02  5.93337586e+02]
 [-1.95613831e-01  3.36773502e-01  1.00000000e+00]]",13
789,62547.145411,"[[ 2.61480979e-03  1.04943976e-03 -2.57347021e-01]
 [-2.47510906e-04 -1.26623634e-03  8.53649516e-01]
 [ 6.85954513e-05  6.19878679e-04  5.72279938e-01]]","[[ 4.10917942e+02  2.49112621e+02 -1.86807806e+02]
 [-6.56137679e+01 -4.96213425e+02  7.10678142e+02]
 [ 2.18170746e-02  5.07625920e-01  1.00000000e+00]]",8,"[[ 6.89895152e-03  1.92067848e-03 -1.68159492e+00]
 [ 3.12487227e-05 -1.95180152e-03  1.16720462e+00]
 [ 1.40386749e-03  9.51147252e-04  3.22050023e-01]]","[[ 1.28555224e+02  1.63987644e+02  7.69156182e+01]
 [-1.20405802e+02 -3.38810164e+02  5.99245426e+02]
 [-2.04784499e-01  2.85798564e-01  1.00000000e+00]]",13
790,62547.177283,"[[ 2.40244194e-03  1.00987362e-03 -2.25852839e-01]
 [-1.83302574e-04 -1.18748763e-03  7.98279911e-01]
 [-1.80094311e-06  6.29475891e-04  5.56882130e-01]]","[[ 4.36242250e+02  2.64098012e+02 -2.01654140e+02]
 [-3.77246678e+01 -5.01346230e+02  7.03370389e+02]
 [ 4.40531578e-02  5.67554556e-01  1.00000000e+00]]",9,"[[ 5.66116974e-03  1.66528065e-03 -1.30881576e+00]
 [ 3.92988832e-05 -1.85096015e-03  1.10329659e+00]
 [ 9.34613094e-04  8.72759962e-04  4.26870394e-01]]","[[ 1.66258154e+02  1.75752408e+02  5.55069193e+01]
 [-9.62040727e+01 -3.45201742e+02  5.97245675e+02]
 [-1.67320073e-01  3.20982104e-01  1.00000000e+00]]",13
791,62547.213285,"[[ 2.40299814e-03  1.01566466e-03 -2.28786190e-01]
 [-1.79777723e-04 -1.18759802e-03  7.98295084e-01]
 [ 3.19921396e-07  6.31172968e-04  5.56511596e-01]]","[[ 4.36048779e+02  2.65660490e+02 -2.01817043e+02]
 [-3.75500548e+01 -5.00662081e+02  7.02743926e+02]
 [ 4.23370840e-02  5.67677984e-01  1.00000000e+00]]",9,"[[ 5.65773862e-03  1.67314475e-03 -1.31226736e+00]
 [ 4.62348049e-05 -1.85060809e-03  1.10208181e+00]
 [ 9.37428586e-04  8.74847130e-04  4.25843683e-01]]","[[ 1.66125041e+02  1.76393579e+02  5.54201340e+01]
 [-9.60818392e+01 -3.45051407e+02  5.96908741e+02]
 [-1.68309273e-01  3.20565632e-01  1.00000000e+00]]",13
792,62547.245357,"[[ 2.42990376e-03  1.05645097e-03 -2.36251915e-01]
 [-1.27312381e-04 -1.17929553e-03  7.88800701e-01]
 [ 5.76201128e-05  6.79296576e-04  5.42444071e-01]]","[[ 4.30428066e+02  2.68594084e+02 -2.03113561e+02]
 [-4.19287705e+01 -4.87610037e+02  6.90801885e+02]
 [ 6.78550416e-03  5.82097628e-01  1.00000000e+00]]",9,"[[ 5.85879815e-03  1.80926279e-03 -1.39686619e+00]
 [ 1.33237270e-04 -1.83186057e-03  1.07692160e+00]
 [ 1.10554573e-03  9.70420123e-04  3.64080661e-01]]","[[ 1.56012361e+02  1.83556128e+02  5.56273234e+01]
 [-1.04075314e+02 -3.35112188e+02  5.91930006e+02]
 [-1.96335670e-01  3.35831946e-01  1.00000000e+00]]",13
793,62547.277816,"[[ 2.38808303e-03  1.03300002e-03 -2.22562483e-01]
 [-1.27962168e-04 -1.17903864e-03  7.84084450e-01]
 [ 3.09865594e-05  6.65065219e-04  5.49312831e-01]]","[[ 4.35679888e+02  2.66618272e+02 -2.04046287e+02]
 [-3.52483127e+01 -4.91418709e+02  6.87165482e+02]
 [ 1.80993517e-02  5.79931671e-01  1.00000000e+00]]",10,"[[ 5.48774761e-03  1.68766278e-03 -1.26891767e+00]
 [ 1.10190788e-04 -1.82144659e-03  1.06805999e+00]
 [ 9.37192906e-04  9.15238099e-04  4.13727641e-01]]","[[ 1.70023504e+02  1.82642590e+02  4.99666529e+01]
 [-9.38348483e+01 -3.39794544e+02  5.89402874e+02]
 [-1.77565108e-01  3.37955599e-01  1.00000000e+00]]",13
794,62547.313425,"[[ 2.61632356e-03  1.05404058e-03 -2.59747849e-01]
 [-2.42895318e-04 -1.26996565e-03  8.49697506e-01]
 [ 6.71643692e-05  6.19394269e-04  5.76116696e-01]]","[[ 4.10206148e+02  2.50483213e+02 -1.84484839e+02]
 [-6.42418937e+01 -4.97209868e+02  7.04356067e+02]
 [ 2.12453895e-02  5.05358372e-01  1.00000000e+00]]",8,"[[ 6.87000471e-03  1.94110305e-03 -1.68567304e+00]
 [ 3.21824500e-05 -1.95039486e-03  1.15887765e+00]
 [ 1.39462729e-03  9.56615077e-04  3.22824955e-01]]","[[ 1.29124634e+02  1.66336955e+02  7.71245640e+01]
 [-1.19287619e+02 -3.39384887e+02  5.95448511e+02]
 [-2.04347288e-01  2.87098754e-01  1.00000000e+00]]",13
795,62547.345254,"[[ 2.40507346e-03  1.01426349e-03 -2.30623215e-01]
 [-1.78308756e-04 -1.19024756e-03  7.97541627e-01]
 [-3.29791449e-06  6.28466339e-04  5.59468497e-01]]","[[ 4.35208611e+02  2.65639685e+02 -1.99277526e+02]
 [-3.62176912e+01 -5.01458688e+02  6.99917044e+02]
 [ 4.32497642e-02  5.64868199e-01  1.00000000e+00]]",9,"[[ 5.64455973e-03  1.67419486e-03 -1.31359030e+00]
 [ 4.68844217e-05 -1.85045722e-03  1.09898616e+00]
 [ 9.27752435e-04  8.72042370e-04  4.28766568e-01]]","[[ 1.66463157e+02  1.77064990e+02  5.61434054e+01]
 [-9.49763544e+01 -3.45786256e+02  5.95322279e+02]
 [-1.67021403e-01  3.20145740e-01  1.00000000e+00]]",13
