world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1353,347813.026252,"[[ 1.32391906e-03  2.30219584e-04 -4.38262504e-01]
 [-2.89853458e-04 -9.66400499e-04  9.95124413e-01]
 [ 2.11213984e-05  7.84954972e-04  2.26075817e-01]]","[[ 8.24278559e+02  3.26594722e+02  1.60335612e+02]
 [-7.13670660e+01 -2.54441534e+02  9.81632958e+02]
 [ 1.70783492e-01  8.52930722e-01  1.00000000e+00]]",12,"[[ 1.88379373e-03  8.40106375e-05 -5.93676507e-01]
 [-2.82170964e-04 -1.46970284e-03  1.31574375e+00]
 [ 1.62529688e-04  7.79215805e-04  2.98822697e-01]]","[[ 5.33506754e+02  1.77676540e+02  2.77601497e+02]
 [-1.08625176e+02 -2.40230094e+02  8.41947526e+02]
 [-6.92126821e-03  5.29790323e-01  1.00000000e+00]]",17
1354,347813.064075,"[[ 1.31797977e-03  2.27281887e-04 -4.29394076e-01]
 [-2.93955201e-04 -9.64217609e-04  9.94767722e-01]
 [ 2.05661824e-05  7.83957563e-04  2.25299586e-01]]","[[ 8.28144829e+02  3.22118334e+02  1.56092442e+02]
 [-7.19982885e+01 -2.53961052e+02  9.84096876e+02]
 [ 1.74930748e-01  8.54284495e-01  1.00000000e+00]]",12,"[[ 1.88626992e-03  7.87417597e-05 -5.85528434e-01]
 [-2.85779267e-04 -1.47113721e-03  1.31805247e+00]
 [ 1.66058341e-04  7.80106849e-04  2.97074398e-01]]","[[ 5.32345406e+02  1.74450149e+02  2.75247284e+02]
 [-1.10363605e+02 -2.38911590e+02  8.42472407e+02]
 [-7.75896733e-03  5.29859410e-01  1.00000000e+00]]",17
1355,347813.099566,"[[ 1.31339687e-03  2.22937646e-04 -4.20232408e-01]
 [-2.97544523e-04 -9.63443114e-04  9.93833062e-01]
 [ 1.93266269e-05  7.82305304e-04  2.26999350e-01]]","[[ 8.30809740e+02  3.16381272e+02  1.52877131e+02]
 [-7.23488635e+01 -2.55420617e+02  9.84329324e+02]
 [ 1.78600290e-01  8.53316631e-01  1.00000000e+00]]",12,"[[ 1.88786621e-03  7.32061740e-05 -5.77208096e-01]
 [-2.88638757e-04 -1.47054499e-03  1.31688183e+00]
 [ 1.68888219e-04  7.80436938e-04  2.96825310e-01]]","[[ 5.31471947e+02  1.71395038e+02  2.73099690e+02]
 [-1.11823657e+02 -2.38778695e+02  8.41901937e+02]
 [-8.38216169e-03  5.30295448e-01  1.00000000e+00]]",17
1356,347813.13355699996,"[[ 1.30977702e-03  2.19378392e-04 -4.12734393e-01]
 [-3.00637466e-04 -9.61147786e-04  9.92191672e-01]
 [ 1.85147702e-05  7.79749753e-04  2.28890334e-01]]","[[ 8.32952244e+02  3.11871853e+02  1.50077915e+02]
 [-7.30828953e+01 -2.57714582e+02  9.85355885e+02]
 [ 1.81591112e-01  8.52716857e-01  1.00000000e+00]]",12,"[[ 1.88962602e-03  6.88685644e-05 -5.70603902e-01]
 [-2.91346332e-04 -1.46782689e-03  1.31491047e+00]
 [ 1.71475442e-04  7.79493019e-04  2.97168243e-01]]","[[ 5.30638459e+02  1.68960927e+02  2.71280278e+02]
 [-1.13326583e+02 -2.39463380e+02  8.41975278e+02]
 [-8.93158703e-03  5.30633360e-01  1.00000000e+00]]",17
1357,347813.16667299997,"[[ 1.30586050e-03  2.17169140e-04 -4.05861878e-01]
 [-3.04389272e-04 -9.58598977e-04  9.91255722e-01]
 [ 1.79839240e-05  7.77303586e-04  2.29756938e-01]]","[[ 8.35588759e+02  3.08152395e+02  1.46571406e+02]
 [-7.40176806e+01 -2.59198298e+02  9.87525526e+02]
 [ 1.85008749e-01  8.52788076e-01  1.00000000e+00]]",12,"[[ 1.89235267e-03  6.54301183e-05 -5.64644530e-01]
 [-2.95026535e-04 -1.46661463e-03  1.31522700e+00]
 [ 1.74295398e-04  7.78519004e-04  2.97079412e-01]]","[[ 5.29609777e+02  1.66551656e+02  2.69247974e+02]
 [-1.14977775e+02 -2.39688802e+02  8.42615147e+02]
 [-9.41217688e-03  5.30407340e-01  1.00000000e+00]]",17
1358,347813.200448,"[[ 1.30106446e-03  2.14714179e-04 -3.98083906e-01]
 [-3.08802613e-04 -9.55462325e-04  9.90391261e-01]
 [ 1.74004972e-05  7.75074721e-04  2.29809156e-01]]","[[ 8.38876333e+02  3.04116136e+02  1.42506089e+02]
 [-7.49472604e+01 -2.59959044e+02  9.90499556e+02]
 [ 1.89256435e-01  8.53734093e-01  1.00000000e+00]]",12,"[[ 1.89569938e-03  6.12177665e-05 -5.57795220e-01]
 [-2.99425762e-04 -1.46575725e-03  1.31646545e+00]
 [ 1.77501217e-04  7.78092916e-04  2.96204830e-01]]","[[ 5.28382499e+02  1.63804188e+02  2.66999962e+02]
 [-1.16786219e+02 -2.39294085e+02  8.43604072e+02]
 [-9.85131414e-03  5.30435610e-01  1.00000000e+00]]",17
1359,347813.234083,"[[ 1.29749289e-03  2.10753520e-04 -3.89780397e-01]
 [-3.13765378e-04 -9.53946370e-04  9.90581524e-01]
 [ 1.75214156e-05  7.73569084e-04  2.29696061e-01]]","[[ 8.41064625e+02  2.98675223e+02  1.39176728e+02]
 [-7.63282570e+01 -2.60204442e+02  9.92626750e+02]
 [ 1.92900727e-01  8.53531830e-01  1.00000000e+00]]",12,"[[ 1.90047312e-03  5.48374798e-05 -5.50190307e-01]
 [-3.04445284e-04 -1.46666601e-03  1.31871674e+00]
 [ 1.81926713e-04  7.78176798e-04  2.94913635e-01]]","[[ 5.26492714e+02  1.60365025e+02  2.65145913e+02]
 [-1.18994880e+02 -2.38415656e+02  8.44087414e+02]
 [-1.07964971e-02  5.30171656e-01  1.00000000e+00]]",17
1360,347813.268907,"[[ 1.29515863e-03  2.07226596e-04 -3.82195310e-01]
 [-3.18371560e-04 -9.52949135e-04  9.90865068e-01]
 [ 1.83241636e-05  7.72089089e-04  2.29779399e-01]]","[[ 8.42292483e+02  2.93350419e+02  1.35998067e+02]
 [-7.81616701e+01 -2.60736505e+02  9.94352286e+02]
 [ 1.95463421e-01  8.52715300e-01  1.00000000e+00]]",12,"[[ 1.90627416e-03  4.91450258e-05 -5.43437407e-01]
 [-3.09046833e-04 -1.46765718e-03  1.32065017e+00]
 [ 1.87211544e-04  7.78120019e-04  2.93668576e-01]]","[[ 5.24202352e+02  1.57154019e+02  2.63309361e+02]
 [-1.21469879e+02 -2.37748143e+02  8.44390140e+02]
 [-1.23220090e-02  5.29765715e-01  1.00000000e+00]]",17
1361,347813.303006,"[[ 1.29215789e-03  2.05627355e-04 -3.75062984e-01]
 [-3.22581715e-04 -9.51429560e-04  9.90568651e-01]
 [ 1.81418635e-05  7.70111518e-04  2.30202957e-01]]","[[ 8.44208818e+02  2.89043328e+02  1.31684747e+02]
 [-7.92990756e+01 -2.61604257e+02  9.96489493e+02]
 [ 1.98753356e-01  8.52381174e-01  1.00000000e+00]]",12,"[[ 1.91246832e-03  4.59013067e-05 -5.37590311e-01]
 [-3.13006083e-04 -1.46867998e-03  1.32237072e+00]
 [ 1.91497553e-04  7.77781596e-04  2.92988109e-01]]","[[ 5.22044912e+02  1.54441291e+02  2.60821662e+02]
 [-1.23437341e+02 -2.37356509e+02  8.44793943e+02]
 [-1.35262514e-02  5.29155931e-01  1.00000000e+00]]",17
1362,347813.339295,"[[ 1.28863923e-03  2.03254021e-04 -3.66879045e-01]
 [-3.27650625e-04 -9.49801224e-04  9.90801423e-01]
 [ 1.73378879e-05  7.67722291e-04  2.30590060e-01]]","[[ 8.46477716e+02  2.83862454e+02  1.27080988e+02]
 [-8.01235543e+01 -2.62243093e+02  9.99328316e+02]
 [ 2.03115880e-01  8.51763916e-01  1.00000000e+00]]",12,"[[ 1.91979258e-03  4.11279936e-05 -5.30642268e-01]
 [-3.17911918e-04 -1.47067062e-03  1.32556368e+00]
 [ 1.95461119e-04  7.77036649e-04  2.92530733e-01]]","[[ 5.19597209e+02  1.51001162e+02  2.58292812e+02]
 [-1.25287062e+02 -2.36742161e+02  8.45498170e+02]
 [-1.43862238e-02  5.27953006e-01  1.00000000e+00]]",17
1363,347813.375138,"[[ 1.28540906e-03  1.98796170e-04 -3.58089688e-01]
 [-3.33259613e-04 -9.46962037e-04  9.91256661e-01]
 [ 1.76782169e-05  7.65613263e-04  2.29643762e-01]]","[[ 8.48303843e+02  2.77858628e+02  1.23406977e+02]
 [-8.17168056e+01 -2.61964425e+02  1.00334550e+03]
 [ 2.07133738e-01  8.51977825e-01  1.00000000e+00]]",12,"[[ 1.92790301e-03  3.29369705e-05 -5.22490399e-01]
 [-3.23775674e-04 -1.47190276e-03  1.32975364e+00]
 [ 2.00673297e-04  7.76374955e-04  2.90934514e-01]]","[[ 5.16662041e+02  1.46879304e+02  2.56544560e+02]
 [-1.27711641e+02 -2.35492860e+02  8.46992603e+02]
 [-1.55641741e-02  5.27115199e-01  1.00000000e+00]]",17
1364,347813.408801,"[[ 1.28373705e-03  1.93054006e-04 -3.50615330e-01]
 [-3.38604708e-04 -9.45510953e-04  9.92924097e-01]
 [ 1.90529278e-05  7.64962996e-04  2.27711512e-01]]","[[ 8.48866480e+02  2.71824591e+02  1.21752363e+02]
 [-8.36126430e+01 -2.60359762e+02  1.00654379e+03]
 [ 2.09858455e-01  8.51896013e-01  1.00000000e+00]]",12,"[[ 1.93510338e-03  2.27963384e-05 -5.14764442e-01]
 [-3.29756085e-04 -1.47421630e-03  1.33497323e+00]
 [ 2.05978142e-04  7.76524116e-04  2.88555111e-01]]","[[ 5.13851082e+02  1.42801476e+02  2.56020821e+02]
 [-1.30086610e+02 -2.33517498e+02  8.48280411e+02]
 [-1.67271371e-02  5.26478237e-01  1.00000000e+00]]",17
1365,347813.44299,"[[ 1.28401545e-03  1.87654747e-04 -3.45670655e-01]
 [-3.43145574e-04 -9.45924835e-04  9.95029823e-01]
 [ 2.12754575e-05  7.65735225e-04  2.25792452e-01]]","[[ 8.48131826e+02  2.66967574e+02  1.21942013e+02]
 [-8.57679716e+01 -2.58457736e+02  1.00767622e+03]
 [ 2.10951092e-01  8.51358553e-01  1.00000000e+00]]",12,"[[ 1.94025865e-03  1.39390599e-05 -5.09221189e-01]
 [-3.35235869e-04 -1.47658600e-03  1.33908064e+00]
 [ 2.11026955e-04  7.77605941e-04  2.85967721e-01]]","[[ 5.11673676e+02  1.39832016e+02  2.56353169e+02]
 [-1.32311511e+02 -2.31554037e+02  8.48675165e+02]
 [-1.78017320e-02  5.26456165e-01  1.00000000e+00]]",17
1366,347813.479314,"[[ 1.28816139e-03  1.84411225e-04 -3.43173864e-01]
 [-3.46093532e-04 -9.47901394e-04  9.97239625e-01]
 [ 2.51886485e-05  7.66763156e-04  2.24455099e-01]]","[[ 8.44612482e+02  2.63150842e+02  1.22182485e+02]
 [-8.88344512e+01 -2.57320838e+02  1.00743924e+03]
 [ 2.08684665e-01  8.49504977e-01  1.00000000e+00]]",12,"[[ 1.94869491e-03  8.46455261e-06 -5.06860075e-01]
 [-3.38462506e-04 -1.47935478e-03  1.34191607e+00]
 [ 2.18233307e-04  7.78576045e-04  2.83474229e-01]]","[[ 5.08392369e+02  1.37859727e+02  2.56416998e+02]
 [-1.35001196e+02 -2.30219071e+02  8.48429701e+02]
 [-2.05995816e-02  5.26176473e-01  1.00000000e+00]]",17
1367,347813.513716,"[[ 1.28943360e-03  1.84039949e-04 -3.43264341e-01]
 [-3.46094163e-04 -9.48533748e-04  9.97933498e-01]
 [ 2.52954608e-05  7.67210429e-04  2.24007653e-01]]","[[ 8.43646662e+02  2.62712273e+02  1.22426345e+02]
 [-8.86433022e+01 -2.56625970e+02  1.00741008e+03]
 [ 2.08330538e-01  8.49259789e-01  1.00000000e+00]]",12,"[[ 1.95107076e-03  7.53352445e-06 -5.06986425e-01]
 [-3.38104541e-04 -1.48064460e-03  1.34295882e+00]
 [ 2.18707187e-04  7.78934175e-04  2.83021290e-01]]","[[ 5.07616278e+02  1.37560839e+02  2.56574408e+02]
 [-1.34915347e+02 -2.29732607e+02  8.48420912e+02]
 [-2.09494968e-02  5.25971155e-01  1.00000000e+00]]",17
1368,347813.550076,"[[ 1.29136102e-03  1.84318086e-04 -3.45037736e-01]
 [-3.44622325e-04 -9.49696972e-04  9.98690160e-01]
 [ 2.51607458e-05  7.68360337e-04  2.23325730e-01]]","[[ 8.42257495e+02  2.63377031e+02  1.23490340e+02]
 [-8.77912494e+01 -2.55465018e+02  1.00677654e+03]
 [ 2.07156995e-01  8.49263651e-01  1.00000000e+00]]",12,"[[ 1.95228083e-03  7.47996261e-06 -5.08516377e-01]
 [-3.35980092e-04 -1.48247163e-03  1.34383005e+00]
 [ 2.17844037e-04  7.79597243e-04  2.82723835e-01]]","[[ 5.07238802e+02  1.37827025e+02  2.57223238e+02]
 [-1.34086031e+02 -2.29185730e+02  8.48183626e+02]
 [-2.11013276e-02  5.25770201e-01  1.00000000e+00]]",17
1369,347813.585379,"[[ 1.29384868e-03  1.84041756e-04 -3.48438313e-01]
 [-3.43884746e-04 -9.51682331e-04  1.00039317e+00]
 [ 2.49004638e-05  7.69938956e-04  2.22638207e-01]]","[[ 8.40826813e+02  2.64759733e+02  1.26269642e+02]
 [-8.68735743e+01 -2.54045639e+02  1.00555715e+03]
 [ 2.06390323e-01  8.48942307e-01  1.00000000e+00]]",12,"[[ 1.95037531e-03  7.25697556e-06 -5.11014674e-01]
 [-3.35518368e-04 -1.48367748e-03  1.34495802e+00]
 [ 2.15168767e-04  7.80259408e-04  2.82669444e-01]]","[[ 5.08010223e+02  1.38614565e+02  2.58853260e+02]
 [-1.32893394e+02 -2.28709399e+02  8.47965962e+02]
 [-1.98698956e-02  5.25798378e-01  1.00000000e+00]]",17
1370,347813.623885,"[[ 1.29747999e-03  1.85696697e-04 -3.52773542e-01]
 [-3.43821557e-04 -9.53883167e-04  1.00224284e+00]
 [ 2.63408444e-05  7.71619604e-04  2.21520727e-01]]","[[ 8.38862639e+02  2.66947722e+02  1.28123906e+02]
 [-8.73775060e+01 -2.52778686e+02  1.00451618e+03]
 [ 2.04612214e-01  8.48757421e-01  1.00000000e+00]]",12,"[[ 1.95084152e-03  9.32141760e-06 -5.14968194e-01]
 [-3.36096569e-04 -1.48575621e-03  1.34681023e+00]
 [ 2.15074502e-04  7.80983095e-04  2.82070761e-01]]","[[ 5.08031312e+02  1.39814485e+02  2.59921974e+02]
 [-1.32788303e+02 -2.28308738e+02  8.47683713e+02]
 [-1.97083930e-02  5.25523218e-01  1.00000000e+00]]",17
1371,347813.661416,"[[ 1.30021971e-03  1.87155380e-04 -3.55764243e-01]
 [-3.43194908e-04 -9.55174826e-04  1.00371147e+00]
 [ 2.67071658e-05  7.72155145e-04  2.20961386e-01]]","[[ 8.37286575e+02  2.68368511e+02  1.29036449e+02]
 [-8.71516997e+01 -2.52015115e+02  1.00445153e+03]
 [ 2.03352643e-01  8.48236013e-01  1.00000000e+00]]",12,"[[ 1.95264754e-03  1.08963134e-05 -5.17900417e-01]
 [-3.35334496e-04 -1.48769218e-03  1.34871440e+00]
 [ 2.14530599e-04  7.80811379e-04  2.82093442e-01]]","[[ 5.07623337e+02  1.40439970e+02  2.60498538e+02]
 [-1.32333165e+02 -2.28152232e+02  8.47863734e+02]
 [-1.97576295e-02  5.24702691e-01  1.00000000e+00]]",17
1372,347813.698987,"[[ 1.30268022e-03  1.88827779e-04 -3.58902997e-01]
 [-3.41915487e-04 -9.56905542e-04  1.00520427e+00]
 [ 2.71203307e-05  7.73903563e-04  2.19450670e-01]]","[[ 8.35822729e+02  2.70051118e+02  1.29973379e+02]
 [-8.65455936e+01 -2.50095535e+02  1.00403260e+03]
 [ 2.01913962e-01  8.48600507e-01  1.00000000e+00]]",12,"[[ 1.95432305e-03  1.22419208e-05 -5.20760126e-01]
 [-3.33663931e-04 -1.49098789e-03  1.35110011e+00]
 [ 2.13934930e-04  7.81887236e-04  2.81296898e-01]]","[[ 5.07191088e+02  1.41116606e+02  2.61155506e+02]
 [-1.31592482e+02 -2.27217223e+02  8.47734542e+02]
 [-1.99625656e-02  5.24244940e-01  1.00000000e+00]]",17
1373,347813.735867,"[[ 1.30512080e-03  1.88892180e-04 -3.62061506e-01]
 [-3.40582889e-04 -9.59577463e-04  1.00671429e+00]
 [ 2.69599996e-05  7.76047763e-04  2.18723738e-01]]","[[ 8.34271744e+02  2.71282660e+02  1.32374994e+02]
 [-8.55487563e+01 -2.48496935e+02  1.00213862e+03]
 [ 2.00700462e-01  8.48246799e-01  1.00000000e+00]]",12,"[[ 1.95266022e-03  1.25163853e-05 -5.23152032e-01]
 [-3.32268191e-04 -1.49292920e-03  1.35176407e+00]
 [ 2.11748447e-04  7.83313235e-04  2.80933041e-01]]","[[ 5.07817003e+02  1.41980307e+02  2.62488241e+02]
 [-1.30393624e+02 -2.26498734e+02  8.47024476e+02]
 [-1.91875287e-02  5.24521239e-01  1.00000000e+00]]",17
1374,347813.771452,"[[ 1.30726660e-03  1.91595120e-04 -3.67578863e-01]
 [-3.32644740e-04 -9.53812663e-04  1.00030023e+00]
 [ 3.23915065e-05  7.80416634e-04  2.13759824e-01]]","[[ 8.32129625e+02  2.77072898e+02  1.34343194e+02]
 [-8.74842025e+01 -2.46246415e+02  1.00188613e+03]
 [ 1.93301968e-01  8.57036585e-01  1.00000000e+00]]",11,"[[ 1.95660716e-03  2.49989805e-05 -5.33835971e-01]
 [-3.13226785e-04 -1.47633035e-03  1.33498326e+00]
 [ 2.25374552e-04  7.90886712e-04  2.69750060e-01]]","[[ 5.04747566e+02  1.48900302e+02  2.61994364e+02]
 [-1.33771333e+02 -2.24977472e+02  8.48671583e+02]
 [-2.95061538e-02  5.35211574e-01  1.00000000e+00]]",17
1375,347813.807823,"[[ 1.31256625e-03  1.93231945e-04 -3.74153299e-01]
 [-3.29257494e-04 -9.58830607e-04  1.00193956e+00]
 [ 3.27899357e-05  7.83269433e-04  2.14156385e-01]]","[[ 8.28624705e+02  2.79892142e+02  1.38205813e+02]
 [-8.65056834e+01 -2.45511360e+02  9.97500761e+02]
 [ 1.89519013e-01  8.55094272e-01  1.00000000e+00]]",11,"[[ 1.95295742e-03  2.87450578e-05 -5.39620724e-01]
 [-3.09392972e-04 -1.47728652e-03  1.33283218e+00]
 [ 2.22596351e-04  7.92645604e-04  2.69931217e-01]]","[[ 5.05958327e+02  1.51411440e+02  2.63843358e+02]
 [-1.32188477e+02 -2.25048795e+02  8.46958856e+02]
 [-2.90661534e-02  5.35989522e-01  1.00000000e+00]]",17
1376,347813.844743,"[[ 1.31928063e-03  1.94363013e-04 -3.82036794e-01]
 [-3.24328333e-04 -9.65209460e-04  1.00286497e+00]
 [ 3.32639322e-05  7.87091612e-04  2.15407865e-01]]","[[ 8.23947344e+02  2.83031168e+02  1.43616665e+02]
 [-8.52832298e+01 -2.45294970e+02  9.90754911e+02]
 [ 1.84385032e-01  8.52591356e-01  1.00000000e+00]]",11,"[[ 1.94681324e-03  3.30153351e-05 -5.46379928e-01]
 [-3.04039411e-04 -1.47669072e-03  1.32748416e+00]
 [ 2.18901505e-04  7.95263396e-04  2.70398985e-01]]","[[ 5.07886645e+02  1.54790140e+02  2.66338319e+02]
 [-1.30131187e+02 -2.25502309e+02  8.44121784e+02]
 [-2.84342084e-02  5.37908593e-01  1.00000000e+00]]",17
1377,347813.882139,"[[ 1.34086049e-03  1.99046588e-04 -4.10595770e-01]
 [-3.06341807e-04 -9.81379273e-04  1.00372948e+00]
 [ 3.50014700e-05  7.95824701e-04  2.20601798e-01]]","[[ 8.09047312e+02  2.95376083e+02  1.61892258e+02]
 [-8.18473332e+01 -2.47162035e+02  9.72238904e+02]
 [ 1.66899293e-01  8.44775774e-01  1.00000000e+00]]",11,"[[ 1.92512449e-03  4.82250212e-05 -5.70639802e-01]
 [-2.85589911e-04 -1.46905109e-03  1.30842680e+00]
 [ 2.05313937e-04  7.99254465e-04  2.74380502e-01]]","[[ 5.14809228e+02  1.66760048e+02  2.75447125e+02]
 [-1.23296880e+02 -2.29317845e+02  8.37113077e+02]
 [-2.60657265e-02  5.43206053e-01  1.00000000e+00]]",17
1378,347813.917354,"[[ 1.35534579e-03  2.04881616e-04 -4.30430846e-01]
 [-3.01155642e-04 -9.99861088e-04  1.01169874e+00]
 [ 3.12580954e-05  7.97988476e-04  2.28627992e-01]]","[[ 8.00893081e+02  3.01765540e+02  1.72477870e+02]
 [-7.76805436e+01 -2.49969361e+02  9.59889398e+02]
 [ 1.61632816e-01  8.31219535e-01  1.00000000e+00]]",12,"[[ 1.91262050e-03  5.32080637e-05 -5.84217743e-01]
 [-2.92784403e-04 -1.49055818e-03  1.31944261e+00]
 [ 1.81489655e-04  7.91834112e-04  2.91739836e-01]]","[[ 5.21863008e+02  1.68633838e+02  2.82371299e+02]
 [-1.14584977e+02 -2.34196930e+02  8.29735275e+02]
 [-1.36438112e-02  5.30746242e-01  1.00000000e+00]]",17
1379,347813.967827,"[[ 1.36506575e-03  2.14271419e-04 -4.48966873e-01]
 [-2.91585556e-04 -1.00766564e-03  1.01152038e+00]
 [ 3.09898624e-05  8.00633936e-04  2.32323014e-01]]","[[ 7.95065190e+02  3.11669670e+02  1.79481612e+02]
 [-7.54646106e+01 -2.52122355e+02  9.51889299e+02]
 [ 1.54012152e-01  8.27292614e-01  1.00000000e+00]]",12,"[[ 1.90292246e-03  6.95311981e-05 -6.01495364e-01]
 [-2.83972429e-04 -1.48936969e-03  1.31200702e+00]
 [ 1.72597622e-04  7.91358500e-04  2.96673570e-01]]","[[ 5.25909335e+02  1.76458485e+02  2.85894208e+02]
 [-1.10394860e+02 -2.37479063e+02  8.26403923e+02]
 [-1.14900353e-02  5.30801447e-01  1.00000000e+00]]",17
1380,347814.006476,"[[ 1.37164828e-03  2.23546268e-04 -4.63908320e-01]
 [-2.84351170e-04 -1.01390389e-03  1.01159219e+00]
 [ 2.96293671e-05  8.02476750e-04  2.35315003e-01]]","[[ 7.91442519e+02  3.20143306e+02  1.84018442e+02]
 [-7.30020339e+01 -2.53561199e+02  9.46111706e+02]
 [ 1.49299847e-01  8.24389949e-01  1.00000000e+00]]",12,"[[ 1.89551071e-03  8.41387691e-05 -6.15566530e-01]
 [-2.77356483e-04 -1.48971626e-03  1.30732600e+00]
 [ 1.64424436e-04  7.90816161e-04  3.01052065e-01]]","[[ 5.29323404e+02  1.82875090e+02  2.88177438e+02]
 [-1.06574479e+02 -2.39913151e+02  8.23914020e+02]
 [-9.14420486e-03  5.30333728e-01  1.00000000e+00]]",17
1381,347814.04027399997,"[[ 1.37530183e-03  2.31820413e-04 -4.73758983e-01]
 [-2.80229462e-04 -1.01917120e-03  1.01169232e+00]
 [ 2.80834427e-05  8.04093430e-04  2.37661061e-01]]","[[ 7.89787107e+02  3.26205959e+02  1.85763172e+02]
 [-7.10788298e+01 -2.54476828e+02  9.41584698e+02]
 [ 1.47159484e-01  8.22440824e-01  1.00000000e+00]]",12,"[[ 1.89065124e-03  9.64836792e-05 -6.25237018e-01]
 [-2.73563678e-04 -1.49118943e-03  1.30417430e+00]
 [ 1.58828183e-04  7.91314239e-04  3.03982858e-01]]","[[ 5.31810870e+02  1.87648574e+02  2.88770869e+02]
 [-1.03940612e+02 -2.41335122e+02  8.21610629e+02]
 [-7.29273977e-03  5.30187912e-01  1.00000000e+00]]",17
1382,347814.074072,"[[ 1.37747182e-03  2.35697240e-04 -4.78152304e-01]
 [-2.78982445e-04 -1.02224138e-03  1.01182917e+00]
 [ 2.71212739e-05  8.04560257e-04  2.39520501e-01]]","[[ 7.88857378e+02  3.28644226e+02  1.86464867e+02]
 [-7.02230262e+01 -2.55447533e+02  9.38925738e+02]
 [ 1.46558807e-01  8.20846991e-01  1.00000000e+00]]",12,"[[ 1.88872014e-03  1.02582823e-04 -6.29694208e-01]
 [-2.72548109e-04 -1.49158141e-03  1.30213018e+00]
 [ 1.56188620e-04  7.91456289e-04  3.05727397e-01]]","[[ 5.32979052e+02  1.89923208e+02  2.88849094e+02]
 [-1.02789750e+02 -2.42284328e+02  8.20206587e+02]
 [-6.18743627e-03  5.30190009e-01  1.00000000e+00]]",17
1383,347814.106961,"[[ 1.37950177e-03  2.36033024e-04 -4.79999187e-01]
 [-2.78952930e-04 -1.02517103e-03  1.01260922e+00]
 [ 2.66837919e-05  8.05235051e-04  2.40746952e-01]]","[[ 7.87754761e+02  3.28791119e+02  1.87685559e+02]
 [-6.98446301e+01 -2.55801956e+02  9.36676670e+02]
 [ 1.46299091e-01  8.19147680e-01  1.00000000e+00]]",12,"[[ 1.88783297e-03  1.03847127e-04 -6.31284712e-01]
 [-2.72787955e-04 -1.49223653e-03  1.30111498e+00]
 [ 1.54857598e-04  7.91944517e-04  3.06567140e-01]]","[[ 5.33527037e+02  1.90686046e+02  2.89342786e+02]
 [-1.02237140e+02 -2.42582925e+02  8.19029512e+02]
 [-5.39709806e-03  5.30334186e-01  1.00000000e+00]]",17
1384,347814.139396,"[[ 1.38397538e-03  2.36468708e-04 -4.83394567e-01]
 [-2.77091363e-04 -1.02778955e-03  1.01318938e+00]
 [ 2.79136064e-05  8.06564246e-04  2.40825051e-01]]","[[ 7.84663858e+02  3.29303865e+02  1.89577734e+02]
 [-7.00209828e+01 -2.55572380e+02  9.34684564e+02]
 [ 1.43563234e-01  8.17786541e-01  1.00000000e+00]]",12,"[[ 1.88957458e-03  1.04759268e-04 -6.34343714e-01]
 [-2.70852477e-04 -1.49313936e-03  1.30018310e+00]
 [ 1.55172546e-04  7.92580109e-04  3.06533849e-01]]","[[ 5.32826459e+02  1.91505871e+02  2.90351023e+02]
 [-1.01960523e+02 -2.42622809e+02  8.18102343e+02]
 [-6.09445216e-03  5.30386968e-01  1.00000000e+00]]",17
1385,347814.171636,"[[ 1.45020138e-03  2.29788821e-04 -5.03762867e-01]
 [-2.66947915e-04 -1.10225539e-03  1.05745653e+00]
 [ 4.92570760e-05  8.12550660e-04  2.50445414e-01]]","[[ 7.38568998e+02  3.03732368e+02  2.03157477e+02]
 [-7.73789465e+01 -2.52421694e+02  9.10155735e+02]
 [ 1.05789778e-01  7.59225105e-01  1.00000000e+00]]",13,"[[ 1.96994669e-03  9.71844011e-05 -6.60769209e-01]
 [-2.44773278e-04 -1.59427835e-03  1.34676340e+00]
 [ 1.94296620e-04  7.89821484e-04  3.11182542e-01]]","[[ 5.00444888e+02  1.77143874e+02  2.95992462e+02]
 [-1.08391544e+02 -2.37867400e+02  7.99303559e+02]
 [-3.73567885e-02  4.93132827e-01  1.00000000e+00]]",17
1386,347814.20320499997,"[[ 1.46312261e-03  2.25476625e-04 -5.19158449e-01]
 [-2.53943491e-04 -1.10783362e-03  1.05628365e+00]
 [ 5.35937105e-05  8.19370660e-04  2.47683201e-01]]","[[ 7.28991968e+02  3.07763014e+02  2.15506332e+02]
 [-7.64292566e+01 -2.49555521e+02  9.04068270e+02]
 [ 9.50993277e-02  7.58970771e-01  1.00000000e+00]]",13,"[[ 1.96386192e-03  9.55017316e-05 -6.72252546e-01]
 [-2.33062155e-04 -1.59125801e-03  1.33944464e+00]
 [ 1.90066400e-04  7.93484268e-04  3.09666796e-01]]","[[ 5.01357323e+02  1.81450314e+02  3.03539443e+02]
 [-1.05311320e+02 -2.37181435e+02  7.97294389e+02]
 [-3.78739532e-02  4.96379113e-01  1.00000000e+00]]",17
