world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1147,347806.001271,"[[-9.43007011e-04 -5.29818841e-04  1.18079377e+00]
 [ 1.05875113e-03 -3.19471006e-03 -8.93585806e-01]
 [-1.79961201e-03 -9.44911882e-03  4.21561893e+00]]","[[-6.13146395e+03 -2.49720046e+03  1.18808926e+03]
 [-7.98970027e+02 -5.17796553e+02  1.14033832e+02]
 [-4.40832514e+00 -2.22665124e+00  1.00000000e+00]]",2,"[[-3.42995878e-03  1.33398455e-03  3.41121453e+00]
 [ 5.03934457e-03 -7.24620966e-03 -4.11196155e+00]
 [-5.77762905e-03 -7.44452612e-03  8.39577180e+00]]","[[-5.04357896e+03 -2.01826186e+03  1.06073806e+03]
 [-1.02316406e+03 -5.01242169e+02  1.70221822e+02]
 [-4.37802512e+00 -1.83333696e+00  1.00000000e+00]]",8
1148,347806.038265,"[[-8.66923871e-04 -7.86488238e-04  1.11559868e+00]
 [ 1.07535126e-03 -3.30191537e-03 -8.96779744e-01]
 [-1.96750200e-03 -9.10599020e-03  4.36544452e+00]]","[[-6.08921534e+03 -1.81358891e+03  1.18355205e+03]
 [-7.90119900e+02 -4.28655292e+02  1.13859501e+02]
 [-4.39253490e+00 -1.71152575e+00  1.00000000e+00]]",2,"[[-3.38477222e-03  1.31530777e-03  3.35509335e+00]
 [ 4.95252348e-03 -7.21183325e-03 -4.01640670e+00]
 [-5.74915600e-03 -7.47124539e-03  8.33736395e+00]]","[[-5.03652356e+03 -2.01342649e+03  1.05684088e+03]
 [-1.01697118e+03 -4.99048001e+02  1.68836760e+02]
 [-4.38433552e+00 -1.83559374e+00  1.00000000e+00]]",8
1149,347806.071563,"[[-8.67747348e-04 -8.03355241e-04  1.11523463e+00]
 [ 1.06755205e-03 -3.28343740e-03 -8.89263776e-01]
 [-2.06965702e-03 -8.83918823e-03  4.44233140e+00]]","[[-6.05546029e+03 -1.69660319e+03  1.18058083e+03]
 [-7.82868015e+02 -4.17249581e+02  1.13011962e+02]
 [-4.37892672e+00 -1.62066574e+00  1.00000000e+00]]",2,"[[-3.41037880e-03  1.36747766e-03  3.36857371e+00]
 [ 5.00263973e-03 -7.32842487e-03 -4.04731252e+00]
 [-5.74647304e-03 -7.47532759e-03  8.31867071e+00]]","[[-5.02529825e+03 -2.01395873e+03  1.05509251e+03]
 [-1.01133962e+03 -4.96504288e+02  1.67967225e+02]
 [-4.38024742e+00 -1.83739594e+00  1.00000000e+00]]",8
1150,347806.10528899997,"[[-8.68529940e-04 -8.01514577e-04  1.11520917e+00]
 [ 1.06896775e-03 -3.29043438e-03 -8.91437756e-01]
 [-2.07009283e-03 -8.83269743e-03  4.43677519e+00]]","[[-6.04977974e+03 -1.69442404e+03  1.18020320e+03]
 [-7.79998965e+02 -4.15891734e+02  1.12496212e+02]
 [-4.37549790e+00 -1.61853161e+00  1.00000000e+00]]",2,"[[-3.40786948e-03  1.37035908e-03  3.36513080e+00]
 [ 5.00242741e-03 -7.33110928e-03 -4.04842131e+00]
 [-5.74567783e-03 -7.45289199e-03  8.30942574e+00]]","[[-5.02471524e+03 -2.01159345e+03  1.05483177e+03]
 [-1.00982069e+03 -4.95493799e+02  1.67546000e+02]
 [-4.38014378e+00 -1.83536506e+00  1.00000000e+00]]",8
1151,347806.137256,"[[-8.72719327e-04 -7.78680019e-04  1.11897215e+00]
 [ 1.07759866e-03 -3.32096042e-03 -8.97915159e-01]
 [-1.99075986e-03 -9.06304085e-03  4.37560642e+00]]","[[-6.06550920e+03 -1.80182627e+03  1.18137882e+03]
 [-7.83335192e+02 -4.25719441e+02  1.12960417e+02]
 [-4.38210599e+00 -1.70155068e+00  1.00000000e+00]]",2,"[[-3.39817225e-03  1.34945460e-03  3.36029514e+00]
 [ 4.96726615e-03 -7.26137282e-03 -4.02353336e+00]
 [-5.79194974e-03 -7.37833223e-03  8.35307681e+00]]","[[-5.02672410e+03 -2.00672596e+03  1.05555688e+03]
 [-1.01199386e+03 -4.96460414e+02  1.67970803e+02]
 [-4.37938751e+00 -1.82997309e+00  1.00000000e+00]]",8
1152,347806.17323,"[[-9.63561578e-04 -4.84734903e-04  1.19063648e+00]
 [ 1.04996761e-03 -3.21231759e-03 -8.77456669e-01]
 [-1.83667142e-03 -9.52579074e-03  4.23523252e+00]]","[[-6.09379279e+03 -2.57719684e+03  1.17918282e+03]
 [-7.86648985e+02 -5.25522420e+02  1.12270063e+02]
 [-4.41197705e+00 -2.29963298e+00  1.00000000e+00]]",2,"[[-3.38465065e-03  1.33473264e-03  3.34857745e+00]
 [ 4.95547049e-03 -7.24891064e-03 -4.01246317e+00]
 [-5.74767414e-03 -7.44863685e-03  8.31981854e+00]]","[[-5.03308963e+03 -2.01146527e+03  1.05564323e+03]
 [-1.01369819e+03 -4.97363192e+02  1.68128115e+02]
 [-4.38461832e+00 -1.83488674e+00  1.00000000e+00]]",8
1153,347806.208811,"[[-9.61502791e-04 -5.04017690e-04  1.18853153e+00]
 [ 1.04882498e-03 -3.21755910e-03 -8.76479445e-01]
 [-1.87161351e-03 -9.47899337e-03  4.26090095e+00]]","[[-6.07838435e+03 -2.51731407e+03  1.17767991e+03]
 [-7.80855873e+02 -5.16905548e+02  1.11482230e+02]
 [-4.40707591e+00 -2.25566926e+00  1.00000000e+00]]",2,"[[-3.38158393e-03  1.33460997e-03  3.34296843e+00]
 [ 4.93887537e-03 -7.24491819e-03 -3.99624289e+00]
 [-5.77271533e-03 -7.42319337e-03  8.33034199e+00]]","[[-5.02671441e+03 -2.00656726e+03  1.05462866e+03]
 [-1.00924298e+03 -4.95411626e+02  1.67349940e+02]
 [-4.38272488e+00 -1.83196295e+00  1.00000000e+00]]",8
1154,347806.240541,"[[-9.57733796e-04 -5.31327951e-04  1.18445078e+00]
 [ 1.04690475e-03 -3.22385126e-03 -8.75601942e-01]
 [-1.91010415e-03 -9.43365799e-03  4.28476432e+00]]","[[-6.05777578e+03 -2.44167853e+03  1.17560696e+03]
 [-7.72055963e+02 -5.05301746e+02  1.10162207e+02]
 [-4.40031076e+00 -2.20098550e+00  1.00000000e+00]]",2,"[[-3.38419566e-03  1.34986802e-03  3.33993401e+00]
 [ 4.93266550e-03 -7.26566865e-03 -3.98809003e+00]
 [-5.77575008e-03 -7.42180799e-03  8.31570182e+00]]","[[-5.02052360e+03 -2.00855857e+03  1.05317691e+03]
 [-1.00303220e+03 -4.93660870e+02  1.66107129e+02]
 [-4.38226415e+00 -1.83565847e+00  1.00000000e+00]]",8
1155,347806.273305,"[[-8.81937920e-04 -7.85229633e-04  1.12241415e+00]
 [ 1.06907962e-03 -3.31547867e-03 -8.93052243e-01]
 [-2.04323472e-03 -9.08347406e-03  4.39623927e+00]]","[[-6.02830813e+03 -1.79177036e+03  1.17512116e+03]
 [-7.63969625e+02 -4.20844005e+02  1.09560605e+02]
 [-4.38027722e+00 -1.70230339e+00  1.00000000e+00]]",2,"[[-3.35896991e-03  1.32123651e-03  3.31448692e+00]
 [ 4.90051440e-03 -7.23212775e-03 -3.96116496e+00]
 [-5.74870264e-03 -7.44982809e-03  8.27343935e+00]]","[[-5.01435441e+03 -1.99932685e+03  1.05159998e+03]
 [-9.97462543e+02 -4.90310434e+02  1.64849947e+02]
 [-4.38233187e+00 -1.83070950e+00  1.00000000e+00]]",8
1156,347806.30530199996,"[[-9.74956438e-04 -4.91517272e-04  1.19414950e+00]
 [ 1.04437387e-03 -3.20411751e-03 -8.72658939e-01]
 [-1.91596096e-03 -9.47411676e-03  4.27382449e+00]]","[[-6.03802147e+03 -2.53295012e+03  1.16988865e+03]
 [-7.67482688e+02 -5.16564235e+02  1.08966729e+02]
 [-4.40819085e+00 -2.28063259e+00  1.00000000e+00]]",2,"[[-3.34338223e-03  1.30637665e-03  3.29502365e+00]
 [ 4.86236045e-03 -7.18628235e-03 -3.92128009e+00]
 [-5.76662280e-03 -7.40605489e-03  8.27424954e+00]]","[[-5.00736863e+03 -1.99228168e+03  1.04989625e+03]
 [-9.96912255e+02 -4.90133370e+02  1.64715751e+02]
 [-4.38212466e+00 -1.82719793e+00  1.00000000e+00]]",8
1157,347806.341142,"[[-8.82276098e-04 -7.90711671e-04  1.11941686e+00]
 [ 1.05140843e-03 -3.24228429e-03 -8.71091275e-01]
 [-2.16453339e-03 -8.71630428e-03  4.49596208e+00]]","[[-6.00492388e+03 -1.67991626e+03  1.16963901e+03]
 [-7.69670669e+02 -4.18116268e+02  1.10624797e+02]
 [-4.38316463e+00 -1.61937831e+00  1.00000000e+00]]",2,"[[-3.35068002e-03  1.33519433e-03  3.29259092e+00]
 [ 4.84036552e-03 -7.17906053e-03 -3.88946620e+00]
 [-5.80515569e-03 -7.32811423e-03  8.29661493e+00]]","[[-5.00595861e+03 -2.00126556e+03  1.04846605e+03]
 [-9.99305699e+02 -4.93709943e+02  1.65132014e+02]
 [-4.38533013e+00 -1.83636593e+00  1.00000000e+00]]",8
1158,347806.374846,"[[-8.85709016e-04 -8.00979406e-04  1.12430297e+00]
 [ 1.06247701e-03 -3.30261138e-03 -8.72845973e-01]
 [-2.15710956e-03 -8.82735970e-03  4.50569309e+00]]","[[-5.98104679e+03 -1.67250182e+03  1.16844891e+03]
 [-7.69130412e+02 -4.14569863e+02  1.11609904e+02]
 [-4.37028524e+00 -1.61292099e+00  1.00000000e+00]]",2,"[[-3.34590046e-03  1.33499017e-03  3.28519184e+00]
 [ 4.87087152e-03 -7.26783993e-03 -3.90012105e+00]
 [-5.76859663e-03 -7.41489725e-03  8.27417727e+00]]","[[-4.99887039e+03 -1.98739811e+03  1.04797791e+03]
 [-9.99400837e+02 -4.90242734e+02  1.65722515e+02]
 [-4.38072816e+00 -1.82490622e+00  1.00000000e+00]]",8
1159,347806.405778,"[[-9.65871386e-04 -5.98023254e-04  1.19299629e+00]
 [ 1.05290746e-03 -3.27431407e-03 -8.66666132e-01]
 [-2.05621688e-03 -9.26078586e-03  4.42234351e+00]]","[[-5.93480736e+03 -2.21595741e+03  1.16673612e+03]
 [-7.57935410e+02 -4.79495238e+02  1.10496131e+02]
 [-4.34663851e+00 -2.03443982e+00  1.00000000e+00]]",2,"[[-3.33589456e-03  1.32493813e-03  3.27743354e+00]
 [ 4.81234549e-03 -7.18892763e-03 -3.85465452e+00]
 [-5.79541828e-03 -7.37712419e-03  8.29556317e+00]]","[[-5.00256998e+03 -1.99762875e+03  1.04820152e+03]
 [-9.98655882e+02 -4.92973964e+02  1.65484119e+02]
 [-4.38296873e+00 -1.83397125e+00  1.00000000e+00]]",8
1160,347806.441312,"[[-8.87055491e-04 -7.78640538e-04  1.12343177e+00]
 [ 1.06606610e-03 -3.34917132e-03 -8.77989745e-01]
 [-2.06751190e-03 -9.13464598e-03  4.42501259e+00]]","[[-6.00903772e+03 -1.79339323e+03  1.16975103e+03]
 [-7.63513433e+02 -4.21607545e+02  1.10189099e+02]
 [-4.38375745e+00 -1.70826577e+00  1.00000000e+00]]",2,"[[-3.34037511e-03  1.33791763e-03  3.28200647e+00]
 [ 4.86005733e-03 -7.27090777e-03 -3.89797491e+00]
 [-5.75197403e-03 -7.43988165e-03  8.25670404e+00]]","[[-5.00608319e+03 -1.99404695e+03  1.04851190e+03]
 [-9.95603176e+02 -4.89309722e+02  1.64746010e+02]
 [-4.38456194e+00 -1.83004170e+00  1.00000000e+00]]",8
1161,347806.473359,"[[-9.89164956e-04 -4.66013236e-04  1.20542410e+00]
 [ 1.04478113e-03 -3.24754442e-03 -8.70028684e-01]
 [-1.95670385e-03 -9.46204924e-03  4.30518542e+00]]","[[-6.00489325e+03 -2.54093041e+03  1.16783836e+03]
 [-7.55719770e+02 -5.13586873e+02  1.07806625e+02]
 [-4.39016060e+00 -2.28362582e+00  1.00000000e+00]]",2,"[[-3.37413602e-03  1.37118553e-03  3.31426379e+00]
 [ 4.88330684e-03 -7.28314079e-03 -3.92898677e+00]
 [-5.82751415e-03 -7.32974263e-03  8.31216943e+00]]","[[-4.99693607e+03 -1.99627768e+03  1.04880149e+03]
 [-9.89722777e+02 -4.88437276e+02  1.63752530e+02]
 [-4.37600908e+00 -1.83026298e+00  1.00000000e+00]]",8
1162,347806.507073,"[[-9.62508097e-04 -5.30064735e-04  1.18374800e+00]
 [ 1.04298421e-03 -3.21852455e-03 -8.73145922e-01]
 [-1.95236513e-03 -9.37011774e-03  4.29685685e+00]]","[[-6.02925156e+03 -2.41439547e+03  1.17038921e+03]
 [-7.60635039e+02 -4.99807887e+02  1.07984744e+02]
 [-4.39822434e+00 -2.18695679e+00  1.00000000e+00]]",2,"[[-3.35918784e-03  1.34265854e-03  3.30657185e+00]
 [ 4.88397383e-03 -7.23655102e-03 -3.94110636e+00]
 [-5.79075128e-03 -7.34630160e-03  8.28391676e+00]]","[[-5.00802284e+03 -1.99496916e+03  1.04986590e+03]
 [-9.93523954e+02 -4.88957778e+02  1.63947052e+02]
 [-4.38185732e+00 -1.82816921e+00  1.00000000e+00]]",8
1163,347806.541364,"[[-9.80904314e-04 -4.68039989e-04  1.20034348e+00]
 [ 1.05190837e-03 -3.22008952e-03 -8.82419431e-01]
 [-1.88955308e-03 -9.48993048e-03  4.24634916e+00]]","[[-6.03892542e+03 -2.57570054e+03  1.17181521e+03]
 [-7.66760279e+02 -5.19633887e+02  1.08761820e+02]
 [-4.40080907e+00 -2.30744388e+00  1.00000000e+00]]",2,"[[-3.36732601e-03  1.33578401e-03  3.31945422e+00]
 [ 4.91803900e-03 -7.24179632e-03 -3.97601215e+00]
 [-5.74487430e-03 -7.41286655e-03  8.26073203e+00]]","[[-5.01211996e+03 -2.00051203e+03  1.05117108e+03]
 [-9.98252194e+02 -4.90946644e+02  1.64833169e+02]
 [-4.38144093e+00 -1.83180038e+00  1.00000000e+00]]",8
1164,347806.573276,"[[-9.72975468e-04 -4.87221381e-04  1.19522500e+00]
 [ 1.05815926e-03 -3.21153847e-03 -8.87560612e-01]
 [-1.86989496e-03 -9.48233578e-03  4.23879262e+00]]","[[-6.05146752e+03 -2.54602073e+03  1.17323918e+03]
 [-7.76218420e+02 -5.18993743e+02  1.10200546e+02]
 [-4.40596510e+00 -2.28415616e+00  1.00000000e+00]]",2,"[[-3.37296711e-03  1.32292793e-03  3.32892165e+00]
 [ 4.93131177e-03 -7.21744515e-03 -3.99015666e+00]
 [-5.75343122e-03 -7.40772084e-03  8.28208203e+00]]","[[-5.01297747e+03 -1.99862236e+03  1.05202929e+03]
 [-1.00359148e+03 -4.92831323e+02  1.65948997e+02]
 [-4.38007574e+00 -1.82921312e+00  1.00000000e+00]]",8
1165,347806.60924099997,"[[-9.61547080e-04 -5.30511078e-04  1.18731415e+00]
 [ 1.06608367e-03 -3.22375347e-03 -8.91975719e-01]
 [-1.88247149e-03 -9.43531792e-03  4.25935344e+00]]","[[-6.04229334e+03 -2.43988378e+03  1.17336665e+03]
 [-7.80744142e+02 -5.07585577e+02  1.11339564e+02]
 [-4.39996689e+00 -2.20273876e+00  1.00000000e+00]]",2,"[[-3.38343187e-03  1.33093926e-03  3.33769503e+00]
 [ 4.95589513e-03 -7.24079611e-03 -4.00695615e+00]
 [-5.75217201e-03 -7.41534634e-03  8.28754243e+00]]","[[-5.01159868e+03 -1.99859745e+03  1.05204839e+03]
 [-1.00674451e+03 -4.93853835e+02  1.66678543e+02]
 [-4.37921582e+00 -1.82905531e+00  1.00000000e+00]]",8
1166,347806.64252399997,"[[-9.67958955e-04 -5.09232899e-04  1.19152002e+00]
 [ 1.06515446e-03 -3.21328554e-03 -8.89771677e-01]
 [-1.85969262e-03 -9.50562514e-03  4.24142294e+00]]","[[-6.04662193e+03 -2.50942306e+03  1.17221450e+03]
 [-7.83813958e+02 -5.17327330e+02  1.11666962e+02]
 [-4.40783673e+00 -2.25968392e+00  1.00000000e+00]]",2,"[[-3.35851887e-03  1.29620741e-03  3.31523947e+00]
 [ 4.93107442e-03 -7.20448202e-03 -3.98301492e+00]
 [-5.71468300e-03 -7.46845781e-03  8.25512299e+00]]","[[-5.01108675e+03 -1.99161404e+03  1.05150755e+03]
 [-1.00787796e+03 -4.93097149e+02  1.66847118e+02]
 [-4.38080284e+00 -1.82482056e+00  1.00000000e+00]]",8
1167,347806.674941,"[[-9.67040715e-04 -5.09561046e-04  1.18936334e+00]
 [ 1.05934754e-03 -3.20657282e-03 -8.82221974e-01]
 [-1.87866737e-03 -9.47781996e-03  4.25899659e+00]]","[[-6.04784574e+03 -2.50017335e+03  1.17102187e+03]
 [-7.84015371e+02 -5.17540813e+02  1.11738353e+02]
 [-4.41245881e+00 -2.25455751e+00  1.00000000e+00]]",2,"[[-3.35903754e-03  1.31323029e-03  3.31057676e+00]
 [ 4.90908567e-03 -7.19749680e-03 -3.95800173e+00]
 [-5.73839948e-03 -7.42591966e-03  8.26817980e+00]]","[[-5.01424096e+03 -1.99900154e+03  1.05077275e+03]
 [-1.00827449e+03 -4.94966887e+02  1.66770721e+02]
 [-4.38561860e+00 -1.83192118e+00  1.00000000e+00]]",8
1168,347806.709255,"[[-9.85135979e-04 -4.70390099e-04  1.20420764e+00]
 [ 1.06543113e-03 -3.22806362e-03 -8.85025566e-01]
 [-1.87921539e-03 -9.52688011e-03  4.26087940e+00]]","[[-6.02673631e+03 -2.57197057e+03  1.16905026e+03]
 [-7.81397626e+02 -5.25522619e+02  1.11682118e+02]
 [-4.40515099e+00 -2.30935371e+00  1.00000000e+00]]",2,"[[-3.35992781e-03  1.32083902e-03  3.30754749e+00]
 [ 4.91238559e-03 -7.22069033e-03 -3.95423745e+00]
 [-5.73876081e-03 -7.42823166e-03  8.26328289e+00]]","[[-5.00995695e+03 -1.99654749e+03  1.04992747e+03]
 [-1.00717294e+03 -4.94179010e+02  1.66661506e+02]
 [-4.38475349e+00 -1.83082013e+00  1.00000000e+00]]",8
1169,347806.74127399997,"[[-9.89054772e-04 -4.67515570e-04  1.20687628e+00]
 [ 1.07106027e-03 -3.24763157e-03 -8.85090889e-01]
 [-1.86760965e-03 -9.59899369e-03  4.25841212e+00]]","[[-6.01314320e+03 -2.58399720e+03  1.16711286e+03]
 [-7.83234713e+02 -5.27315497e+02  1.12376455e+02]
 [-4.40269022e+00 -2.32189745e+00  1.00000000e+00]]",2,"[[-3.35323591e-03  1.31990872e-03  3.29694060e+00]
 [ 4.91620520e-03 -7.24623478e-03 -3.94682906e+00]
 [-5.68237895e-03 -7.51352554e-03  8.21506218e+00]]","[[-5.00763122e+03 -1.99977509e+03  1.04893816e+03]
 [-1.00843154e+03 -4.94827414e+02  1.66978609e+02]
 [-4.38610609e+00 -1.83582034e+00  1.00000000e+00]]",8
1170,347806.773172,"[[-9.86427875e-04 -4.76852860e-04  1.20311121e+00]
 [ 1.06552785e-03 -3.24177359e-03 -8.74784440e-01]
 [-1.87931934e-03 -9.61159539e-03  4.27623099e+00]]","[[-6.00955017e+03 -2.57015766e+03  1.16500331e+03]
 [-7.85898942e+02 -5.28124356e+02  1.13073606e+02]
 [-4.40752769e+00 -2.31658782e+00  1.00000000e+00]]",2,"[[-3.32140571e-03  1.28896236e-03  3.26422451e+00]
 [ 4.86482588e-03 -7.20365079e-03 -3.89199157e+00]
 [-5.66770704e-03 -7.53566702e-03  8.19838983e+00]]","[[-5.00615907e+03 -1.99174123e+03  1.04769195e+03]
 [-1.00959474e+03 -4.94431016e+02  1.67255103e+02]
 [-4.38883897e+00 -1.83139294e+00  1.00000000e+00]]",8
1171,347806.809431,"[[-8.92502155e-04 -7.89107595e-04  1.12999877e+00]
 [ 1.08961939e-03 -3.35290216e-03 -8.85526485e-01]
 [-2.05050652e-03 -9.16846667e-03  4.43806194e+00]]","[[-5.97028047e+03 -1.78029978e+03  1.16490194e+03]
 [-7.83952709e+02 -4.26734751e+02  1.14460023e+02]
 [-4.37797931e+00 -1.70412665e+00  1.00000000e+00]]",2,"[[-3.31258835e-03  1.28522850e-03  3.25075360e+00]
 [ 4.83882114e-03 -7.19865190e-03 -3.85789937e+00]
 [-5.69540782e-03 -7.50189724e-03  8.21448458e+00]]","[[-4.99653272e+03 -1.98241068e+03  1.04626842e+03]
 [-1.00844898e+03 -4.93376626e+02  1.67365558e+02]
 [-4.38525045e+00 -1.82505645e+00  1.00000000e+00]]",8
1172,347806.842037,"[[-9.72143276e-04 -5.60309523e-04  1.19183209e+00]
 [ 1.06049986e-03 -3.24925866e-03 -8.59021705e-01]
 [-1.99223399e-03 -9.40945459e-03  4.38644472e+00]]","[[-5.95147832e+03 -2.33328871e+03  1.16012341e+03]
 [-7.83503461e+02 -5.03561935e+02  1.14268836e+02]
 [-4.38375015e+00 -2.13993356e+00  1.00000000e+00]]",2,"[[-3.30357462e-03  1.29190963e-03  3.23466661e+00]
 [ 4.77575752e-03 -7.13851245e-03 -3.79319296e+00]
 [-5.73626117e-03 -7.42911418e-03  8.23686982e+00]]","[[-4.99513312e+03 -1.99118325e+03  1.04465024e+03]
 [-1.00952095e+03 -4.97119406e+02  1.67514349e+02]
 [-4.38919582e+00 -1.83505438e+00  1.00000000e+00]]",8
1173,347806.877364,"[[-9.00938584e-04 -7.70111470e-04  1.13314092e+00]
 [ 1.07995221e-03 -3.34431873e-03 -8.66522855e-01]
 [-2.08953509e-03 -9.13396968e-03  4.47482696e+00]]","[[-5.95104570e+03 -1.79570381e+03  1.15923030e+03]
 [-7.86007227e+02 -4.32752230e+02  1.15237362e+02]
 [-4.38324994e+00 -1.72183906e+00  1.00000000e+00]]",2,"[[-3.29227755e-03  1.29906625e-03  3.21643172e+00]
 [ 4.74635061e-03 -7.13203456e-03 -3.75653165e+00]
 [-5.74239729e-03 -7.39576220e-03  8.22760765e+00]]","[[-4.99352752e+03 -1.99113735e+03  1.04302127e+03]
 [-1.00951786e+03 -4.97697489e+02  1.67415483e+02]
 [-4.39264663e+00 -1.83707764e+00  1.00000000e+00]]",8
1174,347806.909335,"[[-9.03125267e-04 -7.80229843e-04  1.13406251e+00]
 [ 1.08062423e-03 -3.36772512e-03 -8.64982113e-01]
 [-2.10769734e-03 -9.16478837e-03  4.48662394e+00]]","[[-5.93034483e+03 -1.77439688e+03  1.15689665e+03]
 [-7.78773618e+02 -4.27770523e+02  1.14376449e+02]
 [-4.37671346e+00 -1.70736794e+00  1.00000000e+00]]",2,"[[-3.27497063e-03  1.28359731e-03  3.19724335e+00]
 [ 4.74209814e-03 -7.16850065e-03 -3.74532380e+00]
 [-5.72224649e-03 -7.44007135e-03  8.19887359e+00]]","[[-4.98221265e+03 -1.97311058e+03  1.04153432e+03]
 [-1.00336479e+03 -4.91996023e+02  1.66524945e+02]
 [-4.38774352e+00 -1.82355667e+00  1.00000000e+00]]",8
1175,347806.94116499997,"[[-9.03360341e-04 -7.81450870e-04  1.13181283e+00]
 [ 1.07852714e-03 -3.37267777e-03 -8.66931243e-01]
 [-2.11271243e-03 -9.17297337e-03  4.47328705e+00]]","[[-5.92336847e+03 -1.77049232e+03  1.15558185e+03]
 [-7.69492077e+02 -4.24159897e+02  1.12490778e+02]
 [-4.37550828e+00 -1.70598231e+00  1.00000000e+00]]",2,"[[-3.27328557e-03  1.29270707e-03  3.19261230e+00]
 [ 4.75464722e-03 -7.20828051e-03 -3.75805404e+00]
 [-5.69026957e-03 -7.47046765e-03  8.15321273e+00]]","[[-4.97725251e+03 -1.97095627e+03  1.04050731e+03]
 [-9.96155245e+02 -4.88352607e+02  1.64975704e+02]
 [-4.38644927e+00 -1.82302306e+00  1.00000000e+00]]",8
1176,347806.977247,"[[-8.98789504e-04 -7.95940359e-04  1.12664812e+00]
 [ 1.05801970e-03 -3.30261420e-03 -8.53857353e-01]
 [-2.20823835e-03 -8.85553203e-03  4.53688764e+00]]","[[-5.91657139e+03 -1.67065146e+03  1.15484368e+03]
 [-7.64890343e+02 -4.17218106e+02  1.11423857e+02]
 [-4.37275780e+00 -1.62752211e+00  1.00000000e+00]]",2,"[[-3.27753716e-03  1.30740841e-03  3.19364680e+00]
 [ 4.74215929e-03 -7.19867741e-03 -3.74944978e+00]
 [-5.70315573e-03 -7.43642136e-03  8.15164119e+00]]","[[-4.97663301e+03 -1.97808669e+03  1.03989752e+03]
 [-9.93025823e+02 -4.88872306e+02  1.64184310e+02]
 [-4.38771417e+00 -1.82991333e+00  1.00000000e+00]]",8
1177,347807.00931399997,"[[-9.04036133e-04 -7.68012100e-04  1.12878855e+00]
 [ 1.06496358e-03 -3.33701501e-03 -8.59169064e-01]
 [-2.13184080e-03 -9.10493771e-03  4.47097794e+00]]","[[-5.93070593e+03 -1.78470476e+03  1.15436710e+03]
 [-7.64030275e+02 -4.26508889e+02  1.10934429e+02]
 [-4.38377670e+00 -1.71954400e+00  1.00000000e+00]]",2,"[[-3.26192538e-03  1.29439986e-03  3.17898834e+00]
 [ 4.69936232e-03 -7.13736792e-03 -3.71665990e+00]
 [-5.72463563e-03 -7.37624479e-03  8.15862419e+00]]","[[-4.97979836e+03 -1.97744616e+03  1.03954121e+03]
 [-9.92156381e+02 -4.89238702e+02  1.63718744e+02]
 [-4.39117167e+00 -1.82983096e+00  1.00000000e+00]]",8
1178,347807.041193,"[[-9.32930936e-04 -8.06410317e-04  1.16378529e+00]
 [ 1.07328419e-03 -3.37426022e-03 -8.67671170e-01]
 [-2.26042565e-03 -8.95381595e-03  4.58647449e+00]]","[[-5.79174355e+03 -1.67479938e+03  1.15277450e+03]
 [-7.37838422e+02 -4.10671628e+02  1.09530222e+02]
 [-4.29486202e+00 -1.62714034e+00  1.00000000e+00]]",2,"[[-3.26043318e-03  1.30444586e-03  3.17549265e+00]
 [ 4.70201079e-03 -7.16648479e-03 -3.71883619e+00]
 [-5.73381145e-03 -7.35791383e-03  8.15619317e+00]]","[[-4.97983319e+03 -1.97328631e+03  1.03909936e+03]
 [-9.88108191e+02 -4.86588206e+02  1.62844166e+02]
 [-4.39222548e+00 -1.82618600e+00  1.00000000e+00]]",8
1179,347807.077368,"[[-9.46763420e-04 -8.07741514e-04  1.17716764e+00]
 [ 1.08098931e-03 -3.40674001e-03 -8.76515822e-01]
 [-2.28770515e-03 -8.97181984e-03  4.60262309e+00]]","[[-5.74446043e+03 -1.66976818e+03  1.15121630e+03]
 [-7.24691946e+02 -4.06140726e+02  1.08002573e+02]
 [-4.26787876e+00 -1.62163153e+00  1.00000000e+00]]",2,"[[-3.27238674e-03  1.32243450e-03  3.18393346e+00]
 [ 4.72138666e-03 -7.21099853e-03 -3.73650154e+00]
 [-5.72791287e-03 -7.37923504e-03  8.14018612e+00]]","[[-4.97142566e+03 -1.97423876e+03  1.03829841e+03]
 [-9.81396185e+02 -4.84084896e+02  1.61656769e+02]
 [-4.38784146e+00 -1.82802256e+00  1.00000000e+00]]",8
1180,347807.109283,"[[-9.43457509e-04 -8.10934237e-04  1.17207520e+00]
 [ 1.07892101e-03 -3.39433368e-03 -8.75786558e-01]
 [-2.28435367e-03 -8.97633901e-03  4.59176917e+00]]","[[-5.75064458e+03 -1.66709558e+03  1.14992017e+03]
 [-7.24380942e+02 -4.05829134e+02  1.07498704e+02]
 [-4.27695606e+00 -1.62270696e+00  1.00000000e+00]]",2,"[[-3.25624726e-03  1.30435846e-03  3.16774825e+00]
 [ 4.70460969e-03 -7.18865938e-03 -3.72224889e+00]
 [-5.69375695e-03 -7.41746258e-03  8.10139847e+00]]","[[-4.97047522e+03 -1.97224754e+03  1.03735398e+03]
 [-9.79664964e+02 -4.83093039e+02  1.61100512e+02]
 [-4.39026745e+00 -1.82842786e+00  1.00000000e+00]]",8
