world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
852,-549556.4521649999,"[[ 2.43013663e-03  1.18590736e-05 -2.32368344e+00]
 [ 2.29376674e-04 -1.46546591e-03  5.86080345e-01]
 [-7.50688439e-05  5.71190519e-04  7.57896812e-01]]","[[ 4.05565217e+02  3.74930677e+02  9.53514602e+02]
 [ 6.11223529e+01 -4.67832593e+02  5.49173028e+02]
 [-5.89420151e-03  3.89719483e-01  1.00000000e+00]]",13,"[[ 3.23460256e-03 -1.18730533e-04 -2.95055548e+00]
 [ 1.35481381e-04 -1.62410137e-03  7.40350985e-01]
 [-7.29592944e-04  7.34850239e-04  1.28771166e+00]]","[[ 5.03208378e+02  3.84807072e+02  9.31770661e+02]
 [ 1.36449019e+02 -3.84273442e+02  5.33580339e+02]
 [ 2.07241804e-01  4.37315257e-01  1.00000000e+00]]",14
853,-549556.4088519999,"[[ 2.43072415e-03 -5.08351695e-06 -2.31835118e+00]
 [ 2.25884133e-04 -1.47192684e-03  5.90464808e-01]
 [-6.26909040e-05  5.62784319e-04  7.51631094e-01]]","[[ 4.02228419e+02  3.63718182e+02  9.54915182e+02]
 [ 5.78181901e+01 -4.70173175e+02  5.47693658e+02]
 [-9.74295451e-03  3.82378955e-01  1.00000000e+00]]",14,"[[ 3.23329478e-03 -1.38543507e-04 -2.94262262e+00]
 [ 1.32623316e-04 -1.62588228e-03  7.41548552e-01]
 [-7.17658069e-04  7.32837680e-04  1.27949942e+00]]","[[ 5.00851158e+02  3.77811816e+02  9.32904012e+02]
 [ 1.33980852e+02 -3.86593492e+02  5.32186978e+02]
 [ 2.04184272e-01  4.33333511e-01  1.00000000e+00]]",14
854,-549556.361852,"[[ 2.42459396e-03 -6.87615803e-06 -2.31378905e+00]
 [ 2.25428648e-04 -1.46764070e-03  5.92261875e-01]
 [-5.68475400e-05  5.60875416e-04  7.45651303e-01]]","[[ 4.01062799e+02  3.63413779e+02  9.55860443e+02]
 [ 5.67237701e+01 -4.71302704e+02  5.50366451e+02]
 [-1.20908185e-02  3.82217905e-01  1.00000000e+00]]",14,"[[ 3.23159474e-03 -1.38872279e-04 -2.94270977e+00]
 [ 1.29567576e-04 -1.62287681e-03  7.46507679e-01]
 [-7.11425018e-04  7.28039358e-04  1.27501405e+00]]","[[ 4.99891763e+02  3.76035469e+02  9.33576384e+02]
 [ 1.33222324e+02 -3.87796128e+02  5.34525419e+02]
 [ 2.02856126e-01  4.31251627e-01  1.00000000e+00]]",14
855,-549556.315297,"[[ 2.42079367e-03 -2.81632663e-06 -2.31319630e+00]
 [ 2.26948210e-04 -1.46860014e-03  5.90180118e-01]
 [-5.46937380e-05  5.61019184e-04  7.43944928e-01]]","[[ 4.00518911e+02  3.64506452e+02  9.56192290e+02]
 [ 5.65800910e+01 -4.71065286e+02  5.49629695e+02]
 [-1.32222692e-02  3.82034842e-01  1.00000000e+00]]",14,"[[ 3.22894985e-03 -1.34852773e-04 -2.94348406e+00]
 [ 1.32200867e-04 -1.62390803e-03  7.43459100e-01]
 [-7.10763335e-04  7.28858039e-04  1.27467349e+00]]","[[ 4.99805515e+02  3.77651330e+02  9.33887194e+02]
 [ 1.33367348e+02 -3.87266799e+02  5.33847840e+02]
 [ 2.02434250e-01  4.32019058e-01  1.00000000e+00]]",14
856,-549556.270041,"[[ 2.41222348e-03  1.73306558e-06 -2.30948108e+00]
 [ 2.26369065e-04 -1.46433016e-03  5.86152376e-01]
 [-5.21421350e-05  5.57014173e-04  7.44528497e-01]]","[[ 4.01035233e+02  3.64511528e+02  9.57013718e+02]
 [ 5.63598276e+01 -4.74298830e+02  5.48230649e+02]
 [-1.40792321e-02  3.80371713e-01  1.00000000e+00]]",14,"[[ 3.22028467e-03 -1.31993661e-04 -2.93945009e+00]
 [ 1.33715502e-04 -1.61776969e-03  7.36512611e-01]
 [-7.10295789e-04  7.29385385e-04  1.27544759e+00]]","[[ 5.00879679e+02  3.80514210e+02  9.34618805e+02]
 [ 1.33606510e+02 -3.88947207e+02  5.32514388e+02]
 [ 2.02534461e-01  4.34333840e-01  1.00000000e+00]]",14
857,-549556.221684,"[[ 2.40450194e-03 -2.15672943e-06 -2.30621414e+00]
 [ 2.29648654e-04 -1.45923196e-03  5.80206748e-01]
 [-4.94469381e-05  5.56598439e-04  7.42082407e-01]]","[[ 4.00718374e+02  3.65436254e+02  9.59615525e+02]
 [ 5.67544398e+01 -4.76109885e+02  5.48631871e+02]
 [-1.58676932e-02  3.81455913e-01  1.00000000e+00]]",14,"[[ 3.22398838e-03 -1.37832726e-04 -2.94650815e+00]
 [ 1.38707164e-04 -1.61610191e-03  7.30869799e-01]
 [-7.10038467e-04  7.28903837e-04  1.27685402e+00]]","[[ 5.00129513e+02  3.79823195e+02  9.36704091e+02]
 [ 1.34084175e+02 -3.89974956e+02  5.32638047e+02]
 [ 2.01570985e-01  4.33834496e-01  1.00000000e+00]]",14
858,-549556.1748769999,"[[ 2.37822716e-03 -1.06333284e-07 -2.30168341e+00]
 [ 2.35130459e-04 -1.43438056e-03  5.63679214e-01]
 [-5.18777763e-05  5.61425053e-04  7.40510300e-01]]","[[ 4.04143366e+02  3.78788137e+02  9.67839450e+02]
 [ 5.96140669e+01 -4.81258113e+02  5.51630279e+02]
 [-1.68839941e-02  3.91407179e-01  1.00000000e+00]]",13,"[[ 3.23876017e-03 -1.40246147e-04 -2.97992393e+00]
 [ 1.46938236e-04 -1.60536049e-03  7.19514443e-01]
 [-7.20252948e-04  7.30223814e-04  1.28903745e+00]]","[[ 5.01041046e+02  3.85270799e+02  9.43228061e+02]
 [ 1.36642732e+02 -3.91711571e+02  5.34528363e+02]
 [ 2.02551534e-01  4.37170809e-01  1.00000000e+00]]",14
859,-549556.126936,"[[ 2.17504477e-03  3.50766124e-05 -2.21321768e+00]
 [ 2.10296598e-04 -1.31633989e-03  5.72665832e-01]
 [-2.36104491e-05  5.49352909e-04  6.96344665e-01]]","[[ 4.28926235e+02  4.32075916e+02  1.00793766e+03]
 [ 5.57259092e+01 -5.09436912e+02  5.96070741e+02]
 [-2.94194101e-02  4.16549692e-01  1.00000000e+00]]",2,"[[ 3.16461176e-03 -9.43180491e-05 -2.99582305e+00]
 [ 8.66180475e-05 -1.60244220e-03  8.27043593e-01]
 [-7.47795926e-04  6.49723520e-04  1.35140162e+00]]","[[ 5.33858557e+02  3.59276612e+02  9.63598333e+02]
 [ 1.45274469e+02 -4.02216516e+02  5.68200588e+02]
 [ 2.25565080e-01  3.92181798e-01  1.00000000e+00]]",14
861,-549556.041769,"[[ 3.13891009e-03  1.48242978e-04 -3.81716861e+00]
 [ 5.21081137e-04 -1.56843370e-03  3.67349966e-01]
 [ 5.56387884e-04  8.46721857e-04 -1.92158969e-01]]","[[ 1.93076670e+00  6.40665087e+02  1.18640435e+03]
 [-6.08987936e+01 -3.04105844e+02  6.28373957e+02]
 [-2.62751641e-01  5.15017478e-01  1.00000000e+00]]",1,"[[ 6.71769328e-03  8.92974096e-04 -7.84268544e+00]
 [ 6.11975577e-04 -2.02519595e-03  5.11358550e-01]
 [ 2.99036815e-04  8.59334306e-04  1.73960316e-01]]","[[ 5.59483258e+01  4.87228499e+02  1.09011449e+03]
 [-3.28281828e+00 -2.48309875e+02  5.81910108e+02]
 [-7.99582979e-02  3.89065372e-01  1.00000000e+00]]",14
862,-549556.0027419999,"[[ 1.81185631e-03  4.96420344e-05 -2.18599620e+00]
 [ 3.62985810e-04 -1.13500139e-03  3.63565517e-01]
 [-1.23447772e-04  4.05543297e-04  8.62675703e-01]]","[[ 5.43066378e+02  4.47987749e+02  1.18731539e+03]
 [ 1.72583298e+02 -6.23379743e+02  7.00038045e+02]
 [-3.41920542e-03  3.57156884e-01  1.00000000e+00]]",1,"[[ 3.95772736e-03  6.50293401e-04 -4.71146324e+00]
 [ 2.96034720e-04 -1.51824731e-03  6.43889391e-01]
 [-1.39976419e-03  8.64852849e-05  2.46511126e+00]]","[[ 6.12504518e+02  3.24208131e+02  1.08597059e+03]
 [ 2.63016950e+02 -5.09778822e+02  6.35847919e+02]
 [ 3.38570842e-01  2.01980051e-01  1.00000000e+00]]",14
863,-549555.960718,"[[ 1.85950659e-03  1.79098093e-04 -2.38211855e+00]
 [ 4.33717722e-04 -1.17999743e-03  3.17862324e-01]
 [ 3.79662226e-05  5.36569971e-04  5.70369837e-01]]","[[ 3.71316367e+02  6.07566745e+02  1.21219073e+03]
 [ 1.03575159e+02 -5.06646888e+02  7.14926070e+02]
 [-1.22153725e-01  4.36181010e-01  1.00000000e+00]]",5,"[[ 3.62289633e-03  1.84012946e-04 -4.07108436e+00]
 [ 3.66058605e-04 -1.61742165e-03  6.40549308e-01]
 [-8.77398952e-04  6.05999115e-04  1.56765498e+00]]","[[ 4.93281072e+02  4.64904836e+02  1.09105282e+03]
 [ 1.91639904e+02 -3.55567240e+02  6.42960715e+02]
 [ 2.02002793e-01  3.97651560e-01  1.00000000e+00]]",14
864,-549555.9130149999,"[[ 1.82287550e-03  1.99506567e-04 -2.38548685e+00]
 [ 4.54275491e-04 -1.17973036e-03  3.05370012e-01]
 [ 5.70291267e-05  5.29433805e-04  5.42436935e-01]]","[[ 3.57677434e+02  6.11823311e+02  1.22853420e+03]
 [ 1.02180848e+02 -5.01905723e+02  7.31915546e+02]
 [-1.37335830e-01  4.25550129e-01  1.00000000e+00]]",9,"[[ 3.95330913e-03  3.27856323e-04 -4.56459403e+00]
 [ 3.75482782e-04 -1.60585709e-03  6.37645261e-01]
 [-1.06767895e-03  5.69409392e-04  1.80223012e+00]]","[[ 5.03311146e+02  4.92925702e+02  1.10035855e+03]
 [ 2.09765200e+02 -3.47868816e+02  6.54361434e+02]
 [ 2.31897380e-01  4.01927679e-01  1.00000000e+00]]",14
865,-549555.866112,"[[ 1.77871788e-03  2.44905496e-04 -2.39193165e+00]
 [ 4.64875060e-04 -1.15353391e-03  2.89257756e-01]
 [ 4.78738315e-05  5.34802291e-04  5.38924359e-01]]","[[ 3.58487746e+02  6.51623462e+02  1.24134498e+03]
 [ 1.09289739e+02 -4.95509182e+02  7.51020905e+02]
 [-1.40299067e-01  4.33834043e-01  1.00000000e+00]]",7,"[[ 3.70024321e-03  3.74065833e-04 -4.34174342e+00]
 [ 3.31995810e-04 -1.59246873e-03  6.94125620e-01]
 [-1.03825095e-03  5.81069399e-04  1.76104142e+00]]","[[ 5.33138311e+02  5.28793929e+02  1.10599349e+03]
 [ 2.16951619e+02 -3.33814057e+02  6.66456304e+02]
 [ 2.42735579e-01  4.21903722e-01  1.00000000e+00]]",14
866,-549555.8160209999,"[[ 1.77143584e-03  2.48576711e-04 -2.39099831e+00]
 [ 4.68860835e-04 -1.14668417e-03  2.86177514e-01]
 [ 4.66976909e-05  5.36672688e-04  5.35153943e-01]]","[[ 3.57215368e+02  6.59369405e+02  1.24338922e+03]
 [ 1.10599728e+02 -4.93357150e+02  7.57971590e+02]
 [-1.42084324e-01  4.37220508e-01  1.00000000e+00]]",7,"[[ 3.71142455e-03  3.93102696e-04 -4.36918127e+00]
 [ 3.34349703e-04 -1.59176551e-03  6.98149237e-01]
 [-1.04360999e-03  5.74974210e-04  1.76862125e+00]]","[[ 5.32632470e+02  5.31103814e+02  1.10616000e+03]
 [ 2.18562746e+02 -3.31898141e+02  6.70949017e+02]
 [ 2.43236150e-01  4.21287553e-01  1.00000000e+00]]",14
867,-549555.7639289999,"[[ 1.75616600e-03  2.33738157e-04 -2.38509090e+00]
 [ 4.91232124e-04 -1.14125984e-03  2.66868868e-01]
 [ 6.54040303e-05  5.38439809e-04  5.01122044e-01]]","[[ 3.37698229e+02  6.61311284e+02  1.25509860e+03]
 [ 1.07931249e+02 -4.88918368e+02  7.74068785e+02]
 [-1.60043461e-01  4.39016187e-01  1.00000000e+00]]",8,"[[ 3.75764813e-03  4.16012785e-04 -4.45360352e+00]
 [ 3.47918354e-04 -1.60112650e-03  7.03673681e-01]
 [-1.04750742e-03  5.62338500e-04  1.77982319e+00]]","[[ 5.26751348e+02  5.26659977e+02  1.10985457e+03]
 [ 2.20141318e+02 -3.28306786e+02  6.80653562e+02]
 [ 2.40463215e-01  4.13692654e-01  1.00000000e+00]]",14
868,-549555.7081919999,"[[ 1.73680759e-03  2.49530587e-04 -2.38524009e+00]
 [ 4.81947100e-04 -1.12525313e-03  2.74292722e-01]
 [ 4.29873578e-05  5.38045773e-04  5.24116030e-01]]","[[ 3.55414124e+02  6.81647249e+02  1.26074590e+03]
 [ 1.16072529e+02 -4.88199948e+02  7.83739704e+02]
 [-1.48308091e-01  4.45267252e-01  1.00000000e+00]]",7,"[[ 3.78276447e-03  4.47784218e-04 -4.51225325e+00]
 [ 3.50756911e-04 -1.60260725e-03  7.09096045e-01]
 [-1.06663268e-03  5.50813671e-04  1.80800891e+00]]","[[ 5.28690043e+02  5.29799587e+02  1.11166740e+03]
 [ 2.23579123e+02 -3.25814656e+02  6.85770683e+02]
 [ 2.43786209e-01  4.11814739e-01  1.00000000e+00]]",14
869,-549555.6597829999,"[[ 1.71404568e-03  2.51746608e-04 -2.38369914e+00]
 [ 4.93109449e-04 -1.10567897e-03  2.63200876e-01]
 [ 4.00986719e-05  5.38464918e-04  5.15246212e-01]]","[[ 3.52306875e+02  6.99863233e+02  1.27238001e+03]
 [ 1.20594270e+02 -4.84686584e+02  8.05499161e+02]
 [-1.53446682e-01  4.52061810e-01  1.00000000e+00]]",7,"[[ 3.83877163e-03  4.95894740e-04 -4.62476166e+00]
 [ 3.65378296e-04 -1.60567153e-03  7.14050177e-01]
 [-1.08158024e-03  5.30877081e-04  1.83474073e+00]]","[[ 5.24045106e+02  5.30342102e+02  1.11454049e+03]
 [ 2.27372424e+02 -3.21686569e+02  6.98324072e+02]
 [ 2.43135183e-01  4.05715942e-01  1.00000000e+00]]",14
870,-549555.61385,"[[ 1.69606475e-03  2.54647504e-04 -2.38192859e+00]
 [ 4.99267173e-04 -1.09707084e-03  2.56954854e-01]
 [ 3.86175257e-05  5.39149757e-04  5.09758768e-01]]","[[ 3.51023480e+02  7.11337326e+02  1.28164796e+03]
 [ 1.23039490e+02 -4.81209712e+02  8.17485594e+02]
 [-1.56725836e-01  4.55066251e-01  1.00000000e+00]]",7,"[[ 3.87661276e-03  5.27764013e-04 -4.70363822e+00]
 [ 3.75169721e-04 -1.61319261e-03  7.17476482e-01]
 [-1.09370823e-03  5.20182329e-04  1.85558661e+00]]","[[ 5.21819768e+02  5.31030350e+02  1.11740924e+03]
 [ 2.29530868e+02 -3.17586873e+02  7.04624227e+02]
 [ 2.43222639e-01  4.02026690e-01  1.00000000e+00]]",14
871,-549555.565309,"[[ 1.68040589e-03  2.76783876e-04 -2.41098747e+00]
 [ 4.97513400e-04 -1.08987601e-03  2.74274493e-01]
 [ 1.71227390e-05  5.25036052e-04  5.35096857e-01]]","[[ 3.69295253e+02  7.18061257e+02  1.29587818e+03]
 [ 1.32810174e+02 -4.77601235e+02  8.43207161e+02]
 [-1.42130298e-01  4.45643976e-01  1.00000000e+00]]",6,"[[ 3.64177572e-03  4.99636972e-04 -4.46155587e+00]
 [ 2.60564922e-04 -1.62638416e-03  8.77669781e-01]
 [-1.16150122e-03  5.20207089e-04  1.93361412e+00]]","[[ 5.94961419e+02  5.43032558e+02  1.12631073e+03]
 [ 2.51646752e+02 -3.07228039e+02  7.20092387e+02]
 [ 2.89685507e-01  4.08848472e-01  1.00000000e+00]]",14
872,-549555.516845,"[[ 1.61182860e-03  2.79160319e-04 -2.33680028e+00]
 [ 5.27749851e-04 -1.06321763e-03  2.24346747e-01]
 [ 5.69686281e-05  5.41942479e-04  4.61437958e-01]]","[[ 3.28949542e+02  7.49697997e+02  1.30136038e+03]
 [ 1.23985338e+02 -4.71176242e+02  8.56964244e+02]
 [-1.86228125e-01  4.60822848e-01  1.00000000e+00]]",5,"[[ 2.91612350e-03  4.96513930e-04 -3.63759444e+00]
 [ 4.46044271e-04 -1.61451085e-03  6.71068311e-01]
 [-7.51262532e-04  5.42982296e-04  1.44998230e+00]]","[[ 5.48807454e+02  5.46717096e+02  1.12377539e+03]
 [ 2.33469124e+02 -3.03380611e+02  7.26115828e+02]
 [ 1.96918870e-01  3.96872685e-01  1.00000000e+00]]",14
873,-549555.4671349999,"[[ 1.60398569e-03  2.85447958e-04 -2.34689783e+00]
 [ 5.13053382e-04 -1.06743991e-03  2.55089206e-01]
 [ 6.05361058e-05  5.34348157e-04  4.56970568e-01]]","[[ 3.35786214e+02  7.44913164e+02  1.30869835e+03]
 [ 1.17834500e+02 -4.70807255e+02  8.67984523e+02]
 [-1.82269589e-01  4.51847145e-01  1.00000000e+00]]",3,"[[ 3.50080401e-03  4.78450863e-04 -4.32908241e+00]
 [ 4.72880262e-04 -1.65353786e-03  6.73362505e-01]
 [-8.77407284e-04  5.26860684e-04  1.61139881e+00]]","[[ 5.01961144e+02  5.07367879e+02  1.13652104e+03]
 [ 2.24907801e+02 -3.06373174e+02  7.32248656e+02]
 [ 1.99782502e-01  3.76433350e-01  1.00000000e+00]]",14
874,-549555.416091,"[[ 1.66950264e-03  2.88877507e-04 -2.45066661e+00]
 [ 5.51730571e-04 -1.05021873e-03  2.11883423e-01]
 [ 5.24213091e-05  5.41784908e-04  4.47953987e-01]]","[[ 3.05974334e+02  7.61812407e+02  1.31358505e+03]
 [ 1.23406471e+02 -4.58156446e+02  8.91841316e+02]
 [-1.85062174e-01  4.64974194e-01  1.00000000e+00]]",4,"[[ 3.45162569e-03  5.44232492e-04 -4.31887809e+00]
 [ 4.78590566e-04 -1.66675735e-03  6.99917842e-01]
 [-8.70216235e-04  5.04585983e-04  1.61043067e+00]]","[[ 5.05092284e+02  5.08140125e+02  1.13371888e+03]
 [ 2.29453692e+02 -2.99368080e+02  7.45462442e+02]
 [ 2.01039631e-01  3.68378927e-01  1.00000000e+00]]",14
875,-549555.366346,"[[ 1.67020098e-03  2.91488615e-04 -2.45863945e+00]
 [ 5.64710479e-04 -1.04103259e-03  2.04364596e-01]
 [ 3.94540858e-05  5.49762929e-04  4.48556058e-01]]","[[ 3.04366774e+02  7.78850626e+02  1.31345604e+03]
 [ 1.28847839e+02 -4.44577422e+02  9.08796697e+02]
 [-1.84691025e-01  4.76380472e-01  1.00000000e+00]]",4,"[[ 3.49001827e-03  5.87816744e-04 -4.39006699e+00]
 [ 4.98524079e-04 -1.67818937e-03  7.03635660e-01]
 [-8.82894550e-04  4.93128550e-04  1.62589386e+00]]","[[ 5.00091779e+02  5.07417750e+02  1.13070062e+03]
 [ 2.32812100e+02 -2.92430402e+02  7.55169329e+02]
 [ 2.00949165e-01  3.64231739e-01  1.00000000e+00]]",14
876,-549555.3166779999,"[[ 1.66307894e-03  2.92712211e-04 -2.45263512e+00]
 [ 5.60480286e-04 -1.03844496e-03  2.16750118e-01]
 [ 3.01399156e-05  5.52063228e-04  4.53881481e-01]]","[[ 3.12515681e+02  7.86254392e+02  1.31326398e+03]
 [ 1.31067644e+02 -4.38249561e+02  9.17534129e+02]
 [-1.80172195e-01  4.80838799e-01  1.00000000e+00]]",4,"[[ 3.49918597e-03  6.09573249e-04 -4.41441002e+00]
 [ 4.82902066e-04 -1.68871520e-03  7.38457514e-01]
 [-8.99745078e-04  4.83898877e-04  1.64808049e+00]]","[[ 5.06243413e+02  5.06287983e+02  1.12912800e+03]
 [ 2.35397227e+02 -2.89368669e+02  7.60173034e+02]
 [ 2.07260245e-01  3.61362991e-01  1.00000000e+00]]",14
877,-549555.2679219999,"[[ 1.67221047e-03  2.93644941e-04 -2.46979163e+00]
 [ 5.64890121e-04 -1.03399210e-03  2.14590590e-01]
 [ 2.18894475e-05  5.55438653e-04  4.57098030e-01]]","[[ 3.12321723e+02  7.94774806e+02  1.31441910e+03]
 [ 1.33784865e+02 -4.31903387e+02  9.25628888e+02]
 [-1.77523922e-01  4.86763538e-01  1.00000000e+00]]",4,"[[ 3.53573164e-03  6.31123489e-04 -4.47165105e+00]
 [ 4.87845394e-04 -1.69466960e-03  7.45249539e-01]
 [-9.13448325e-04  4.78632868e-04  1.66464551e+00]]","[[ 5.04417809e+02  5.06505339e+02  1.12823274e+03]
 [ 2.36966178e+02 -2.85901326e+02  7.64545895e+02]
 [ 2.08656918e-01  3.60141677e-01  1.00000000e+00]]",14
878,-549555.217312,"[[ 1.66165268e-03  3.01971719e-04 -2.46925558e+00]
 [ 5.76923003e-04 -1.03357124e-03  2.07635707e-01]
 [ 1.67028335e-05  5.59346465e-04  4.54765071e-01]]","[[ 3.09873461e+02  8.02735647e+02  1.31602057e+03]
 [ 1.36862638e+02 -4.21274975e+02  9.35473253e+02]
 [-1.79717843e-01  4.88671453e-01  1.00000000e+00]]",4,"[[ 3.56101031e-03  6.70971388e-04 -4.53002198e+00]
 [ 5.08411666e-04 -1.71201136e-03  7.44686141e-01]
 [-9.22460824e-04  4.68675206e-04  1.67896455e+00]]","[[ 5.00716480e+02  5.04790013e+02  1.12709142e+03]
 [ 2.39304124e+02 -2.79613013e+02  7.69686814e+02]
 [ 2.08304236e-01  3.55395650e-01  1.00000000e+00]]",14
879,-549555.1678399999,"[[ 1.67786590e-03  3.03907662e-04 -2.49836140e+00]
 [ 5.85302064e-04 -1.03959821e-03  2.02767382e-01]
 [ 1.50730530e-05  5.56337786e-04  4.58414995e-01]]","[[ 3.06617115e+02  7.95578643e+02  1.31916053e+03]
 [ 1.37996620e+02 -4.19739603e+02  9.37741857e+02]
 [-1.77556125e-01  4.83241614e-01  1.00000000e+00]]",3,"[[ 3.57603389e-03  6.97506922e-04 -4.55902559e+00]
 [ 5.44513636e-04 -1.71376663e-03  7.07600777e-01]
 [-8.98820380e-04  4.66582703e-04  1.65148428e+00]]","[[ 4.85598083e+02  5.03831947e+02  1.12465025e+03]
 [ 2.35893271e+02 -2.77802428e+02  7.70226326e+02]
 [ 1.97641441e-01  3.52696199e-01  1.00000000e+00]]",14
880,-549555.116937,"[[ 1.57396389e-03  3.84957738e-04 -2.39079827e+00]
 [ 5.34325939e-04 -1.07538313e-03  3.06220015e-01]
 [-1.89122442e-05  5.38544725e-04  5.25290048e-01]]","[[ 3.84448451e+02  7.84786751e+02  1.29227897e+03]
 [ 1.50906776e+02 -4.11720633e+02  9.26849385e+02]
 [-1.40873153e-01  4.50364622e-01  1.00000000e+00]]",3,"[[ 3.93850196e-03  6.06866346e-04 -4.96533075e+00]
 [ 5.26665713e-04 -1.74049840e-03  7.44026180e-01]
 [-1.06492696e-03  4.81561962e-04  1.84352848e+00]]","[[ 4.97165969e+02  4.89212428e+02  1.14161872e+03]
 [ 2.45764732e+02 -2.75002594e+02  7.72926663e+02]
 [ 2.22993300e-01  3.54432439e-01  1.00000000e+00]]",14
881,-549555.06679,"[[ 1.58421431e-03  3.91919960e-04 -2.40830122e+00]
 [ 5.52692894e-04 -1.08511834e-03  2.90793833e-01]
 [-8.85751579e-06  5.40415361e-04  5.11207836e-01]]","[[ 3.67764105e+02  7.75873187e+02  1.29119227e+03]
 [ 1.47295998e+02 -4.07368322e+02  9.25637862e+02]
 [-1.49339541e-01  4.44086322e-01  1.00000000e+00]]",3,"[[ 3.96643830e-03  6.24503866e-04 -5.00635219e+00]
 [ 5.67403118e-04 -1.75687341e-03  7.09490435e-01]
 [-1.03842100e-03  4.78160786e-04  1.81518084e+00]]","[[ 4.81818036e+02  4.81699954e+02  1.14059670e+03]
 [ 2.41256191e+02 -2.73267182e+02  7.72206211e+02]
 [ 2.12083947e-01  3.47553801e-01  1.00000000e+00]]",14
882,-549555.017227,"[[ 1.53592546e-03  4.78619740e-04 -2.36541848e+00]
 [ 5.25522584e-04 -1.12168934e-03  3.56275644e-01]
 [-1.94478982e-05  5.27511051e-04  5.46122777e-01]]","[[ 4.05458365e+02  7.64385448e+02  1.25749524e+03]
 [ 1.48873132e+02 -4.01549253e+02  9.06773160e+02]
 [-1.29360855e-01  4.15084974e-01  1.00000000e+00]]",2,"[[ 3.92934841e-03  6.13377692e-04 -4.95262217e+00]
 [ 5.24672275e-04 -1.74499122e-03  7.47363392e-01]
 [-1.06667147e-03  4.90203930e-04  1.83807778e+00]]","[[ 4.97846302e+02  4.95260901e+02  1.14005228e+03]
 [ 2.45396596e+02 -2.70199490e+02  7.71073917e+02]
 [ 2.23463922e-01  3.59469840e-01  1.00000000e+00]]",14
883,-549554.9695369999,"[[ 1.54989953e-03  4.91527967e-04 -2.37505183e+00]
 [ 5.30939818e-04 -1.12759668e-03  3.49180751e-01]
 [-1.13120580e-05  5.31760309e-04  5.37004798e-01]]","[[ 3.93902301e+02  7.60174168e+02  1.24784769e+03]
 [ 1.43912370e+02 -4.00987451e+02  8.97229296e+02]
 [-1.34209305e-01  4.13084475e-01  1.00000000e+00]]",2,"[[ 3.89121402e-03  6.10789231e-04 -4.89111238e+00]
 [ 5.16439495e-04 -1.72912661e-03  7.41157947e-01]
 [-1.05229568e-03  5.00009618e-04  1.81180672e+00]]","[[ 4.97375098e+02  5.04303985e+02  1.13640631e+03]
 [ 2.43561252e+02 -2.70198074e+02  7.68042687e+02]
 [ 2.21658687e-01  3.67466646e-01  1.00000000e+00]]",14
884,-549554.918932,"[[ 1.58517773e-03  1.17831480e-03 -2.49158003e+00]
 [ 4.90483476e-04 -8.87289206e-04  3.31623391e-01]
 [-7.84812586e-07  5.43016717e-04  5.22470911e-01]]","[[ 3.24350935e+02  9.92012811e+02  9.17126007e+02]
 [ 1.29266527e+02 -4.16363091e+02  8.80725853e+02]
 [-1.33862631e-01  4.34226400e-01  1.00000000e+00]]",1,"[[ 2.82352079e-03  9.78648857e-04 -3.62800459e+00]
 [ 2.96023496e-04 -1.00226238e-03  5.83132210e-01]
 [-7.85788830e-04  5.10886240e-04  1.32664772e+00]]","[[ 5.21719837e+02  1.01032442e+03  9.82664228e+02]
 [ 2.72770379e+02 -2.86885680e+02  8.72050999e+02]
 [ 2.03978029e-01  7.08905293e-01  1.00000000e+00]]",14
885,-549554.8726639999,"[[ 2.06366257e-03  2.86218908e-04 -2.75712414e+00]
 [ 4.95316159e-04 -1.18954176e-03  3.93571946e-01]
 [-1.28214104e-03  8.84612731e-04  1.82187829e+00]]","[[ 9.68719412e+02  1.14013096e+03  1.21970613e+03]
 [ 5.41874158e+02 -8.65445673e+01  8.38736509e+02]
 [ 4.18626281e-01  8.44385228e-01  1.00000000e+00]]",1,"[[ 4.05575986e-03  1.42941940e-03 -5.37802548e+00]
 [ 3.51867763e-04 -1.74791197e-03  8.91378313e-01]
 [-3.44470909e-03  2.22028847e-04  4.52596801e+00]]","[[1.06807458e+03 1.00941843e+03 1.07034752e+03]
 [6.14203559e+02 2.23250989e+01 7.25436477e+02]
 [7.82779577e-01 7.67172022e-01 1.00000000e+00]]",14
886,-549554.8277639999,"[[ 2.41548298e-03  4.38353522e-04 -3.18267140e+00]
 [ 6.22904162e-04 -1.50783052e-03  4.86817819e-01]
 [ 2.76482285e-05  3.54694780e-04  6.81484371e-01]]","[[ 3.06558381e+02  3.64633024e+02  1.17121503e+03]
 [ 1.04985882e+02 -4.42918120e+02  8.06703749e+02]
 [-6.70796608e-02  2.15733910e-01  1.00000000e+00]]",4,"[[ 4.08133473e-03  6.88529023e-04 -4.79601784e+00]
 [ 2.74888289e-04 -1.86776269e-03  1.04601184e+00]
 [-1.10199961e-03  3.80441088e-04  1.88990365e+00]]","[[ 5.02780351e+02  4.00123195e+02  1.05445055e+03]
 [ 2.14051085e+02 -3.10809920e+02  7.15223595e+02]
 [ 2.50081491e-01  2.95877766e-01  1.00000000e+00]]",14
