gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354708.740866,1438,0.8666507601737976,0.7554811217566858,0.732247633151752,354708.740866-0,172.0483215287313,-105.51716102745674,359.9315120293498,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6122716168102851,-0.31309592301707656,0.7260126791169724,,,,,,
354708.749042,1439,0.9168735146522522,0.7544941058012298,0.7330326385415984,354708.749042-0,171.46311823572702,-105.84900899305345,360.281131682991,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6111012102242767,-0.31375961894827,0.7267119184242548,,,,,,
354708.756954,1439,0.7448390126228333,0.7531885060011426,0.7348319629858527,354708.756954-0,170.6747332877561,-106.56269639651777,360.6342305138241,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6095244403283347,-0.31518699375519865,0.727418116085921,,,,,,
354708.765004,1439,0.706538736820221,0.753172888567369,0.7346027264856139,354708.765004-0,170.66976428071203,-106.48082650357664,360.67385663590613,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6095145023142466,-0.3150232539693164,0.727497368330085,,,,,,
354708.772868,1439,0.9287834763526917,0.752562503431666,0.7359262712560861,354708.772868-0,170.29234223260187,-106.98859117158851,360.7696330488528,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6087596582180262,-0.3160387833053402,0.7276889211559784,,,,,,
354708.78497499996,1440,0.8354125618934631,0.7523988518213366,0.7350425052412233,354708.78497499996-0,170.213139039331,-106.6781042820835,360.97054110737076,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6086012518314845,-0.3154178095263301,0.7280907372730143,,,,,,
354708.792862,1440,0.7797913551330566,0.7519912360614722,0.7360673548751404,354708.792862-0,169.95847141295906,-107.06814025946142,361.0141453670729,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6080919165787407,-0.31619788148108596,0.7281779457924187,,,,,,
354708.800936,1440,0.9213718175888062,0.7525653146436717,0.7373115116188402,354708.800936-0,170.26934157142503,-107.48782658644878,360.57165719166983,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6087136568956725,-0.3170372541350606,0.7272929694416125,,,,,,
354708.80885599996,1440,0.8334591388702393,0.7543385140870243,0.7350886107101192,354708.80885599996-0,171.33629234698725,-106.5977176789617,360.0636658140585,-134.08748687641125,51.030800481081585,-3.074827529136403,0.610847558446797,-0.3152570363200865,0.7262769866863897,,,,,,
354708.81688,1441,0.8069866895675659,0.7543587532371511,0.7286859961813812,354708.81688-0,171.46241222975658,-104.28810239996251,360.95167914865954,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6110997982123356,-0.31063780576208816,0.7280530133555918,,,,,,
354708.824862,1441,1.0,0.7539678064229249,0.7306035541462714,354708.824862-0,171.20170168245647,-104.99911177837151,360.8663460544187,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6105783771177354,-0.3120598245189062,0.7278823471671103,,,,,,
354708.832818,1441,0.8252646327018738,0.7535420920914244,0.7298260428063648,354708.832818-0,170.9688632274244,-104.73952924299368,361.17265377853005,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6101127002076714,-0.31154065944815057,0.7284949626153329,,,,,,
354708.840956,1441,0.7973242998123169,0.7532300477994675,0.7296842617261867,354708.840956-0,170.79048302201286,-104.70369272060336,361.33728958256165,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6097559397968483,-0.3114689864033698,0.7288242342233962,,,,,,
354708.848975,1442,0.8209208846092224,0.7535945588963106,0.7298535798896961,354708.848975-0,170.99878396904575,-104.74688793085838,361.14444589642653,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6101725416909141,-0.31155537682387985,0.7284385468511257,,,,,,
354708.85692399996,1442,0.7404143214225769,0.7537173448364088,0.7288744349677705,354708.85692399996-0,171.08740587533472,-104.38750467135173,361.2237248389803,-134.08748687641125,51.030800481081585,-3.074827529136403,0.610349785503492,-0.31083661030486665,0.7285971047362332,,,,,,
354708.86897999997,1442,0.868730902671814,0.7537510596799983,0.7319279677478255,354708.86897999997-0,171.0524930174264,-105.48753295460853,360.7817430710144,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6102799597876752,-0.31303666687138015,0.7277131412003015,,,,,,
354708.876931,1442,0.7915670275688171,0.7537334450338079,0.7312564353337496,354708.876931-0,171.05426302051782,-105.24618396509518,360.8839841546163,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6102834997938582,-0.3125539688923535,0.7279176233675053,,,,,,
354708.884897,1443,0.8990193009376526,0.7535372276933014,0.7342752358939798,354708.884897-0,170.8867383699033,-106.3445696972206,360.55096198070083,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6099484504926291,-0.31475074035660433,0.7272515790196744,,,,,,
354708.892995,1443,0.8945299983024597,0.7542993259287349,0.7359728476663508,354708.892995-0,171.29780272813974,-106.91826477909906,359.9567381460534,-134.08748687641125,51.030800481081585,-3.074827529136403,0.610770579209102,-0.3158981305203613,0.7260631313503796,,,,,,
354708.900934,1443,0.8448596596717834,0.7526082929762361,0.7366360621109668,354708.900934-0,170.306272579834,-107.2421856079796,360.64773305591353,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6087875189124905,-0.31654597217812236,0.7274451211700997,,,,,,
354708.90895199997,1443,0.99,0.7367864168262972,0.749683534384187,354708.90895199997-0,160.83855958390672,-112.77217723853056,365.96068784773695,-134.08748687641125,51.030800481081585,-3.074827529136403,0.589852092920636,-0.3276059554392242,0.7380710307537467,,,,,,
354708.916919,1444,0.9637573076110747,0.7085137155744764,0.7600118316620974,354708.916919-0,143.80972057222976,-118.06172325732399,376.6367215551964,-134.08748687641125,51.030800481081585,-3.074827529136403,0.5557944148972821,-0.3381850474768111,0.7594230981686655,,,,,,
354708.92487,1444,0.99,0.6836845139172079,0.7527609850596088,354708.92487-0,128.71361686552842,-116.75806790404394,387.7991617795118,-134.08748687641125,51.030800481081585,-3.074827529136403,0.5256022074838793,-0.335577736770251,0.7817479786172964,,,,,,
354708.932942,1444,0.99,0.6656146460387917,0.7510122911589172,354708.932942-0,117.43068838959948,-117.09716916228444,395.01007966335635,-134.08748687641125,51.030800481081585,-3.074827529136403,0.5030363505320214,-0.3362559392867321,0.7961698143849856,,,,,,
354708.940953,1444,1.0,0.6631253871893246,0.7605098757125387,354708.940953-0,115.737754655669,-120.7853519594536,394.50102492416397,-134.08748687641125,51.030800481081585,-3.074827529136403,0.49965048306416054,-0.3436323048810703,0.7951517049066008,,,,,,
354708.953033,1445,0.9339967370033264,0.6645744842025773,0.7661384485257441,354708.953033-0,116.58201772212801,-122.80326036808904,393.08993460022015,-134.08748687641125,51.030800481081585,-3.074827529136403,0.5013390091970786,-0.34766812169834127,0.7923295242587131,,,,,,
354708.960949,1445,0.9405789971351624,0.6645966464116478,0.7659921625624633,354708.960949-0,116.61277720521599,-122.76315508149199,393.1546973846342,-134.02205217841183,51.080163096579945,-3.027941084894593,0.5012696587672556,-0.3476866363561439,0.7923652769390577,,,,,,
354708.968911,1445,0.877436637878418,0.6646137192309943,0.76473314016993,354708.968911-0,116.6395373587506,-122.29267097193826,393.3438893190244,-134.02205217841183,51.080163096579945,-3.027941084894593,0.5013231790743248,-0.3467456681370364,0.792743660807838,,,,,,
354708.97684899997,1445,0.9326748251914978,0.6646732982186546,0.7664714585639392,354708.97684899997-0,116.65506515677048,-122.93744997686586,393.0514110463971,-134.02205217841183,51.080163096579945,-3.027941084894593,0.5013542346703646,-0.34803522614689164,0.7921587042625833,,,,,,
354708.98494299996,1446,1.0,0.6591929267066885,0.7710026882627176,354708.98494299996-0,113.13132664924154,-124.94541735775036,394.3763899934046,-134.02205217841183,51.080163096579945,-3.027941084894593,0.49430675765530674,-0.3520511609086607,0.7948086621565984,,,,,,
354708.992898,1446,0.9081156253814697,0.6533752629207175,0.7616183975959259,354708.992898-0,109.54366230166244,-121.76867641301548,397.9695918376872,-134.02205217841183,51.080163096579945,-3.027941084894593,0.4871314289601484,-0.34569767901919085,0.8019950658451636,,,,,,
354709.000994,1446,0.9248358011245728,0.648972740317095,0.7475591193414526,354709.000994-0,106.89086278532051,-116.72598688158614,401.69673500143284,-134.02205217841183,51.080163096579945,-3.027941084894593,0.48182582992746464,-0.33561229995633224,0.8094493521726548,,,,,,
354709.008828,1446,0.949410080909729,0.6478306028460273,0.755267378635048,354709.008828-0,106.06777538166185,-119.69414448874497,400.94360564943537,-134.02205217841183,51.080163096579945,-3.027941084894593,0.48017965512014726,-0.3415486151706498,0.8079430934686598,,,,,,
354709.016869,1447,0.9545916318893433,0.6519989446677895,0.7610055346008073,354709.016869-0,108.67166520194715,-121.61693096177905,398.56323567064703,-134.02205217841183,51.080163096579945,-3.027941084894593,0.4853874347607179,-0.345394188116718,0.8031823535110832,,,,,,
354709.024822,1447,1.0,0.6549977295500317,0.7638586191723,354709.024822-0,110.55162122501577,-122.51596293858123,397.0321835258168,-134.02205217841183,51.080163096579945,-3.027941084894593,0.4891473468068551,-0.3471922520703224,0.8001202492214227,,,,,,
354709.03718499996,1447,0.8514339327812195,0.6556830030543213,0.7641159248071394,354709.03718499996-0,110.98505596960487,-122.57311236634736,396.7420638903945,-134.02205217841183,51.080163096579945,-3.027941084894593,0.4900142162960334,-0.3473065509258546,0.7995400099505782,,,,,,
354709.044892,1447,0.8855571150779724,0.653865124938133,0.7686298086352221,354709.044892-0,109.77218632229282,-124.3684083551326,396.6996762364694,-134.02205217841183,51.080163096579945,-3.027941084894593,0.48758847700140934,-0.35089714290342505,0.7994552346427279,,,,,,
354709.052821,1448,0.45588292541451914,0.6634542590135429,0.7559068016660485,354709.052821-0,116.01860489823633,-119.06202466009708,395.13195864641887,-134.02205217841183,51.080163096579945,-3.027941084894593,0.5000813141532964,-0.3402843755133541,0.796319799462627,,,,,,
354709.060955,1448,0.19496039984231922,0.6179542604216464,0.6679285042406273,354709.060955-0,87.421463831186,-87.68943011696149,423.24165578621137,-134.02205217841183,51.080163096579945,-3.027941084894593,0.4428870320191956,-0.27753918642708286,0.8525391937422118,,,,,,
354709.070631,1448,0.22105757490324887,0.6619149489328615,0.7167549888166217,354709.070631-0,115.53264484990336,-104.4328230260533,401.3705805967844,-134.02205217841183,51.080163096579945,-3.027941084894593,0.49910939405663024,-0.31102597224526646,0.808797043363358,,,,,,
354709.07956499996,1448,0.99,0.58701278483113,0.6029873197917094,354709.07956499996-0,66.9175370729831,-63.11591273335878,440.348352526439,-134.02205217841183,51.080163096579945,-3.027941084894593,0.40187917850278976,-0.22839215165987747,0.8867525872226671,,,,,,
354709.084814,1449,0.26423299342650736,0.5351650321399057,0.5527818213757119,354709.084814-0,30.269383981317503,-43.920064119272055,459.55532799593806,-134.02205217841183,51.080163096579945,-3.027941084894593,0.32858287231945854,-0.19000045443170407,0.9251665381616654,,,,,,
354709.094719,1449,0.2746359209549011,0.7168320001670152,0.34239092248950354,354709.094719-0,155.15390224180416,41.53773295850171,404.7541200853058,-134.02205217841183,51.080163096579945,-3.027941084894593,0.5783519088404319,-0.01908486027615647,0.8155641223404008,,,,,,
354709.104025,1449,0.23781681090281884,0.7263852510893318,0.3036720818520493,354709.104025-0,161.64660462076557,56.69294427962366,400.14515086688914,-134.02205217841183,51.080163096579945,-3.027941084894593,0.5913373135983547,0.011225562366087422,0.8063461839035674,,,,,,
354709.111162,1449,0.2370187562208985,0.5670388558678572,0.4920264041650657,354709.111162-0,53.55711601870321,-18.273223229838024,455.23417109931927,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3751583363942301,-0.13870677265283593,0.9165242243684277,,,,,,
354709.12111199996,1450,0.24590732750904049,0.5638376799997615,0.4032632402735149,354709.12111199996-0,51.708977146087136,18.836959419502,460.0750286342604,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3714620586489979,-0.06448640735415588,0.9262059394383099,,,,,,
354709.129364,1450,0.3023131621556466,0.5738399598241699,0.42713006093552053,354709.129364-0,58.765404218071225,8.74838650051369,456.36406727658624,-134.02205217841183,51.080163096579945,-3.027941084894593,0.38557491279296596,-0.08466355319213255,0.9187840167229616,,,,,,
354709.138932,1450,0.42374534731870545,0.5761522784696649,0.4547383350220974,354709.138932-0,60.253994547334784,-2.7613776016973794,454.5285102561954,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3885520934514931,-0.10768308139655464,0.9151129026821799,,,,,,
354709.147804,1450,0.7164741203022954,0.5277761305195755,0.32266241593262035,354709.147804-0,25.40169035887355,53.98055130466337,470.8662011701533,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3188474850745707,0.005800776416166837,0.9477882845100959,,,,,,
354709.153383,1451,0.3810931456019876,0.5612864114374607,0.4153600814528018,354709.153383-0,49.807582699746504,13.755093009407872,460.4518367733747,-134.02205217841183,51.080163096579945,-3.027941084894593,0.36765926975631663,-0.07465014017434415,0.9269595557165384,,,,,,
354709.16124399996,1451,0.422474515598463,0.5583732572845198,0.40099768693859406,354709.16124399996-0,47.76250348525548,19.84334416777738,461.70707638782847,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3635691113273346,-0.06247363785760513,0.9294700349454461,,,,,,
354709.170791,1451,0.7546988587688465,0.5123537597739696,0.3630277436861775,354709.170791-0,13.66143715505946,36.734641204405946,474.44854313179593,-134.02205217841183,51.080163096579945,-3.027941084894593,0.2953669786669425,-0.028691043784348003,0.9549529684333812,,,,,,
354709.176944,1451,0.432644354189834,0.5469258654284895,0.3899597537954712,354709.176944-0,39.44569688542647,24.649178455081767,465.1711010815819,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3469354981276765,-0.05286196928299639,0.9363980843329531,,,,,,
354709.186437,1452,0.8177091238363001,0.5014084355316886,0.3062135859243016,354709.186437-0,5.319945919611044,61.88580854322405,477.04189299399434,-134.02205217841183,51.080163096579945,-3.027941084894593,0.27868399619604567,0.021611290893288206,0.9601396681577777,,,,,,
354709.192849,1452,0.38300761127247474,0.5353351947800491,0.379073205997547,354709.192849-0,30.9135622146068,29.45113124226674,468.48921457950166,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3298712287860372,-0.043258063708626456,0.9430343113287926,,,,,,
354709.204991,1452,0.3468331652200733,0.5394905950575253,0.3608878649214118,354709.204991-0,34.05397202893246,37.201257659637896,467.67135365700807,-134.02205217841183,51.080163096579945,-3.027941084894593,0.33615204841468843,-0.027757810873884105,0.9413985894838053,,,,,,
354709.212946,1452,0.42522565263877843,0.5403779780086478,0.3740329020203432,354709.212946-0,34.670447571335615,31.543122456338445,467.2497902305515,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3373849994994948,-0.039074081280483,0.9405554626308922,,,,,,
354709.222601,1453,0.4372833601156571,0.5390344748106932,0.3734464895594358,354709.222601-0,33.67688446181519,31.81424489799307,467.61618247950565,-134.02205217841183,51.080163096579945,-3.027941084894593,0.3353978732804539,-0.03853183639717378,0.9412882471288005,,,,,,
354709.230561,1453,0.4871677410665687,0.5378672861065958,0.3729699111004686,354709.230561-0,32.81250647754838,32.03594554808088,467.9322990798526,-134.02205217841183,51.080163096579945,-3.027941084894593,0.33366911731192034,-0.03808843509699814,0.9419204803294944,,,,,,
354709.23919299996,1453,0.45163122234686437,0.5366311826122894,0.37244074678834327,354709.23919299996-0,31.896048157037768,32.28149888875418,468.2658040519118,-134.02205217841183,51.080163096579945,-3.027941084894593,0.33183620067089914,-0.037597328415651554,0.9425874902736129,,,,,,
