world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62313.982067,1585,216,62313.978879500006,120.10049999662442,1.2190283849578232,9.855663299560547,6.209498405456543,9.855663299560547,6.209498405456543,False
62314.013823,1586,216,62313.978879500006,120.10049999662442,1.2190283849578232,9.640271186828613,6.1115193367004395,9.640271186828613,6.1115193367004395,False
62314.045801,1587,216,62313.978879500006,120.10049999662442,1.2190283849578232,9.39948558807373,5.96420955657959,9.39948558807373,5.96420955657959,False
62314.081961,1588,216,62313.978879500006,120.10049999662442,1.2190283849578232,9.384706497192383,5.950174331665039,9.384706497192383,5.950174331665039,False
62314.113954,1589,216,62313.978879500006,120.10049999662442,1.2190283849578232,9.697342872619629,6.0865044593811035,9.697342872619629,6.0865044593811035,False
62314.113954,1589,217,62314.12392500001,102.93349999119528,2.011521423120664,10.35843276977539,4.117007255554199,10.35843276977539,4.117007255554199,False
62314.150059,1590,217,62314.12392500001,102.93349999119528,2.011521423120664,9.696624755859375,3.8815600872039795,9.696624755859375,3.8815600872039795,False
62314.181936,1591,217,62314.12392500001,102.93349999119528,2.011521423120664,10.702922821044922,4.135885238647461,10.702922821044922,4.135885238647461,False
62314.417981,1598,218,62314.39305,115.94200000399724,2.7587854284145754,0.8105751276016235,0.13762050867080688,0.8105751276016235,0.13762050867080688,True
62314.450096,1599,218,62314.39305,115.94200000399724,2.7587854284145754,0.7827759385108948,0.13572926819324493,0.7827759385108948,0.13572926819324493,True
62314.482043,1600,218,62314.39305,115.94200000399724,2.7587854284145754,0.7760018706321716,0.13242961466312408,0.7760018706321716,0.13242961466312408,True
62314.517797,1601,218,62314.39305,115.94200000399724,2.7587854284145754,0.7828454971313477,0.13109707832336426,0.7828454971313477,0.13109707832336426,True
62314.517797,1601,219,62314.512940500004,100.0144999998156,1.9379015704356,0.8262361288070679,0.13547006249427795,0.8262361288070679,0.13547006249427795,True
62314.550049,1602,219,62314.512940500004,100.0144999998156,1.9379015704356,0.8452650904655457,0.1354629546403885,0.8452650904655457,0.1354629546403885,True
62314.582014,1603,219,62314.512940500004,100.0144999998156,1.9379015704356,0.803727388381958,0.04493744671344757,0.803727388381958,0.04493744671344757,True
62314.953916,1614,220,62314.9509785,129.9455000043963,2.7805718054736936,5.998640537261963,1.6186550855636597,5.998640537261963,1.6186550855636597,False
62314.985809,1615,220,62314.9509785,129.9455000043963,2.7805718054736936,5.937676906585693,1.58840811252594,5.937676906585693,1.58840811252594,False
62315.018073,1616,220,62314.9509785,129.9455000043963,2.7805718054736936,5.847614288330078,1.5440001487731934,5.847614288330078,1.5440001487731934,False
62315.053903,1617,220,62314.9509785,129.9455000043963,2.7805718054736936,5.79023551940918,1.5157418251037598,5.79023551940918,1.5157418251037598,False
62315.085801,1618,220,62314.9509785,129.9455000043963,2.7805718054736936,5.79188346862793,1.477339506149292,5.79188346862793,1.477339506149292,False
62315.117858,1619,221,62315.106996,219.95549999701325,1.7914215048812014,4.838788032531738,1.1175909042358398,4.838788032531738,1.1175909042358398,False
62315.153963,1620,221,62315.106996,219.95549999701325,1.7914215048812014,4.856288909912109,1.1011149883270264,4.856288909912109,1.1011149883270264,False
62315.185796,1621,221,62315.106996,219.95549999701325,1.7914215048812014,4.814403533935547,1.0806406736373901,4.814403533935547,1.0806406736373901,False
62315.221891,1622,221,62315.106996,219.95549999701325,1.7914215048812014,4.838421821594238,1.0440547466278076,4.838421821594238,1.0440547466278076,False
62315.253842,1623,221,62315.106996,219.95549999701325,1.7914215048812014,4.885350227355957,1.0361042022705078,4.885350227355957,1.0361042022705078,False
62315.285854,1624,221,62315.106996,219.95549999701325,1.7914215048812014,4.841245651245117,1.0252337455749512,4.841245651245117,1.0252337455749512,False
62315.321767,1625,221,62315.106996,219.95549999701325,1.7914215048812014,4.813933849334717,1.0107725858688354,4.813933849334717,1.0107725858688354,False
62315.321767,1625,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.80889892578125,1.0606637001037598,4.80889892578125,1.0606637001037598,False
62315.35383,1626,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.769206523895264,1.053472638130188,4.769206523895264,1.053472638130188,False
62315.385847,1627,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.745396137237549,1.0475214719772339,4.745396137237549,1.0475214719772339,False
62315.421914,1628,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.739597320556641,1.0389583110809326,4.739597320556641,1.0389583110809326,False
62315.453976,1629,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.7277750968933105,1.038298487663269,4.7277750968933105,1.038298487663269,False
62315.489923,1630,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.742563247680664,1.0367501974105835,4.742563247680664,1.0367501974105835,False
62315.521892,1631,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.754995346069336,1.0195229053497314,4.754995346069336,1.0195229053497314,False
62315.553887,1632,222,62315.330921500004,219.91949999937788,1.2634834424544563,4.6901445388793945,1.0307661294937134,4.6901445388793945,1.0307661294937134,False
62315.553887,1632,223,62315.554879,130.07549999747425,1.9007996770746645,4.619888782501221,1.0135998725891113,4.619888782501221,1.0135998725891113,False
62315.589855,1633,223,62315.554879,130.07549999747425,1.9007996770746645,4.623669624328613,1.0159231424331665,4.623669624328613,1.0159231424331665,False
62315.621815,1634,223,62315.554879,130.07549999747425,1.9007996770746645,4.581209182739258,1.0030757188796997,4.581209182739258,1.0030757188796997,False
62315.653872,1635,223,62315.554879,130.07549999747425,1.9007996770746645,4.604930877685547,1.0279138088226318,4.604930877685547,1.0279138088226318,False
62315.689897000004,1636,223,62315.554879,130.07549999747425,1.9007996770746645,4.583868026733398,1.0460292100906372,4.583868026733398,1.0460292100906372,False
62315.757913,1638,224,62315.7609295,217.8905000037048,2.8819962951405715,9.970060348510742,6.592860698699951,9.970060348510742,6.592860698699951,False
62315.789874,1639,224,62315.7609295,217.8905000037048,2.8819962951405715,10.406116485595703,6.957291603088379,10.406116485595703,6.957291603088379,False
62315.821816,1640,224,62315.7609295,217.8905000037048,2.8819962951405715,10.7019624710083,7.193989276885986,10.7019624710083,7.193989276885986,False
62315.858097000004,1641,224,62315.7609295,217.8905000037048,2.8819962951405715,10.701465606689453,7.231617450714111,10.701465606689453,7.231617450714111,False
62315.889983,1642,224,62315.7609295,217.8905000037048,2.8819962951405715,10.774299621582031,7.341678142547607,10.774299621582031,7.341678142547607,False
62315.925912,1643,224,62315.7609295,217.8905000037048,2.8819962951405715,11.238574028015137,7.697163105010986,11.238574028015137,7.697163105010986,False
62315.957988,1644,224,62315.7609295,217.8905000037048,2.8819962951405715,11.172200202941895,7.672188758850098,11.172200202941895,7.672188758850098,False
62315.989973,1645,224,62315.7609295,217.8905000037048,2.8819962951405715,11.440187454223633,7.8559041023254395,11.440187454223633,7.8559041023254395,False
62315.989973,1645,225,62315.982888,216.0710000025574,0.6612568902762153,11.73218822479248,7.814602375030518,11.73218822479248,7.814602375030518,False
62316.025905,1646,225,62315.982888,216.0710000025574,0.6612568902762153,11.569207191467285,7.7165961265563965,11.569207191467285,7.7165961265563965,False
62316.057975,1647,225,62315.982888,216.0710000025574,0.6612568902762153,11.712443351745605,7.822587013244629,11.712443351745605,7.822587013244629,False
62316.089951,1648,225,62315.982888,216.0710000025574,0.6612568902762153,11.707438468933105,7.85860538482666,11.707438468933105,7.85860538482666,False
62316.125994,1649,225,62315.982888,216.0710000025574,0.6612568902762153,11.920437812805176,8.017401695251465,11.920437812805176,8.017401695251465,False
62316.157909,1650,225,62315.982888,216.0710000025574,0.6612568902762153,11.86746883392334,8.013397216796875,11.86746883392334,8.013397216796875,False
62316.193934,1651,225,62315.982888,216.0710000025574,0.6612568902762153,11.892842292785645,8.02591323852539,11.892842292785645,8.02591323852539,False
62316.193934,1651,226,62316.2029055,80.05799999955343,0.9212519864022182,11.625871658325195,7.81217622756958,11.625871658325195,7.81217622756958,False
62316.226037,1652,226,62316.2029055,80.05799999955343,0.9212519864022182,11.879096984863281,7.9708685874938965,11.879096984863281,7.9708685874938965,False
62316.257920000004,1653,226,62316.2029055,80.05799999955343,0.9212519864022182,11.683553695678711,7.848062515258789,11.683553695678711,7.848062515258789,False
62316.293859,1654,226,62316.2029055,80.05799999955343,0.9212519864022182,11.610207557678223,7.790238380432129,11.610207557678223,7.790238380432129,False
62316.393885,1657,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.979177951812744,1.6402058601379395,4.979177951812744,1.6402058601379395,False
62316.42603,1658,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.944669723510742,1.6312021017074585,4.944669723510742,1.6312021017074585,False
62316.461951,1659,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.907525062561035,1.6233316659927368,4.907525062561035,1.6233316659927368,False
62316.493846,1660,227,62316.399686000004,91.22499999648426,2.1621212345777243,4.978353023529053,1.6399911642074585,4.978353023529053,1.6399911642074585,False
62316.493846,1660,228,62316.506999000005,219.92499999760184,2.7314389854394667,5.035231113433838,1.2134828567504883,5.035231113433838,1.2134828567504883,False
62316.526042,1661,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.970015048980713,1.2008459568023682,4.970015048980713,1.2008459568023682,False
62316.561895,1662,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.985318660736084,1.207360029220581,4.985318660736084,1.207360029220581,False
62316.593772,1663,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.9020233154296875,1.1939575672149658,4.9020233154296875,1.1939575672149658,False
62316.626068,1664,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.664892196655273,1.1809707880020142,4.664892196655273,1.1809707880020142,False
62316.661832,1665,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.9014892578125,1.1601643562316895,4.9014892578125,1.1601643562316895,False
62316.694049,1666,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.895504951477051,1.1495139598846436,4.895504951477051,1.1495139598846436,False
62316.730016,1667,228,62316.506999000005,219.92499999760184,2.7314389854394667,4.873743057250977,1.1335790157318115,4.873743057250977,1.1335790157318115,False
62316.730016,1667,229,62316.7309365,218.04400000110036,1.4030892502610148,4.841452121734619,1.1719388961791992,4.841452121734619,1.1719388961791992,False
62316.761884,1668,229,62316.7309365,218.04400000110036,1.4030892502610148,4.822221755981445,1.1502231359481812,4.822221755981445,1.1502231359481812,False
62316.794003,1669,229,62316.7309365,218.04400000110036,1.4030892502610148,4.832925796508789,1.1232213973999023,4.832925796508789,1.1232213973999023,False
62316.829861,1670,229,62316.7309365,218.04400000110036,1.4030892502610148,4.283097743988037,0.9637343287467957,4.283097743988037,0.9637343287467957,False
62316.861889,1671,229,62316.7309365,218.04400000110036,1.4030892502610148,4.327065467834473,0.9492071866989136,4.327065467834473,0.9492071866989136,False
62316.894002,1672,229,62316.7309365,218.04400000110036,1.4030892502610148,4.337292194366455,0.9451344013214111,4.337292194366455,0.9451344013214111,False
62316.929944,1673,229,62316.7309365,218.04400000110036,1.4030892502610148,4.628149032592773,0.9939985275268555,4.628149032592773,0.9939985275268555,False
62316.961907,1674,229,62316.7309365,218.04400000110036,1.4030892502610148,4.275538921356201,0.9243261218070984,4.275538921356201,0.9243261218070984,False
62316.961907,1674,230,62316.9549745,219.94650000124238,0.5703993600985751,4.249587059020996,0.9420014023780823,4.249587059020996,0.9420014023780823,False
62316.997887,1675,230,62316.9549745,219.94650000124238,0.5703993600985751,4.212563514709473,0.931360125541687,4.212563514709473,0.931360125541687,False
62317.029932,1676,230,62316.9549745,219.94650000124238,0.5703993600985751,4.236709117889404,0.9297260642051697,4.236709117889404,0.9297260642051697,False
62317.062005,1677,230,62316.9549745,219.94650000124238,0.5703993600985751,4.283991813659668,0.9344186186790466,4.283991813659668,0.9344186186790466,False
62317.097893,1678,230,62316.9549745,219.94650000124238,0.5703993600985751,4.210061550140381,0.9197770953178406,4.210061550140381,0.9197770953178406,False
62317.129877,1679,230,62316.9549745,219.94650000124238,0.5703993600985751,4.493258476257324,0.9809132814407349,4.493258476257324,0.9809132814407349,False
62317.16188,1680,230,62316.9549745,219.94650000124238,0.5703993600985751,4.266593933105469,0.9330692887306213,4.266593933105469,0.9330692887306213,False
62317.16188,1680,231,62317.178942,216.05050000653137,0.9825094824361844,4.255131721496582,0.9019472599029541,4.255131721496582,0.9019472599029541,False
62317.197988,1681,231,62317.178942,216.05050000653137,0.9825094824361844,4.521556854248047,0.9517593383789062,4.521556854248047,0.9517593383789062,False
62317.229942,1682,231,62317.178942,216.05050000653137,0.9825094824361844,4.181690216064453,0.8969895243644714,4.181690216064453,0.8969895243644714,False
62317.265889,1683,231,62317.178942,216.05050000653137,0.9825094824361844,4.227930068969727,0.8953532576560974,4.227930068969727,0.8953532576560974,False
62317.297943,1684,231,62317.178942,216.05050000653137,0.9825094824361844,4.171054840087891,0.8625237941741943,4.171054840087891,0.8625237941741943,False
62317.329894,1685,231,62317.178942,216.05050000653137,0.9825094824361844,4.244385719299316,0.8937315344810486,4.244385719299316,0.8937315344810486,False
62317.366056,1686,231,62317.178942,216.05050000653137,0.9825094824361844,4.218127727508545,0.8802979588508606,4.218127727508545,0.8802979588508606,False
62317.40143,1687,231,62317.178942,216.05050000653137,0.9825094824361844,4.4699506759643555,0.9263339042663574,4.4699506759643555,0.9263339042663574,False
62317.53407,1691,232,62317.5429385,211.89900000172202,2.8725792881436116,4.768810272216797,0.38755932450294495,4.768810272216797,0.38755932450294495,False
62317.565921,1692,232,62317.5429385,211.89900000172202,2.8725792881436116,4.487304210662842,0.3538137972354889,4.487304210662842,0.3538137972354889,False
