world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1305,62304.599558,"[[ 1.49179731e-03 -2.03939211e-04 -1.75356921e+00]
 [ 1.97388867e-04 -9.94940878e-04  5.14141797e-01]
 [ 2.53811314e-04  4.94667443e-04  2.93580262e-01]]","[[ 3.78411483e+02  5.59254835e+02  1.28085736e+03]
 [-5.02394676e+01 -6.11524330e+02  7.70868700e+02]
 [-2.42500249e-01  5.46889533e-01  1.00000000e+00]]",8,"[[ 3.48730880e-03 -3.99313030e-04 -3.69953078e+00]
 [-2.02516334e-04 -1.31988644e-03  1.12598198e+00]
 [-7.74423106e-04  6.84405723e-04  1.41740778e+00]]","[[ 5.63963340e+02  4.19749912e+02  1.13853538e+03]
 [ 1.24887559e+02 -4.43650971e+02  6.78399246e+02]
 [ 2.47827398e-01  4.43557108e-01  1.00000000e+00]]",13
1306,62304.631766,"[[ 1.49150035e-03 -2.00379790e-04 -1.75486116e+00]
 [ 1.97560645e-04 -9.94579120e-04  5.13995607e-01]
 [ 2.53821779e-04  4.94458082e-04  2.93795519e-01]]","[[ 3.78405316e+02  5.60201512e+02  1.28016818e+03]
 [-5.01589176e+01 -6.11996813e+02  7.71086425e+02]
 [-2.42502093e-01  5.46010458e-01  1.00000000e+00]]",8,"[[ 3.48696310e-03 -3.93821044e-04 -3.70165184e+00]
 [-2.02150334e-04 -1.31921328e-03  1.12539686e+00]
 [-7.74572952e-04  6.83337846e-04  1.41787464e+00]]","[[ 5.64037951e+02  4.21203741e+02  1.13821822e+03]
 [ 1.25025804e+02 -4.43809499e+02  6.78666355e+02]
 [ 2.47873590e-01  4.43991898e-01  1.00000000e+00]]",13
1307,62304.665949,"[[ 1.49356196e-03 -1.85793115e-04 -1.76496607e+00]
 [ 1.91162396e-04 -9.78677260e-04  5.12430027e-01]
 [ 2.49686029e-04  5.03002364e-04  2.92003371e-01]]","[[ 3.81104444e+02  5.84441723e+02  1.27789937e+03]
 [-5.05725930e+01 -6.14789959e+02  7.73203142e+02]
 [-2.38758618e-01  5.59287616e-01  1.00000000e+00]]",7,"[[ 3.45985545e-03 -3.90329035e-04 -3.66738100e+00]
 [-1.99939977e-04 -1.31857073e-03  1.12223394e+00]
 [-7.76702335e-04  6.81247245e-04  1.42036357e+00]]","[[ 5.68385360e+02  4.18952466e+02  1.13655618e+03]
 [ 1.26646719e+02 -4.45202982e+02  6.78758373e+02]
 [ 2.50068726e-01  4.42629393e-01  1.00000000e+00]]",13
1308,62304.698867,"[[ 1.49653993e-03 -1.82588382e-04 -1.76463734e+00]
 [ 1.89610356e-04 -9.80455100e-04  5.15141353e-01]
 [ 2.48759777e-04  5.03986694e-04  2.94353578e-01]]","[[ 3.82659667e+02  5.83252569e+02  1.27329188e+03]
 [-5.04889359e+01 -6.13876851e+02  7.71652551e+02]
 [-2.36941510e-01  5.58158615e-01  1.00000000e+00]]",7,"[[ 3.44365882e-03 -3.85493547e-04 -3.64520375e+00]
 [-2.01245281e-04 -1.31756096e-03  1.12206508e+00]
 [-7.75101020e-04  6.80825020e-04  1.41748915e+00]]","[[ 5.70242071e+02  4.19370102e+02  1.13446229e+03]
 [ 1.26646793e+02 -4.45510914e+02  6.78344243e+02]
 [ 2.50986687e-01  4.43297342e-01  1.00000000e+00]]",13
1309,62304.731672,"[[ 1.51687005e-03 -1.93150183e-04 -1.77015272e+00]
 [ 2.00031448e-04 -1.00856583e-03  5.17359084e-01]
 [ 2.57636768e-04  4.94885558e-04  2.96344768e-01]]","[[ 3.72120862e+02  5.49067221e+02  1.26422289e+03]
 [-4.96319071e+01 -6.07266910e+02  7.63701678e+02]
 [-2.40631554e-01  5.36765742e-01  1.00000000e+00]]",7,"[[ 3.63466212e-03 -4.27806808e-04 -3.83886408e+00]
 [-2.71972176e-04 -1.25765454e-03  1.16842555e+00]
 [-9.15255497e-04  7.26122853e-04  1.54415316e+00]]","[[ 5.95291991e+02  4.53735962e+02  1.13660251e+03]
 [ 1.38547434e+02 -4.47772405e+02  6.83257023e+02]
 [ 2.87692842e-01  4.79500434e-01  1.00000000e+00]]",13
1310,62304.765892,"[[ 1.52808965e-03 -1.77153340e-04 -1.76359649e+00]
 [ 1.89483665e-04 -1.01551508e-03  5.33021841e-01]
 [ 2.56197198e-04  5.01799245e-04  3.02190136e-01]]","[[ 3.78301338e+02  5.47635844e+02  1.24183089e+03]
 [-5.22309440e+01 -6.01754575e+02  7.56589957e+02]
 [-2.33992729e-01  5.34952016e-01  1.00000000e+00]]",8,"[[ 3.36742244e-03 -3.56544135e-04 -3.53182034e+00]
 [-2.08138347e-04 -1.31082521e-03  1.11762209e+00]
 [-7.45971021e-04  6.81714279e-04  1.37570913e+00]]","[[ 5.71531731e+02  4.27151906e+02  1.12026079e+03]
 [ 1.21955822e+02 -4.45146823e+02  6.74729824e+02]
 [ 2.49476489e-01  4.52207430e-01  1.00000000e+00]]",13
1311,62304.798015,"[[ 1.47439469e-03 -1.58403798e-04 -1.66940781e+00]
 [ 1.13850768e-04 -9.87056793e-04  6.05644308e-01]
 [ 2.13511073e-04  5.31638285e-04  3.40361549e-01]]","[[ 4.57768355e+02  5.79990219e+02  1.21322250e+03]
 [-6.30089737e+01 -5.97146113e+02  7.53523635e+02]
 [-1.88742324e-01  5.68899166e-01  1.00000000e+00]]",6,"[[ 2.62110951e-03 -3.75021253e-04 -2.66862365e+00]
 [-2.52465628e-04 -1.15435394e-03  1.07607381e+00]
 [-6.19332443e-04  7.69771615e-04  1.16193095e+00]]","[[ 6.95306003e+02  5.18683023e+02  1.11656276e+03]
 [ 1.19569163e+02 -4.46352171e+02  6.87986647e+02]
 [ 2.91398226e-01  5.72173807e-01  1.00000000e+00]]",13
1316,62304.966034,"[[ 1.80016932e-03 -1.87935283e-04 -1.68008321e+00]
 [ 6.93063473e-05 -1.13221531e-03  7.02823468e-01]
 [ 1.56722813e-04  7.53840170e-04  3.28269204e-01]]","[[ 4.45145363e+02  5.94927968e+02  1.00451674e+03]
 [-4.31558908e+01 -4.21818515e+02  6.82240251e+02]
 [-1.13418465e-01  6.84636127e-01  1.00000000e+00]]",3,"[[ 2.25623853e-03  9.42734691e-05 -2.19376420e+00]
 [-2.68110968e-04 -1.27960755e-03  1.09049389e+00]
 [-8.04665208e-04  8.07687914e-04  1.23198880e+00]]","[[ 8.58627508e+02  6.59726320e+02  9.44975126e+02]
 [ 1.91197210e+02 -3.54464434e+02  6.54212845e+02]
 [ 4.35458510e-01  6.63281564e-01  1.00000000e+00]]",13
1317,62304.997998,"[[ 1.87125902e-03 -3.02368784e-04 -1.63449920e+00]
 [ 3.45720894e-05 -1.11341185e-03  7.27709136e-01]
 [ 1.99652265e-04  5.81802500e-04  4.05503631e-01]]","[[ 4.22027755e+02  3.99581625e+02  9.84022822e+02]
 [-6.33226569e+01 -5.23453401e+02  6.84139348e+02]
 [-1.16934877e-01  5.54296196e-01  1.00000000e+00]]",10,"[[ 2.61971397e-03 -4.51959545e-04 -2.20256003e+00]
 [-2.56401418e-04 -1.32542982e-03  1.09497079e+00]
 [-3.91946414e-04  6.71189636e-04  9.42010105e-01]]","[[ 5.52795269e+02  2.93351964e+02  9.51532182e+02]
 [ 5.22938539e+01 -4.47172061e+02  6.42053303e+02]
 [ 1.92744250e-01  4.40669905e-01  1.00000000e+00]]",13
1318,62305.033924,"[[ 1.89571741e-03 -3.48744888e-04 -1.60026785e+00]
 [ 1.86076488e-05 -1.12843845e-03  7.48740594e-01]
 [ 2.03862495e-04  5.81794675e-04  4.07096414e-01]]","[[ 4.19652029e+02  3.69977220e+02  9.69152939e+02]
 [-6.80190669e+01 -5.14825642e+02  6.79500289e+02]
 [-1.12941743e-01  5.50479764e-01  1.00000000e+00]]",11,"[[ 2.58888861e-03 -4.83131796e-04 -2.12503397e+00]
 [-2.64716338e-04 -1.31411022e-03  1.09056800e+00]
 [-3.70561620e-04  6.79174737e-04  9.13470093e-01]]","[[ 5.49886343e+02  2.83838307e+02  9.40350639e+02]
 [ 4.59810779e+01 -4.46862941e+02  6.40465169e+02]
 [ 1.88881485e-01  4.47390239e-01  1.00000000e+00]]",13
1319,62305.069454,"[[ 1.91517008e-03 -3.72689255e-04 -1.58474072e+00]
 [ 9.79473366e-06 -1.13889268e-03  7.60247710e-01]
 [ 2.04620311e-04  5.80723485e-04  4.11333464e-01]]","[[ 4.17886955e+02  3.52233554e+02  9.58973089e+02]
 [-6.95897290e+01 -5.10692098e+02  6.75779737e+02]
 [-1.09633115e-01  5.45777999e-01  1.00000000e+00]]",12,"[[ 2.56428755e-03 -5.02913201e-04 -2.06791972e+00]
 [-2.69076008e-04 -1.32046784e-03  1.09358962e+00]
 [-3.52421281e-04  6.74890684e-04  8.97511955e-01]]","[[ 5.46146257e+02  2.68147386e+02  9.31623710e+02]
 [ 4.08661591e+01 -4.46614485e+02  6.38343477e+02]
 [ 1.83722760e-01  4.41127049e-01  1.00000000e+00]]",13
1320,62305.102577,"[[ 1.92986444e-03 -3.86036854e-04 -1.57633629e+00]
 [ 5.30506729e-06 -1.14128695e-03  7.65064815e-01]
 [ 2.02956367e-04  5.81858827e-04  4.14203302e-01]]","[[ 4.17129016e+02  3.44155388e+02  9.51789680e+02]
 [-6.95654215e+01 -5.08654077e+02  6.74776945e+02]
 [-1.06666787e-01  5.45906651e-01  1.00000000e+00]]",12,"[[ 2.55264850e-03 -5.13697814e-04 -2.03489404e+00]
 [-2.70571994e-04 -1.31773935e-03  1.09168186e+00]
 [-3.44780773e-04  6.75119860e-04  8.88154007e-01]]","[[ 5.44540496e+02  2.61955062e+02  9.25639716e+02]
 [ 3.88502098e+01 -4.46953716e+02  6.38388522e+02]
 [ 1.81858713e-01  4.41437404e-01  1.00000000e+00]]",13
1321,62305.135731,"[[ 1.94525373e-03 -3.93870001e-04 -1.57498255e+00]
 [ 3.95992252e-06 -1.14535107e-03  7.69408942e-01]
 [ 2.01259526e-04  5.83237224e-04  4.15833510e-01]]","[[ 4.15472149e+02  3.39018582e+02  9.46334166e+02]
 [-6.88113296e+01 -5.05687357e+02  6.75038746e+02]
 [-1.04571657e-01  5.45182064e-01  1.00000000e+00]]",12,"[[ 2.55143636e-03 -5.18511717e-04 -2.01838303e+00]
 [-2.70477892e-04 -1.31973035e-03  1.09278256e+00]
 [-3.39524337e-04  6.73822644e-04  8.81939863e-01]]","[[ 5.41778870e+02  2.57376448e+02  9.20993389e+02]
 [ 3.77712843e+01 -4.46170726e+02  6.39277725e+02]
 [ 1.79712894e-01  4.39968214e-01  1.00000000e+00]]",13
1322,62305.169172,"[[ 1.95871872e-03 -3.97323972e-04 -1.57575046e+00]
 [ 4.39116469e-06 -1.15113942e-03  7.73020392e-01]
 [ 1.97990243e-04  5.86399039e-04  4.17718380e-01]]","[[ 4.14622665e+02  3.36460030e+02  9.41427069e+02]
 [-6.71173153e+01 -5.01628582e+02  6.75117487e+02]
 [-1.02302688e-01  5.44717988e-01  1.00000000e+00]]",12,"[[ 2.55122803e-03 -5.18322119e-04 -2.00729437e+00]
 [-2.69017527e-04 -1.32444854e-03  1.09429677e+00]
 [-3.38170619e-04  6.73618199e-04  8.78922620e-01]]","[[ 5.40365418e+02  2.54826896e+02  9.16822706e+02]
 [ 3.79755355e+01 -4.44383952e+02  6.40006287e+02]
 [ 1.78803791e-01  4.38628017e-01  1.00000000e+00]]",13
1323,62305.202011,"[[ 1.97130779e-03 -3.95918040e-04 -1.57799423e+00]
 [ 5.13864544e-06 -1.15589135e-03  7.76135301e-01]
 [ 1.93534610e-04  5.89145441e-04  4.20778315e-01]]","[[ 4.14494235e+02  3.35184061e+02  9.36173078e+02]
 [-6.50302683e+01 -4.98501482e+02  6.75622293e+02]
 [-9.95932840e-02  5.43802166e-01  1.00000000e+00]]",12,"[[ 2.55017776e-03 -5.12456069e-04 -1.99819257e+00]
 [-2.67101639e-04 -1.32763729e-03  1.09490667e+00]
 [-3.38426695e-04  6.72984902e-04  8.77296216e-01]]","[[ 5.39826492e+02  2.54124928e+02  9.12387620e+02]
 [ 3.86699646e+01 -4.43145542e+02  6.41143820e+02]
 [ 1.78579812e-01  4.37973984e-01  1.00000000e+00]]",13
1324,62305.233986,"[[ 1.98229750e-03 -3.94018886e-04 -1.57757968e+00]
 [ 4.18311911e-06 -1.15947265e-03  7.81077528e-01]
 [ 1.88774038e-04  5.93511123e-04  4.22553973e-01]]","[[ 4.15155783e+02  3.35173453e+02  9.30401554e+02]
 [-6.34279746e+01 -4.94360786e+02  6.77005626e+02]
 [-9.63792265e-02  5.44632387e-01  1.00000000e+00]]",12,"[[ 2.54574453e-03 -5.05152039e-04 -1.98522076e+00]
 [-2.67741435e-04 -1.32970629e-03  1.09810049e+00]
 [-3.37803062e-04  6.73111010e-04  8.73650498e-01]]","[[ 5.39959397e+02  2.54221737e+02  9.07431054e+02]
 [ 3.89249809e+01 -4.41285829e+02  6.43107132e+02]
 [ 1.78789006e-01  4.38288803e-01  1.00000000e+00]]",13
1325,62305.26597,"[[ 1.99267922e-03 -3.94916155e-04 -1.57311555e+00]
 [ 1.25960766e-06 -1.16352370e-03  7.88291349e-01]
 [ 1.85211018e-04  5.98827371e-04  4.22574051e-01]]","[[ 4.15751525e+02  3.34397158e+02  9.23915702e+02]
 [-6.27549416e+01 -4.88954785e+02  6.78503690e+02]
 [-9.32910725e-02  5.46331394e-01  1.00000000e+00]]",12,"[[ 2.53649752e-03 -5.00298628e-04 -1.96462703e+00]
 [-2.71267262e-04 -1.33146683e-03  1.10392137e+00]
 [-3.35346581e-04  6.73844314e-04  8.67551327e-01]]","[[ 5.40563453e+02  2.53294577e+02  9.01835142e+02]
 [ 3.83885192e+01 -4.38861641e+02  6.45365696e+02]
 [ 1.79134324e-01  4.38781983e-01  1.00000000e+00]]",13
1326,62305.301965,"[[ 2.00261620e-03 -3.98514368e-04 -1.56458709e+00]
 [-4.06088111e-06 -1.16936348e-03  7.97349407e-01]
 [ 1.82067198e-04  6.05290831e-04  4.22365594e-01]]","[[ 4.16713016e+02  3.32299198e+02  9.16327562e+02]
 [-6.26807467e+01 -4.82501477e+02  6.78684020e+02]
 [-8.98029818e-02  5.48228689e-01  1.00000000e+00]]",12,"[[ 2.52371375e-03 -4.98706561e-04 -1.93714461e+00]
 [-2.75814571e-04 -1.33455852e-03  1.10974854e+00]
 [-3.30107687e-04  6.76207869e-04  8.58382232e-01]]","[[ 5.40844688e+02  2.51549814e+02  8.95332294e+02]
 [ 3.69644026e+01 -4.35545193e+02  6.46508065e+02]
 [ 1.78872958e-01  4.39847891e-01  1.00000000e+00]]",13
1327,62305.333968,"[[ 2.01490634e-03 -4.03577171e-04 -1.55543259e+00]
 [-1.14679921e-05 -1.17790921e-03  8.07532188e-01]
 [ 1.80843092e-04  6.10608059e-04  4.22667386e-01]]","[[ 4.16714635e+02  3.27661539e+02  9.07508591e+02]
 [-6.34497262e+01 -4.76418028e+02  6.76728629e+02]
 [-8.66332489e-02  5.48065380e-01  1.00000000e+00]]",12,"[[ 2.50753312e-03 -4.98509221e-04 -1.90423704e+00]
 [-2.80767135e-04 -1.33677264e-03  1.11295471e+00]
 [-3.22261410e-04  6.79824927e-04  8.46892624e-01]]","[[ 5.40874934e+02  2.49820261e+02  8.87852162e+02]
 [ 3.46173803e+01 -4.32406530e+02  6.46089675e+02]
 [ 1.78026537e-01  4.42167232e-01  1.00000000e+00]]",13
1328,62305.369838,"[[ 2.02345304e-03 -4.09916780e-04 -1.53765047e+00]
 [-3.09283431e-05 -1.19141583e-03  8.30282112e-01]
 [ 1.71475225e-04  6.10648910e-04  4.34949640e-01]]","[[ 4.23039838e+02  3.13879303e+02  8.96377425e+02]
 [-6.42988110e+01 -4.71958644e+02  6.73617577e+02]
 [-7.65073690e-02  5.38863552e-01  1.00000000e+00]]",11,"[[ 2.42171214e-03 -4.92451020e-04 -1.81147707e+00]
 [-2.75965324e-04 -1.29387701e-03  1.08147817e+00]
 [-2.99665403e-04  7.10625345e-04  8.03032718e-01]]","[[ 5.52886853e+02  2.72788682e+02  8.79823246e+02]
 [ 3.13438653e+01 -4.28800763e+02  6.48189476e+02]
 [ 1.78582159e-01  4.81253145e-01  1.00000000e+00]]",13
1329,62305.404344,"[[ 2.04355209e-03 -4.15186511e-04 -1.52324316e+00]
 [-3.87106350e-05 -1.19398440e-03  8.35814509e-01]
 [ 1.77378920e-04  6.18005194e-04  4.28638085e-01]]","[[ 4.18691995e+02  3.10828399e+02  8.81804124e+02]
 [-6.71196847e+01 -4.66659665e+02  6.71431981e+02]
 [-7.64906840e-02  5.44197306e-01  1.00000000e+00]]",12,"[[ 2.45373653e-03 -4.95695525e-04 -1.80456759e+00]
 [-2.98272030e-04 -1.33026174e-03  1.11628878e+00]
 [-2.98538260e-04  6.87066844e-04  8.15277420e-01]]","[[ 5.42648575e+02  2.44940805e+02  8.65743785e+02]
 [ 2.64013516e+01 -4.28417050e+02  6.45032178e+02]
 [ 1.76457565e-01  4.50736575e-01  1.00000000e+00]]",13
1330,62305.43735,"[[ 2.06034393e-03 -4.07318696e-04 -1.50122358e+00]
 [-5.72625883e-05 -1.19915380e-03  8.50321642e-01]
 [ 1.69386285e-04  6.29545229e-04  4.33674180e-01]]","[[ 4.23159894e+02  3.08118116e+02  8.60687876e+02]
 [-6.77091331e+01 -4.60227625e+02  6.68001407e+02]
 [-6.69892788e-02  5.47745597e-01  1.00000000e+00]]",9,"[[ 2.39138311e-03 -4.99864439e-04 -1.70870837e+00]
 [-2.72833380e-04 -1.31868253e-03  1.07600102e+00]
 [-2.45960741e-04  7.15803979e-04  7.50246141e-01]]","[[ 5.34838885e+02  2.57786112e+02  8.48395648e+02]
 [ 1.82262807e+01 -4.17602249e+02  6.40434944e+02]
 [ 1.57952061e-01  4.82943656e-01  1.00000000e+00]]",13
1331,62305.469873,"[[ 2.13524329e-03 -4.43930899e-04 -1.50036971e+00]
 [-8.73886562e-05 -1.23208244e-03  8.96765249e-01]
 [ 1.83072847e-04  6.15528630e-04  4.34661317e-01]]","[[ 4.07374594e+02  2.73660315e+02  8.41582689e+02]
 [-7.57261651e+01 -4.50550264e+02  6.68153721e+02]
 [-6.43434392e-02  5.22767510e-01  1.00000000e+00]]",5,"[[ 2.24095371e-03 -5.11028609e-04 -1.52550507e+00]
 [-3.61213157e-04 -1.28458930e-03  1.14219181e+00]
 [-2.80915510e-04  7.07184352e-04  7.69541298e-01]]","[[ 5.86389639e+02  2.23796795e+02  8.30262784e+02]
 [ 1.40015730e+01 -4.23063472e+02  6.55688144e+02]
 [ 2.01190309e-01  4.70477490e-01  1.00000000e+00]]",13
1338,62305.701909,"[[ 2.11158988e-03 -9.88223399e-04 -4.00797867e-01]
 [-5.59036078e-04 -1.20929771e-03  1.11963039e+00]
 [ 1.69551235e-04  7.95428218e-04  3.65064511e-01]]","[[ 4.28866754e+02 -1.35091592e+01  5.12276981e+02]
 [-1.26825432e+02 -2.70065711e+02  6.89035518e+02]
 [ 7.71524996e-02  5.94712374e-01  1.00000000e+00]]",1,"[[ 2.21690382e-03 -1.09605550e-03 -3.91467748e-01]
 [-6.18232113e-04 -1.36346840e-03  1.23458525e+00]
 [ 1.91017007e-04  6.62598885e-04  4.55832852e-01]]","[[ 3.89036143e+02 -6.49223941e+01  5.09939842e+02]
 [-1.39890815e+02 -2.93304881e+02  6.74254026e+02]
 [ 4.03195570e-02  4.53553901e-01  1.00000000e+00]]",13
1339,62305.737971,"[[ 1.97721715e-03 -9.88785685e-04 -2.77133577e-01]
 [-6.36709863e-04 -1.21853168e-03  1.16304381e+00]
 [ 5.54342052e-05  6.72740599e-04  5.02845217e-01]]","[[ 4.59104536e+02 -1.02264001e+02  4.89555808e+02]
 [-1.26572953e+02 -3.32227579e+02  6.98659553e+02]
 [ 1.18725737e-01  4.55750391e-01  1.00000000e+00]]",7,"[[ 2.13421459e-03 -9.58290288e-04 -3.85344896e-01]
 [-6.96237095e-04 -1.29389778e-03  1.22609420e+00]
 [ 1.44048144e-04  7.25154195e-04  4.32994444e-01]]","[[ 4.22719360e+02 -3.95198674e+01  4.88107483e+02]
 [-1.39437680e+02 -2.85713177e+02  6.84950295e+02]
 [ 9.28923684e-02  4.91643427e-01  1.00000000e+00]]",13
1340,62305.769963,"[[ 1.90124042e-03 -1.00043902e-03 -1.90342419e-01]
 [-6.65610623e-04 -1.18424651e-03  1.15121813e+00]
 [ 3.15260939e-05  6.86320498e-04  5.00026807e-01]]","[[ 4.73791928e+02 -1.26689976e+02  4.72035690e+02]
 [-1.26520698e+02 -3.27914842e+02  7.06800617e+02]
 [ 1.43786170e-01  4.58072876e-01  1.00000000e+00]]",12,"[[ 2.05747548e-03 -9.57275628e-04 -3.03127120e-01]
 [-7.09823986e-04 -1.24551067e-03  1.19602041e+00]
 [ 1.38236036e-04  7.54961913e-04  4.12167538e-01]]","[[ 4.36848585e+02 -5.11113970e+01  4.69592846e+02]
 [-1.41235261e+02 -2.74490719e+02  6.92641311e+02]
 [ 1.12185026e-01  5.19923225e-01  1.00000000e+00]]",13
1341,62305.802723,"[[ 1.87129149e-03 -1.04080595e-03 -1.21571117e-01]
 [-6.89861627e-04 -1.17575244e-03  1.15305610e+00]
 [ 3.64077143e-05  6.87786742e-04  4.94462017e-01]]","[[ 4.70984667e+02 -1.47702637e+02  4.60232639e+02]
 [-1.31276861e+02 -3.18591131e+02  7.10659183e+02]
 [ 1.47924424e-01  4.54029356e-01  1.00000000e+00]]",12,"[[ 2.05970074e-03 -1.00379843e-03 -2.47859954e-01]
 [-7.32921369e-04 -1.24123166e-03  1.19953861e+00]
 [ 1.65887561e-04  7.57057535e-04  3.97465661e-01]]","[[ 4.25683873e+02 -6.41900850e+01  4.59180473e+02]
 [-1.48924435e+02 -2.61150184e+02  6.95273457e+02]
 [ 1.05993323e-01  5.24206420e-01  1.00000000e+00]]",13
1342,62305.837854,"[[ 1.85139625e-03 -1.06984673e-03 -7.20197716e-02]
 [-7.06866932e-04 -1.17067652e-03  1.15287525e+00]
 [ 3.88600906e-05  6.87462881e-04  4.92565147e-01]]","[[ 4.68320393e+02 -1.63310353e+02  4.50711533e+02]
 [-1.34414912e+02 -3.12875912e+02  7.12649623e+02]
 [ 1.50652742e-01  4.49558465e-01  1.00000000e+00]]",12,"[[ 2.06540201e-03 -1.03689696e-03 -2.08970089e-01]
 [-7.49356522e-04 -1.23887229e-03  1.20053817e+00]
 [ 1.86401039e-04  7.58133508e-04  3.88016229e-01]]","[[ 4.16955832e+02 -7.31181314e+01  4.50786312e+02]
 [-1.54250236e+02 -2.51924001e+02  6.96390186e+02]
 [ 1.01081525e-01  5.27352484e-01  1.00000000e+00]]",13
1343,62305.869837,"[[ 1.83780899e-03 -1.09138488e-03 -3.59636434e-02]
 [-7.20350422e-04 -1.16653579e-03  1.15301097e+00]
 [ 3.97698485e-05  6.86934539e-04  4.91632543e-01]]","[[ 4.66050149e+02 -1.74691810e+02  4.43791685e+02]
 [-1.36517414e+02 -3.08853816e+02  7.14359085e+02]
 [ 1.53048824e-01  4.45678024e-01  1.00000000e+00]]",12,"[[ 2.07166933e-03 -1.06200169e-03 -1.80754035e-01]
 [-7.62857730e-04 -1.23687204e-03  1.20188454e+00]
 [ 2.00709905e-04  7.58417284e-04  3.81811158e-01]]","[[ 4.10307680e+02 -7.95829341e+01  4.44759834e+02]
 [-1.57891905e+02 -2.45294082e+02  6.97401218e+02]
 [ 9.79414397e-02  5.29079232e-01  1.00000000e+00]]",13
1344,62305.906075,"[[ 1.83892801e-03 -1.11389797e-03 -8.57853535e-03]
 [-7.35229078e-04 -1.17043521e-03  1.16156158e+00]
 [ 4.41601994e-05  6.82163530e-04  4.91673597e-01]]","[[ 4.60350535e+02 -1.82350921e+02  4.38829659e+02]
 [-1.38924126e+02 -3.04421037e+02  7.16760098e+02]
 [ 1.51400851e-01  4.38741441e-01  1.00000000e+00]]",11,"[[ 2.10927417e-03 -1.09772397e-03 -1.64742590e-01]
 [-7.80845227e-04 -1.24923908e-03  1.21733612e+00]
 [ 2.23725316e-04  7.48533663e-04  3.78397351e-01]]","[[ 3.96297321e+02 -8.36336590e+01  4.41592206e+02]
 [-1.62599046e+02 -2.39108623e+02  6.98441926e+02]
 [ 8.73397142e-02  5.22445043e-01  1.00000000e+00]]",13
1345,62305.942007,"[[ 1.83311879e-03 -1.12378737e-03  1.01359706e-02]
 [-7.39491166e-04 -1.16738018e-03  1.16159389e+00]
 [ 4.34986054e-05  6.89187315e-04  4.85372279e-01]]","[[ 4.60175081e+02 -1.85945818e+02  4.35396117e+02]
 [-1.37818696e+02 -2.99330500e+02  7.19236390e+02]
 [ 1.54450359e-01  4.41688115e-01  1.00000000e+00]]",12,"[[ 2.09683706e-03 -1.10513947e-03 -1.43730327e-01]
 [-7.83278217e-04 -1.24371619e-03  1.21457851e+00]
 [ 2.19610826e-04  7.57761600e-04  3.72801827e-01]]","[[ 3.98451096e+02 -8.72562337e+01  4.37897674e+02]
 [-1.60858454e+02 -2.34135306e+02  7.00789145e+02]
 [ 9.22425342e-02  5.27307387e-01  1.00000000e+00]]",13
1346,62305.977505,"[[ 1.83956255e-03 -1.14122078e-03  2.18129806e-02]
 [-7.46180750e-04 -1.17158808e-03  1.16929345e+00]
 [ 4.78189950e-05  6.94117057e-04  4.78867364e-01]]","[[ 4.56524245e+02 -1.86790076e+02  4.35306878e+02]
 [-1.37435361e+02 -2.92627772e+02  7.20795856e+02]
 [ 1.53624372e-01  4.42815814e-01  1.00000000e+00]]",12,"[[ 2.11030276e-03 -1.12782233e-03 -1.32915803e-01]
 [-7.90623399e-04 -1.25024844e-03  1.22400683e+00]
 [ 2.25817400e-04  7.59788492e-04  3.67729900e-01]]","[[ 3.93684531e+02 -8.88777614e+01  4.38131037e+02]
 [-1.60658406e+02 -2.28333317e+02  7.01948627e+02]
 [ 9.01900850e-02  5.26351466e-01  1.00000000e+00]]",13
1347,62306.011071,"[[ 1.86433038e-03 -1.16406039e-03  2.27134845e-02]
 [-7.53153347e-04 -1.18643846e-03  1.18607593e+00]
 [ 5.57501933e-05  6.94782443e-04  4.74302623e-01]]","[[ 4.49000347e+02 -1.83867270e+02  4.38290177e+02]
 [-1.37066166e+02 -2.85884267e+02  7.21467014e+02]
 [ 1.48005316e-01  4.40389733e-01  1.00000000e+00]]",11,"[[ 2.15482748e-03 -1.16330569e-03 -1.35859430e-01]
 [-8.00276750e-04 -1.27226789e-03  1.24674678e+00]
 [ 2.39732041e-04  7.52490665e-04  3.65851035e-01]]","[[ 3.82200635e+02 -8.80503801e+01  4.41988876e+02]
 [-1.61108170e+02 -2.23531445e+02  7.01922421e+02]
 [ 8.09254392e-02  5.17461493e-01  1.00000000e+00]]",13
1348,62306.042887,"[[ 1.88516013e-03 -1.16393826e-03  7.22837265e-03]
 [-7.45792039e-04 -1.19230657e-03  1.19186639e+00]
 [ 5.71315298e-05  7.07510948e-04  4.63288736e-01]]","[[ 4.47931669e+02 -1.74710604e+02  4.42475423e+02]
 [-1.32748425e+02 -2.80177156e+02  7.22860851e+02]
 [ 1.47488892e-01  4.49417119e-01  1.00000000e+00]]",12,"[[ 2.15167312e-03 -1.15981602e-03 -1.41534077e-01]
 [-7.91256397e-04 -1.27568230e-03  1.24988906e+00]
 [ 2.24572217e-04  7.64393782e-04  3.62136198e-01]]","[[ 3.86990777e+02 -8.51380803e+01  4.45096453e+02]
 [-1.54873217e+02 -2.21425081e+02  7.03704709e+02]
 [ 8.69196391e-02  5.20178882e-01  1.00000000e+00]]",13
