gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62543.370444500004,676,0.879672646522522,0.48642199021669985,0.3882230181364903,62543.368474-0 62543.372415-1,-3.7251230029241906,15.47084478994666,284.3689458182889,20.686355451308895,15.010460230757642,-19.456784683312037,-0.08006065708581575,0.000196317521551144,0.9967899741903598,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1006558022816974,0.006678633126601644,0.994898892011941
62543.374385,676,0.8882900774478912,0.482743181304741,0.38723006410756955,62543.376355-0 62543.372415-1,-5.145081464708751,14.948129779346342,270.24258223536435,20.686355451308895,15.010460230757642,-19.456784683312037,-0.08875298113886042,-0.003037942303945544,0.9960490345588028,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1006558022816974,0.006678633126601644,0.994898892011941
62543.3783895,677,0.884678989648819,0.4818314121571846,0.387339435617459,62543.376355-0 62543.380424-1,-5.659843070006707,15.236476350362487,275.9452997305094,20.686355451308895,15.010460230757642,-19.456784683312037,-0.08875298113886042,-0.003037942303945544,0.9960490345588028,-34.938634021229824,13.80775996081092,-24.065981001022717,0.09704773344107105,0.008539628972840604,0.9952430919986116
62543.382415,677,0.8461468517780304,0.4783549898583779,0.3823754285897514,62543.384406-0 62543.380424-1,-6.885750237307322,15.744114745648412,263.50852305399746,20.686355451308895,15.010460230757642,-19.456784683312037,-0.09694105383537806,0.0007423029227844709,0.9952898477667987,-34.938634021229824,13.80775996081092,-24.065981001022717,0.09704773344107105,0.008539628972840604,0.9952430919986116
62543.3863845,677,0.8128319084644318,0.4777163745552045,0.38372348749421614,62543.384406-0 62543.388363-1,-7.262929615777267,15.648459688985522,267.40297903232727,20.686355451308895,15.010460230757642,-19.456784683312037,-0.09694105383537806,0.0007423029227844709,0.9952898477667987,-34.938634021229824,13.80775996081092,-24.065981001022717,0.09449406293061058,0.007758130874213522,0.9954951951045291
62543.3904185,677,0.845471054315567,0.4752904410563249,0.3834098837132661,62543.392474-0 62543.388363-1,-8.05082429951042,15.233789637524705,259.0238550448006,20.686355451308895,15.010460230757642,-19.456784683312037,-0.1025885990985421,-0.001945689354250757,0.9947219680030874,-34.938634021229824,13.80775996081092,-24.065981001022717,0.09449406293061058,0.007758130874213522,0.9954951951045291
62543.394429,677,0.8764421045780182,0.47450317989389335,0.38407836027277464,62543.392474-0 62543.396384-1,-8.529453896920467,15.345084644243105,263.63939182103866,20.686355451308895,15.010460230757642,-19.456784683312037,-0.1025885990985421,-0.001945689354250757,0.9947219680030874,-34.938634021229824,13.80775996081092,-24.065981001022717,0.09133980377388196,0.008442382804378347,0.9957839958641297
62543.398342,677,0.8829452395439148,0.4725088999845398,0.3810495286974661,62543.4003-0 62543.396384-1,-9.145120107159844,15.67126464733374,257.0163564090642,20.686355451308895,15.010460230757642,-19.456784683312037,-0.10723784192020694,0.0005357876752846777,0.9942332514012312,-34.938634021229824,13.80775996081092,-24.065981001022717,0.09133980377388196,0.008442382804378347,0.9957839958641297
62543.4003,677,1.0,0.46227372061146293,0.40426352883912453,62543.4003-0,-22.769777822734653,17.417534423876873,437.0670814206709,-165.8412745137083,165.39004568379843,-18.602407075143468,0.28614299338194726,-0.2959450225198431,0.9113389769916287,,,,,,
62543.40436,677,0.0,0.0504184086785612,0.4379043236042469,62543.40436-1,-379.2131368765587,4.836193430999003,381.17032560600114,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.31686850889453305,0.6043663719509895,0.7309826513165366
62543.412376,678,0.0,0.0504184086785612,0.4379043236042469,62543.412376-1,-379.2131368765587,4.836193430999003,381.17032560600114,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.31686850889453305,0.6043663719509895,0.7309826513165366
62543.4163345,678,0.8328631520271301,0.467052830429703,0.383353133649893,62543.41238-0 62543.420289-1,-11.824249513913918,15.682273957965368,266.29204232353015,20.686355451308895,15.010460230757642,-19.456784683312037,-0.11297807435390106,-0.0007336103121062654,0.9935972104083197,-34.938634021229824,13.80775996081092,-24.065981001022717,0.07928827228067424,0.00950493461855496,0.9968064135511181
62543.4203155,678,0.8602280616760254,0.46421018923254936,0.38193498569150697,62543.420342-0 62543.420289-1,-12.581945350389946,15.454400527975778,256.7292659196655,20.686355451308895,15.010460230757642,-19.456784683312037,-0.11951281907628013,-0.00206352205801723,0.9928305132061346,-34.938634021229824,13.80775996081092,-24.065981001022717,0.07928827228067424,0.00950493461855496,0.9968064135511181
62543.426344,678,0.8632756471633911,0.46341402672639864,0.38306371047438814,62543.420342-0 62543.432346-1,-13.148938967437207,15.46923535927595,261.4349982142222,20.686355451308895,15.010460230757642,-19.456784683312037,-0.11951281907628013,-0.00206352205801723,0.9928305132061346,-34.938634021229824,13.80775996081092,-24.065981001022717,0.07601940419587537,0.00948756391245897,0.9970611998852985
62543.4303905,678,0.8632756471633911,0.45919329279317844,0.37931942475010394,62543.428435-0 62543.432346-1,-14.174335155367759,15.529715147590721,248.03860873547546,20.686355451308895,15.010460230757642,-19.456784683312037,-0.12916142451265314,-0.0012528999107733504,0.9916227895019737,-34.938634021229824,13.80775996081092,-24.065981001022717,0.07601940419587537,0.00948756391245897,0.9970611998852985
62543.4343725,678,0.8632756471633911,0.45409391407888355,0.3769474830203188,62543.436399-0 62543.432346-1,-15.277424904985358,15.132345323801015,233.49690949763365,20.686355451308895,15.010460230757642,-19.456784683312037,-0.14066547005548996,-0.003882788406015846,0.9900495692076545,-34.938634021229824,13.80775996081092,-24.065981001022717,0.07601940419587537,0.00948756391245897,0.9970611998852985
62543.436399,678,1.0,0.439768883187791,0.41113058365178523,62543.436399-0,-39.086753041226046,14.854077644268045,441.0411652857495,-165.8412745137083,165.39004568379843,-18.602407075143468,0.25350904294496446,-0.3010719360790608,0.9192871447217861,,,,,,
62543.440288,678,0.007952443711447096,0.21111647723968474,1.48342951088908,62543.440288-1,-346.28975773404704,-711.2435463899054,266.5508056476324,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.2510217506095097,-0.8277931076908195,0.5017436113997993
62543.444337,679,1.0,0.437733248796018,0.411792692202393,62543.444337-0,-40.57988930147303,14.602533203880114,441.3679305063472,-165.8412745137083,165.39004568379843,-18.602407075143468,0.2505227704244705,-0.3015750249598366,0.9199406751629813,,,,,,
62543.450336,679,0.05264150777015225,0.19090193085511387,1.38247617730549,62543.450336-1,-385.0459040238767,-666.6404067850871,310.0235596307196,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.328534043189169,-0.7385868284811827,0.5886891193659737
62543.45248,679,0.9787954688072205,0.4342828992982867,0.4107475234142949,62543.45248-0,-43.14901764643588,15.059272603855334,442.20912573409726,-165.8412745137083,165.39004568379843,-18.602407075143468,0.2453845137345448,-0.3006615461598861,0.9216230656184814,,,,,,
62543.457287,679,0.10410371098934068,0.2275865119689698,1.3599115574009053,62543.457287-1,-339.2379421257936,-651.9549496195975,347.67395164857356,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.23691811939300292,-0.7092159141502036,0.6639899034016815
62543.460358000004,679,1.0,0.43487563260857315,0.4034868168463771,62543.460358000004-0,-42.81441445549578,18.02459583514107,443.07693607886836,-165.8412745137083,165.39004568379843,-18.602407075143468,0.24605372011642498,-0.29473089969731475,0.9233586863080239,,,,,,
62543.464661,679,0.11783025406045047,0.2464586839794182,1.3314233094303831,62543.464661-1,-311.5820604312192,-624.3045499820081,382.90309842064914,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.18160635600385402,-0.6539151148750247,0.7344481969458329
62543.468363,679,1.0,0.4316834574336898,0.40492356320376643,62543.468363-0,-45.169459561406455,17.468911114554828,443.5205754996957,-165.8412745137083,165.39004568379843,-18.602407075143468,0.2413436299046038,-0.29584226913848716,0.9242459651496784,,,,,,
62543.473363,679,0.11375976694204099,0.23617554720477485,1.2161994929061304,62543.473363-1,-309.0920223364084,-517.2778658004321,455.94164917956056,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.17662627981423246,-0.43986174651187265,0.8805252984636556
62543.476494,680,1.0,0.4290050037426865,0.4015068671468497,62543.476494-0,-47.2243095922388,18.903375773221995,444.5084556470871,-165.8412745137083,165.39004568379843,-18.602407075143468,0.23723392984293903,-0.29297333982115287,0.9262217254444612,,,,,,
62543.480324000004,680,0.16584924017470745,0.2069015114135448,1.1764667120322239,62543.480324000004-1,-344.0016897284533,-490.3988981631872,460.14171098017215,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.24644561459832234,-0.3861038112373829,0.8889254220648787
62543.484408000004,680,0.9657970666885376,0.4255452204622596,0.40073828440052783,62543.484408000004-0,-49.83336183020094,19.25993929097274,445.2813673775067,-165.8412745137083,165.39004568379843,-18.602407075143468,0.23201582536701476,-0.29226021278565134,0.9277675489053003,,,,,,
62543.489041,680,0.10460688411276893,0.2567302987783964,1.148375843680853,62543.489041-1,-270.61295953135857,-448.6140263665552,489.6355899832141,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.09966815420413283,-0.3025340676441189,0.9479131800709626
62543.49637,680,0.9697763323783875,0.4208890713139624,0.3975981466699613,62543.49637-0,-53.40124805494352,20.6159348957421,446.5832518777952,-165.8412745137083,165.39004568379843,-18.602407075143468,0.2248800529175296,-0.28954822157611265,0.9303713179058775,,,,,,
62543.496454,680,0.1008364689393836,0.25945761170097237,1.1707871535299128,62543.496454-1,-270.167224850219,-467.5574505525713,483.21423029684195,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.09877668484185369,-0.3404209160161512,0.9350704606982183
62543.504404,680,0.02217128854520838,0.2668993691349555,1.0713216131589525,62543.504404-1,-246.46196730716758,-379.8869876955099,508.1498400506028,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.05136616975575077,-0.16507999030202833,0.9849416802057399
62543.510376000006,681,0.9201937623327048,0.41722983401409397,0.3870612366775954,62543.504409-0 62543.516343-1,-39.64912598727932,17.624948799920354,315.52860784207786,20.686355451308895,15.010460230757642,-19.456784683312037,-0.17728266475081264,0.008967599627794856,0.9841191182655515,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.013842115604962808,0.009951981693974984,0.9998546663870412
62543.51434550001,681,0.9298545427625449,0.412751643697619,0.3838532559997445,62543.512348000004-0 62543.516343-1,-39.377129322035785,17.415165230635203,295.90332751462404,20.686355451308895,15.010460230757642,-19.456784683312037,-0.18711862649821495,0.008810829772164812,0.9822978106949785,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.013842115604962808,0.009951981693974984,0.9998546663870412
62543.518370000005,681,0.9298545427625449,0.4091909593011772,0.38064620120691584,62543.520397-0 62543.516343-1,-39.18713721662291,17.43710624927241,281.9393399051548,20.686355451308895,15.010460230757642,-19.456784683312037,-0.19487925092299904,0.009803198972735102,0.9807782495801953,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.013842115604962808,0.009951981693974984,0.9998546663870412
62543.522401,681,0.8647724390029907,0.4076628436170674,0.38150854872062456,62543.520397-0 62543.524405000004-1,-41.640425006848844,17.97008218540569,294.2387429126886,20.686355451308895,15.010460230757642,-19.456784683312037,-0.19487925092299904,0.009803198972735102,0.9807782495801953,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.021036899893513764,0.012522732223160787,0.9997002700912595
62543.5263645,681,0.8647724390029907,0.4016393762513729,0.37701436146398437,62543.528324-0 62543.524405000004-1,-41.16486793183583,17.7341459560008,271.59264934374335,20.686355451308895,15.010460230757642,-19.456784683312037,-0.2078757697524393,0.009906638880330458,0.9781050673909863,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.021036899893513764,0.012522732223160787,0.9997002700912595
62543.5302975,681,0.8551017940044403,0.39958420264866057,0.38045915573184463,62543.528324-0 62543.532271000004-1,-44.57333505756074,17.876424666140277,287.6325176953777,20.686355451308895,15.010460230757642,-19.456784683312037,-0.2078757697524393,0.009906638880330458,0.9781050673909863,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.030876984170601723,0.0122676568779587,0.9994479058176333
62543.53429,681,0.8551017940044403,0.39064371178498813,0.3734176809119307,62543.536309-0 62543.532271000004-1,-43.61724592454363,17.651902630236386,256.5795881460584,20.686355451308895,15.010460230757642,-19.456784683312037,-0.2268976223069282,0.01074123469095262,0.9738593814657105,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.030876984170601723,0.0122676568779587,0.9994479058176333
62543.538273,681,0.8567183017730713,0.38852441853753017,0.37532155473217776,62543.536309-0 62543.540237-1,-47.15283412066438,18.224452938889385,271.71317871959616,20.686355451308895,15.010460230757642,-19.456784683312037,-0.2268976223069282,0.01074123469095262,0.9738593814657105,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.04125541389929566,0.01492644478218606,0.9990371324781487
62543.542251499995,681,0.8567183017730713,0.3813863505714208,0.3688663554346844,62543.544266-0 62543.540237-1,-46.220222675290344,18.221534107153005,248.95848060393064,20.686355451308895,15.010460230757642,-19.456784683312037,-0.2418727643067921,0.012830983249704962,0.9702231350341205,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.04125541389929566,0.01492644478218606,0.9990371324781487
62543.548292,682,0.31454780764234297,0.6659463864402164,1.0842786502394257,62543.548292-1,130.4526511539354,-272.7516659787945,370.6881262077498,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,0.7024630671664549,0.049190653131402404,0.710018252520034
62543.5515295,682,0.8655699193477631,0.3770744387956613,0.372611438766386,62543.544266-0 62543.558793000004-1,-54.14317786880657,19.58944667615644,280.6454381779573,20.686355451308895,15.010460230757642,-19.456784683312037,-0.2418727643067921,0.012830983249704962,0.9702231350341205,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.06292848483927635,0.02090545750350643,0.9977990617566254
62543.555498,682,0.8655699193477631,0.37034961082676476,0.3669740980670404,62543.552203-0 62543.558793000004-1,-52.708149127105706,19.384530426061602,257.79935145862055,20.686355451308895,15.010460230757642,-19.456784683312037,-0.25584985095061463,0.01408589543945827,0.966613904989069,-34.938634021229824,13.80775996081092,-24.065981001022717,-0.06292848483927635,0.02090545750350643,0.9977990617566254
