world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347476.664748,1886,257,347476.667831,212.028999987524,1.5374370281189544,9.35379409790039,3.6276519298553467,9.35379409790039,3.6276519298553467,False
347476.696744,1887,257,347476.667831,212.028999987524,1.5374370281189544,9.099164009094238,3.4915006160736084,9.099164009094238,3.4915006160736084,False
347476.730452,1888,257,347476.667831,212.028999987524,1.5374370281189544,8.865222930908203,3.382688045501709,8.865222930908203,3.382688045501709,False
347476.76477199997,1889,257,347476.667831,212.028999987524,1.5374370281189544,8.718437194824219,3.3336334228515625,8.718437194824219,3.3336334228515625,False
347476.798601,1890,257,347476.667831,212.028999987524,1.5374370281189544,8.692972183227539,3.3337674140930176,8.692972183227539,3.3337674140930176,False
347476.83279,1891,257,347476.667831,212.028999987524,1.5374370281189544,8.621326446533203,3.318272352218628,8.621326446533203,3.318272352218628,False
347476.864735,1892,257,347476.667831,212.028999987524,1.5374370281189544,8.534326553344727,3.2928788661956787,8.534326553344727,3.2928788661956787,False
347476.897403,1893,258,347476.887874,215.9239999600686,2.3176015369478673,9.551807403564453,3.7441227436065674,9.551807403564453,3.7441227436065674,False
347476.939726,1894,258,347476.887874,215.9239999600686,2.3176015369478673,9.463165283203125,3.71747088432312,9.463165283203125,3.71747088432312,False
347476.971939,1895,258,347476.887874,215.9239999600686,2.3176015369478673,9.416168212890625,3.70773983001709,9.416168212890625,3.70773983001709,False
347477.002494,1896,258,347476.887874,215.9239999600686,2.3176015369478673,9.47271728515625,3.7474069595336914,9.47271728515625,3.7474069595336914,False
347477.035897,1897,258,347476.887874,215.9239999600686,2.3176015369478673,9.545215606689453,3.7887022495269775,9.545215606689453,3.7887022495269775,False
347477.070227,1898,258,347476.887874,215.9239999600686,2.3176015369478673,9.62549114227295,3.841500997543335,9.62549114227295,3.841500997543335,False
347477.10291899997,1899,258,347476.887874,215.9239999600686,2.3176015369478673,9.727025032043457,3.896503210067749,9.727025032043457,3.896503210067749,False
347477.10291899997,1899,259,347477.11582899996,216.12300002016127,1.7136986101691185,8.751993179321289,3.2897450923919678,8.751993179321289,3.2897450923919678,False
347477.136833,1900,259,347477.11582899996,216.12300002016127,1.7136986101691185,8.757929801940918,3.2976057529449463,8.757929801940918,3.2976057529449463,False
347477.169606,1901,259,347477.11582899996,216.12300002016127,1.7136986101691185,8.787726402282715,3.31589412689209,8.787726402282715,3.31589412689209,False
347477.201698,1902,259,347477.11582899996,216.12300002016127,1.7136986101691185,8.834413528442383,3.3471930027008057,8.834413528442383,3.3471930027008057,False
347477.254236,1903,259,347477.11582899996,216.12300002016127,1.7136986101691185,8.840760231018066,3.3689146041870117,8.840760231018066,3.3689146041870117,False
347477.288817,1904,259,347477.11582899996,216.12300002016127,1.7136986101691185,8.844086647033691,3.3911242485046387,8.844086647033691,3.3911242485046387,False
347477.321504,1905,259,347477.11582899996,216.12300002016127,1.7136986101691185,8.824878692626953,3.408454179763794,8.824878692626953,3.408454179763794,False
347477.355505,1906,260,347477.339986,91.83099999791011,2.178718736902991,8.494678497314453,3.048992156982422,8.494678497314453,3.048992156982422,False
347477.390089,1907,260,347477.339986,91.83099999791011,2.178718736902991,8.465301513671875,3.0984058380126953,8.465301513671875,3.0984058380126953,False
347477.421721,1908,260,347477.339986,91.83099999791011,2.178718736902991,8.34516429901123,3.1324987411499023,8.34516429901123,3.1324987411499023,False
347477.79265899997,1919,261,347477.783727,206.8250000011176,1.782329080803037,0.593563437461853,0.9848423600196838,0.593563437461853,0.9848423600196838,True
347477.830122,1920,261,347477.783727,206.8250000011176,1.782329080803037,0.5828956365585327,0.9981383681297302,0.5828956365585327,0.9981383681297302,True
347477.866142,1921,261,347477.783727,206.8250000011176,1.782329080803037,0.590557336807251,1.013607382774353,0.590557336807251,1.013607382774353,False
347477.905524,1922,261,347477.783727,206.8250000011176,1.782329080803037,0.6318960189819336,1.0487544536590576,0.6318960189819336,1.0487544536590576,False
347477.958039,1923,261,347477.783727,206.8250000011176,1.782329080803037,0.6472094058990479,1.0624761581420898,0.6472094058990479,1.0624761581420898,False
347477.996134,1924,261,347477.783727,206.8250000011176,1.782329080803037,0.6563411951065063,1.0664520263671875,0.6563411951065063,1.0664520263671875,False
347477.996134,1924,262,347478.014704,135.348999989219,0.8693763477843252,0.5848641991615295,0.9787870049476624,0.5848641991615295,0.9787870049476624,True
347478.034419,1925,262,347478.014704,135.348999989219,0.8693763477843252,0.5919173359870911,0.9745150208473206,0.5919173359870911,0.9745150208473206,True
347478.07185999997,1926,262,347478.014704,135.348999989219,0.8693763477843252,0.6048051714897156,0.9745168685913086,0.6048051714897156,0.9745168685913086,True
347478.10940899997,1927,262,347478.014704,135.348999989219,0.8693763477843252,0.6300090551376343,0.9853167533874512,0.6300090551376343,0.9853167533874512,True
347478.150131,1928,262,347478.014704,135.348999989219,0.8693763477843252,0.6351405382156372,0.9877065420150757,0.6351405382156372,0.9877065420150757,True
347479.080098,1954,263,347479.095826,119.98800002038479,2.5287828075929726,7.5033416748046875,1.842375636100769,7.5033416748046875,1.842375636100769,False
347479.11339199997,1955,263,347479.095826,119.98800002038479,2.5287828075929726,7.576164722442627,1.8388087749481201,7.576164722442627,1.8388087749481201,False
347479.151978,1956,263,347479.095826,119.98800002038479,2.5287828075929726,7.586841583251953,1.820062279701233,7.586841583251953,1.820062279701233,False
347479.187046,1957,263,347479.095826,119.98800002038479,2.5287828075929726,7.640050888061523,1.8088206052780151,7.640050888061523,1.8088206052780151,False
347479.219665,1958,263,347479.095826,119.98800002038479,2.5287828075929726,7.689850330352783,1.8061717748641968,7.689850330352783,1.8061717748641968,False
347479.251711,1959,264,347479.247857,88.5439999983646,1.3694155072251706,7.680032730102539,2.0170669555664062,7.680032730102539,2.0170669555664062,False
347479.284335,1960,264,347479.247857,88.5439999983646,1.3694155072251706,7.659426212310791,1.9957307577133179,7.659426212310791,1.9957307577133179,False
347479.318597,1961,264,347479.247857,88.5439999983646,1.3694155072251706,7.655329704284668,1.9846513271331787,7.655329704284668,1.9846513271331787,False
347479.490324,1966,265,347479.49983399996,208.03400001022965,2.283406913413057,8.640253067016602,1.9589248895645142,8.640253067016602,1.9589248895645142,False
347479.521983,1967,265,347479.49983399996,208.03400001022965,2.283406913413057,8.672628402709961,1.9615960121154785,8.672628402709961,1.9615960121154785,False
347479.550943,1968,265,347479.49983399996,208.03400001022965,2.283406913413057,8.680583000183105,1.949269413948059,8.680583000183105,1.949269413948059,False
347479.580863,1969,265,347479.49983399996,208.03400001022965,2.283406913413057,8.642370223999023,1.9299030303955078,8.642370223999023,1.9299030303955078,False
347479.612938,1970,265,347479.49983399996,208.03400001022965,2.283406913413057,8.595438003540039,1.9158079624176025,8.595438003540039,1.9158079624176025,False
347479.645501,1971,265,347479.49983399996,208.03400001022965,2.283406913413057,8.580321311950684,1.9099690914154053,8.580321311950684,1.9099690914154053,False
347479.680908,1972,265,347479.49983399996,208.03400001022965,2.283406913413057,8.579360961914062,1.9135645627975464,8.579360961914062,1.9135645627975464,False
347479.713392,1973,265,347479.49983399996,208.03400001022965,2.283406913413057,8.58253288269043,1.9212862253189087,8.58253288269043,1.9212862253189087,False
347479.812879,1976,266,347479.803856,216.02799999527633,2.9745310881127565,10.044435501098633,5.189028263092041,10.044435501098633,5.189028263092041,False
347479.848844,1977,266,347479.803856,216.02799999527633,2.9745310881127565,10.068017959594727,5.219690799713135,10.068017959594727,5.219690799713135,False
347479.880885,1978,266,347479.803856,216.02799999527633,2.9745310881127565,10.058282852172852,5.2356061935424805,10.058282852172852,5.2356061935424805,False
347479.917228,1979,266,347479.803856,216.02799999527633,2.9745310881127565,10.07619857788086,5.261327743530273,10.07619857788086,5.261327743530273,False
347479.949442,1980,266,347479.803856,216.02799999527633,2.9745310881127565,10.071940422058105,5.2738776206970215,10.071940422058105,5.2738776206970215,False
347479.981495,1981,266,347479.803856,216.02799999527633,2.9745310881127565,10.054095268249512,5.279225826263428,10.054095268249512,5.279225826263428,False
347480.013741,1982,266,347479.803856,216.02799999527633,2.9745310881127565,10.16269302368164,5.344097137451172,10.16269302368164,5.344097137451172,False
347480.04876,1983,267,347480.055861,84.02200002456084,2.93832540346897,11.611464500427246,5.654457092285156,11.611464500427246,5.654457092285156,False
347480.08206499997,1984,267,347480.055861,84.02200002456084,2.93832540346897,11.381641387939453,5.5697431564331055,11.381641387939453,5.5697431564331055,False
347480.116867,1985,267,347480.055861,84.02200002456084,2.93832540346897,11.362738609313965,5.572350978851318,11.362738609313965,5.572350978851318,False
347480.150997,1986,267,347480.055861,84.02200002456084,2.93832540346897,11.248132705688477,5.534656524658203,11.248132705688477,5.534656524658203,False
347480.150997,1986,268,347480.147879,92.02799998456612,1.9455832332365133,13.894623756408691,6.633667469024658,13.894623756408691,6.633667469024658,False
347480.18455,1987,268,347480.147879,92.02799998456612,1.9455832332365133,13.40760612487793,6.4543328285217285,13.40760612487793,6.4543328285217285,False
347480.217682,1988,268,347480.147879,92.02799998456612,1.9455832332365133,13.365318298339844,6.5433430671691895,13.365318298339844,6.5433430671691895,False
347480.685124,2002,269,347480.683835,84.00000003166497,0.5911793038469717,-2.0828890800476074,0.578361988067627,-2.0828890800476074,0.578361988067627,False
347480.717756,2003,269,347480.683835,84.00000003166497,0.5911793038469717,-2.0763161182403564,0.5811251997947693,-2.0763161182403564,0.5811251997947693,False
347480.752749,2004,269,347480.683835,84.00000003166497,0.5911793038469717,-2.063201665878296,0.5847529768943787,-2.063201665878296,0.5847529768943787,False
347481.54872799997,2027,270,347481.55600599997,95.83700000075623,2.5335459205265876,5.795827388763428,1.384063959121704,5.795827388763428,1.384063959121704,False
347481.582939,2028,270,347481.55600599997,95.83700000075623,2.5335459205265876,5.828030109405518,1.324829339981079,5.828030109405518,1.324829339981079,False
347481.61611,2029,270,347481.55600599997,95.83700000075623,2.5335459205265876,5.851741790771484,1.2865054607391357,5.851741790771484,1.2865054607391357,False
347481.652183,2030,270,347481.55600599997,95.83700000075623,2.5335459205265876,5.843433380126953,1.2596758604049683,5.843433380126953,1.2596758604049683,False
347481.719237,2032,271,347481.708032,175.9699999820441,2.771538303251564,8.606476783752441,1.8026937246322632,8.606476783752441,1.8026937246322632,False
347481.753121,2033,271,347481.708032,175.9699999820441,2.771538303251564,8.653082847595215,1.7952882051467896,8.653082847595215,1.7952882051467896,False
347481.784554,2034,271,347481.708032,175.9699999820441,2.771538303251564,8.688230514526367,1.773783564567566,8.688230514526367,1.773783564567566,False
347481.816186,2035,271,347481.708032,175.9699999820441,2.771538303251564,8.653403282165527,1.7417939901351929,8.653403282165527,1.7417939901351929,False
347481.848918,2036,271,347481.708032,175.9699999820441,2.771538303251564,8.625347137451172,1.7085239887237549,8.625347137451172,1.7085239887237549,False
347481.880531,2037,271,347481.708032,175.9699999820441,2.771538303251564,8.680280685424805,1.6930022239685059,8.680280685424805,1.6930022239685059,False
347481.880531,2037,272,347481.891839,211.9659999734722,2.955654448134168,8.964881896972656,2.0042519569396973,8.964881896972656,2.0042519569396973,False
347481.914948,2038,272,347481.891839,211.9659999734722,2.955654448134168,9.001609802246094,1.9883190393447876,9.001609802246094,1.9883190393447876,False
347481.946999,2039,272,347481.891839,211.9659999734722,2.955654448134168,8.968829154968262,1.962311863899231,8.968829154968262,1.962311863899231,False
347481.97781,2040,272,347481.891839,211.9659999734722,2.955654448134168,8.95809268951416,1.9523961544036865,8.95809268951416,1.9523961544036865,False
347482.010292,2041,272,347481.891839,211.9659999734722,2.955654448134168,8.971345901489258,1.954859733581543,8.971345901489258,1.954859733581543,False
347482.04333899997,2042,272,347481.891839,211.9659999734722,2.955654448134168,8.954501152038574,1.9419063329696655,8.954501152038574,1.9419063329696655,False
347482.074861,2043,272,347481.891839,211.9659999734722,2.955654448134168,8.93163013458252,1.9286781549453735,8.93163013458252,1.9286781549453735,False
347482.108175,2044,272,347481.891839,211.9659999734722,2.955654448134168,8.83046817779541,1.912168264389038,8.83046817779541,1.912168264389038,False
347482.301556,2050,273,347482.3078195,98.11749996151775,2.5373323560168095,-0.4345434904098511,0.2687203288078308,-0.4345434904098511,0.2687203288078308,False
347482.337226,2051,273,347482.3078195,98.11749996151775,2.5373323560168095,-0.449871301651001,0.2678077518939972,-0.449871301651001,0.2678077518939972,False
347482.369485,2052,273,347482.3078195,98.11749996151775,2.5373323560168095,-0.4584740698337555,0.2689134180545807,-0.4584740698337555,0.2689134180545807,False
347482.401992,2053,273,347482.3078195,98.11749996151775,2.5373323560168095,-0.46207287907600403,0.2704598903656006,-0.46207287907600403,0.2704598903656006,False
347482.562834,2058,274,347482.56805599993,219.85050005605444,1.7968515254330413,-0.49404478073120117,0.26964494585990906,-0.49404478073120117,0.26964494585990906,False
347482.596856,2059,274,347482.56805599993,219.85050005605444,1.7968515254330413,-0.4936284124851227,0.26941150426864624,-0.4936284124851227,0.26941150426864624,False
347482.628926,2060,274,347482.56805599993,219.85050005605444,1.7968515254330413,-0.48951485753059387,0.2692997455596924,-0.48951485753059387,0.2692997455596924,False
