gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549556.754023,846,0.2738852652786338,0.26632653261202516,0.5702506504940538,-549556.754023-0,-167.14685172355024,-50.38206107822106,422.25041844665816,7.780228942290364,408.5872757256401,328.72146932634405,-0.3498541613316811,-0.9179386736077223,0.18705789824062824,,,,,,
-549556.7468430001,846,0.99,0.40878957338165767,0.6278201125958727,-549556.7468430001-0,-62.30007736753539,-73.52125390762956,441.2386516691656,7.780228942290364,408.5872757256401,328.72146932634405,-0.1401606126196515,-0.9642170592665392,0.22503436468564317,,,,,,
-549556.739257,846,0.22113655929442586,0.49036545174609125,0.6717395237521893,-549556.739257-0,-2.8107111750256735,-84.72692528824541,409.52327045393713,7.780228942290364,408.5872757256401,328.72146932634405,-0.02118188023463208,-0.986628402027771,0.1616036022551861,,,,,,
-549556.728012,846,0.4075875360019087,0.5568975873565527,0.6343539095583526,-549556.728012-0,45.44639436423529,-76.43858608064727,444.1821698329443,7.780228942290364,408.5872757256401,328.72146932634405,0.07533233084388977,-0.9700517236125749,0.23092140101320036,,,,,,
-549556.718873,846,0.3077694515016359,0.5375209544765857,0.6150002133239323,-549556.718873-0,32.703570659707154,-71.51050438222376,466.1439877617814,7.780228942290364,408.5872757256401,328.72146932634405,0.04984668343483356,-0.9601955602157277,0.27484503687087464,,,,,,
-549556.710822,847,0.2796523318475164,0.5268974949706163,0.6391214596287063,-549556.710822-0,23.44785672952912,-77.94995953351633,442.89696646078454,7.780228942290364,408.5872757256401,328.72146932634405,0.03133525557447753,-0.973074470518313,0.22835099426888095,,,,,,
-549556.7018190001,847,0.2138979703951378,0.521686851155122,0.6463783348901947,-549556.7018190001-0,19.37069938971007,-79.67359529194846,435.8054682615405,7.780228942290364,408.5872757256401,328.72146932634405,0.0231809408948394,-0.9765217420351772,0.21416799787039292,,,,,,
-549556.6942360001,847,0.22582562037635232,0.5255339133101007,0.6296649193750862,-549556.6942360001-0,22.91616370528611,-75.59621421159284,452.5651270204375,7.780228942290364,408.5872757256401,328.72146932634405,0.030271869525991507,-0.9683669798744658,0.247687315388187,,,,,,
-549556.684721,847,0.22682953717422402,0.42457123486611625,0.6454674726050542,-549556.684721-0,-49.241703726705836,-78.21012075594865,427.59914109019223,7.780228942290364,408.5872757256401,328.72146932634405,-0.1140438653379924,-0.9735947929631775,0.19775534352769647,,,,,,
-549556.6772350001,847,0.26444007659882,0.4553882511742492,0.6119766859757569,-549556.6772350001-0,-29.846104448462626,-70.34140199299782,467.3273158633677,7.780228942290364,408.5872757256401,328.72146932634405,-0.07525266678150601,-0.9578573554372758,0.27721169307404725,,,,,,
-549556.666979,848,0.37777571801654025,0.41233598958177736,0.6438081972000367,-549556.666979-0,-57.76817455576211,-77.4400637208451,426.0910339213835,7.780228942290364,408.5872757256401,328.72146932634405,-0.13109680699610482,-0.9720546788929704,0.194739129190079,,,,,,
-549556.658118,848,0.3760253790016346,0.40990637480379216,0.6424540173446114,-549556.658118-0,-59.58975986628581,-77.05199142996514,426.7815876441338,7.780228942290364,408.5872757256401,328.72146932634405,-0.1347399776171523,-0.9712785343112106,0.19612023663557956,,,,,,
-549556.648159,848,0.33422035438752695,0.40433710578922105,0.6349580802314314,-549556.648159-0,-64.40157733655482,-75.11929864742694,432.7298187536653,7.780228942290364,408.5872757256401,328.72146932634405,-0.1443636125576903,-0.967413148746134,0.2080166988546426,,,,,,
-549556.640151,848,0.99,0.46449671359004896,0.6387755531130639,-549556.640151-0,-21.71131386913583,-77.58498409059735,441.71165778434533,7.780228942290364,408.5872757256401,328.72146932634405,-0.05898308562285246,-0.9723445196324749,0.22598037691600262,,,,,,
-549556.635074,848,0.4584979124045993,0.5434260419042551,0.6199570714271694,-549556.635074-0,36.7988341734452,-72.84688950021803,460.55115150649453,7.780228942290364,408.5872757256401,328.72146932634405,0.058037210462309675,-0.9628683304517163,0.263659364360301,,,,,,
-549556.625598,848,0.5172035577706483,0.5446519972923376,0.610947462236637,-549556.625598-0,38.39872856088678,-70.26652427995128,469.2972343120307,7.780228942290364,408.5872757256401,328.72146932634405,0.06123699923719281,-0.9577076000111828,0.2811515299713734,,,,,,
-549556.615936,849,0.5804699075649965,0.5417065922709212,0.5971181719792276,-549556.615936-0,37.13302220573388,-66.06243053589992,483.1431966624523,7.780228942290364,408.5872757256401,328.72146932634405,0.05870558652688696,-0.9492994125230801,0.3088434546722164,,,,,,
-549556.605624,849,0.5649000245822059,0.5323332358050333,0.58660111305498,-549556.605624-0,30.372704921868696,-62.67727257756013,494.2488251974895,7.780228942290364,408.5872757256401,328.72146932634405,0.045184951959156595,-0.9425290966064006,0.3310547117422909,,,,,,
-549556.59644,849,0.4844025901736748,0.5400367906501048,0.573978773549821,-549556.59644-0,37.369681462870886,-58.22057422774185,505.39884626361106,7.780228942290364,408.5872757256401,328.72146932634405,0.059178905041161016,-0.9336156999067639,0.353354753874534,,,,,,
-549556.5847070001,849,0.3952617455853086,0.5733252754782984,0.6447504816772223,-549556.5847070001-0,55.90022903024493,-78.57120473178213,430.510862241081,7.780228942290364,408.5872757256401,328.72146932634405,0.0962400001759091,-0.9743169609148443,0.2035787858294739,,,,,,
-549556.575185,849,0.8758152672659018,0.449211219674035,0.5273399989495519,-549556.575185-0,-40.042673149340516,-39.41572247398079,545.5307948630576,7.780228942290364,408.5872757256401,328.72146932634405,-0.09564580418326181,-0.8960059963992418,0.4336186510734272,,,,,,
-549556.569891,850,0.29834720282320043,0.5597181633324837,0.6222443562622026,-549556.569891-0,48.68680451574164,-73.25098500939703,455.8377254334522,7.780228942290364,408.5872757256401,328.72146932634405,0.0818131511469025,-0.9636765214700742,0.2542325122142164,,,,,,
-549556.559976,850,0.3861239599983758,0.5670141034177332,0.6093325099644505,-549556.559976-0,55.46176214826606,-69.47957059031484,467.20815404601115,7.780228942290364,408.5872757256401,328.72146932634405,0.09536306641195136,-0.9561336926319101,0.2769733694393342,,,,,,
-549556.5507820001,850,0.26692059504595866,0.5482879899557753,0.6116499186397423,-549556.5507820001-0,41.10390991991103,-70.43097738623419,468.116754295923,7.780228942290364,408.5872757256401,328.72146932634405,0.06664736195524129,-0.9580365062237485,0.2787905699391579,,,,,,
-549556.539492,850,0.2881560071317436,0.49249495944389576,0.5882788237641563,-549556.539492-0,-1.6401740065248447,-63.28179976460467,493.7997283560044,7.780228942290364,408.5872757256401,328.72146932634405,-0.018840805897630455,-0.9437381509804895,0.33015651805932067,,,,,,
-549556.5311,850,0.7225810709020798,0.44455433368315067,0.5055554780667674,-549556.5311-0,-45.59990360267675,-29.514293684382835,563.7056737528471,7.780228942290364,408.5872757256401,328.72146932634405,-0.10676026508993425,-0.8762031388200459,0.4699684088530061,,,,,,
-549556.525585,850,0.25985293798624337,0.5245168357763558,0.5853638422218101,-549556.525585-0,24.160351336186665,-62.29619976567204,496.0548016292173,7.780228942290364,408.5872757256401,328.72146932634405,0.032760244787792554,-0.9417669509826243,0.33466666460574646,,,,,,
-549556.5166890001,851,0.2793774411781154,0.5232252649018541,0.584616988111545,-549556.5166890001-0,23.152587528076893,-62.04622319145773,496.85177679219044,7.780228942290364,408.5872757256401,328.72146932634405,0.03074471717157307,-0.9412669978341958,0.33626061493169274,,,,,,
-549556.5086620001,851,0.26563456179817,0.5624977974445186,0.6736882757734569,-549556.5086620001-0,45.212839025782,-84.51713884520626,402.52415242852,7.780228942290364,408.5872757256401,328.72146932634405,0.0748652201669832,-0.9862088291416926,0.14760536620435188,,,,,,
-549556.497881,851,0.2529397414766424,0.5243024111116604,0.5880471552659209,-549556.497881-0,23.87064444179188,-63.20462696091687,493.50465745077565,7.780228942290364,408.5872757256401,328.72146932634405,0.03218083099900302,-0.9435838053731139,0.3295663762488632,,,,,,
-549556.489159,851,0.2839716415531343,0.5688912841443837,0.6809332327475178,-549556.489159-0,48.49050615005096,-85.5106754150562,393.60511910217986,7.780228942290364,408.5872757256401,328.72146932634405,0.08142055441552115,-0.9881959022813926,0.12976729955167168,,,,,,
-549556.4770900001,851,0.2961057133805731,0.5290217417240195,0.5962195413648337,-549556.4770900001-0,27.230289568955236,-65.86665314866616,485.294661531631,7.780228942290364,408.5872757256401,328.72146932634405,0.038900121253329756,-0.9489078577486125,0.31314638441057396,,,,,,
-549556.469168,852,0.7043343782424927,0.47405916912125196,0.47882060039374297,-549556.469168-0,-19.507945988523755,-16.477554545123667,590.5902257212833,7.780228942290364,408.5872757256401,328.72146932634405,-0.05457634986162829,-0.8501296605415276,0.5237375127898787,,,,,,
-549556.464755,852,0.7463759183883667,0.47572579781382346,0.4793925890412496,-549556.464755-0,-17.90955976135263,-16.774129432157963,590.2701450227538,7.780228942290364,408.5872757256401,328.72146932634405,-0.05137957740728605,-0.8507228103155962,0.5230973513928195,,,,,,
-549556.4586,852,0.733748197555542,0.477730234546588,0.47890289852707535,-549556.4586-0,-16.0156402141938,-16.52628929869843,590.8516153290215,7.780228942290364,408.5872757256401,328.72146932634405,-0.04759173831296839,-0.8502271300486771,0.5242602920053548,,,,,,
-549556.4520020001,852,0.7110334038734436,0.4780503020815874,0.479404476828159,-549556.4520020001-0,-15.700290111543609,-16.784265140320144,590.4612589004196,7.780228942290364,408.5872757256401,328.72146932634405,-0.046961038107667975,-0.8507430817319204,0.523479579148151,,,,,,
-549556.443996,852,0.23858360548240273,0.5069043203624377,0.5944658069933638,-549556.443996-0,9.804182534104385,-65.35631206774684,488.01170506410136,7.780228942290364,408.5872757256401,328.72146932634405,0.004047907183628067,-0.9478871755867738,0.31858047147551477,,,,,,
-549556.434431,852,0.25315968906203595,0.5369841927354778,0.5990363528138681,-549556.434431-0,33.31411985068032,-66.71045980748585,481.8230141002656,7.780228942290364,408.5872757256401,328.72146932634405,0.05106778181677985,-0.950595471066252,0.30620308954784303,,,,,,
-549556.425947,853,0.7978708744049072,0.47979317319898734,0.48014690803958104,-549556.425947-0,-14.0287410108937,-17.16753863529607,589.9822717404566,7.780228942290364,408.5872757256401,328.72146932634405,-0.043617939906368135,-0.8515096287218723,0.5225216048282251,,,,,,
-549556.419965,853,0.849113404750824,0.4924704756096713,0.4814230960805127,-549556.419965-0,-1.9666689215702462,-17.836097390087332,589.6201179288935,7.780228942290364,408.5872757256401,328.72146932634405,-0.019493795727721284,-0.8528467462314548,0.5217972972050989,,,,,,
-549556.411958,853,0.7775101661682129,0.4924450458704933,0.48289890190545814,-549556.411958-0,-1.9867596585829297,-18.587735586550764,588.3868610213099,7.780228942290364,408.5872757256401,328.72146932634405,-0.019533977201746593,-0.8543500226243816,0.5193307833899317,,,,,,
-549556.40402,853,0.7596799731254578,0.49363480123441095,0.4826192373917997,-549556.40402-0,-0.8585606866529041,-18.44665619108042,588.6587546578112,7.780228942290364,408.5872757256401,328.72146932634405,-0.017277579257886543,-0.854067863833441,0.5198745706629342,,,,,,
-549556.392051,853,0.7515377998352051,0.49340969466178997,0.4821929459005676,-549556.392051-0,-1.0728123491909614,-18.229480020055746,589.0080050415253,7.780228942290364,408.5872757256401,328.72146932634405,-0.017706082582962652,-0.8536335114913916,0.5205730714303626,,,,,,
-549556.384083,854,0.7537627220153809,0.4911778002312821,0.48006386166916504,-549556.384083-0,-3.2012046962841296,-17.139693315046543,590.7061176297739,7.780228942290364,408.5872757256401,328.72146932634405,-0.021962867277149016,-0.8514539380813733,0.5239692966068598,,,,,,
-549556.376028,854,0.7534287416730076,0.47919714795471763,0.4765312326935651,-549556.376028-0,-14.667972545971473,-15.3060926223298,592.9382184558319,7.780228942290364,408.5872757256401,328.72146932634405,-0.04489640297652366,-0.8477867366959397,0.5284334982589759,,,,,,
-549556.3678840001,854,0.7816860018665079,0.4663676350100108,0.4681176677018859,-549556.3678840001-0,-27.20354214752063,-10.884997067162658,598.5717020821749,7.780228942290364,408.5872757256401,328.72146932634405,-0.06996754217962196,-0.8389445455856055,0.5397004655116618,,,,,,
-549556.360031,854,0.2766991297063363,0.542329391825456,0.6797549419118187,-549556.360031-0,31.460356172579324,-85.87879638063055,399.0247772865936,7.780228942290364,408.5872757256401,328.72146932634405,0.04736025446057783,-0.9889321442125414,0.1406066159204991,,,,,,
-549556.350395,854,0.2364677780507239,0.5554277837767929,0.6719656308912602,-549556.350395-0,40.75259681655106,-84.37595379114822,405.5334299909613,7.780228942290364,408.5872757256401,328.72146932634405,0.06594473574852135,-0.9859264590335765,0.15362392132923447,,,,,,
-549556.342813,854,0.26896757937922683,0.561354188700365,0.6676544643082984,-549556.342813-0,45.1212429646727,-83.49472261006389,409.10153890656045,7.780228942290364,408.5872757256401,328.72146932634405,0.0746820280447646,-0.984163996671408,0.16076013916043289,,,,,,
-549556.3332100001,855,0.2872344628730556,0.5521638542686266,0.6706660689500739,-549556.3332100001-0,38.71817815476976,-84.21276480404151,407.4041443728257,7.780228942290364,408.5872757256401,328.72146932634405,0.06187589842495873,-0.9856000810593631,0.1573653500929635,,,,,,
-549556.3250600001,855,0.29299225123741474,0.5478897943976683,0.6780771059555111,-549556.3250600001-0,35.23190435219453,-85.52588928221383,400.12585072630105,7.780228942290364,408.5872757256401,328.72146932634405,0.05490335081980838,-0.9882263300157079,0.14280876279991406,,,,,,
-549556.31567,855,0.2536760855298628,0.5510091116325768,0.6816794023853331,-549556.31567-0,36.93280389021476,-86.02916762540929,395.8385412280872,7.780228942290364,408.5872757256401,328.72146932634405,0.058305149895848764,-0.9892328867020989,0.13423414380348633,,,,,,
-549556.307175,855,0.2829550001274163,0.5492954045000915,0.6810598295160446,-549556.307175-0,35.881034181362395,-85.96647938175516,396.74299572858035,7.780228942290364,408.5872757256401,328.72146932634405,0.056201610478144044,-0.9891075102147907,0.13604305280447265,,,,,,
-549556.297291,855,0.2564728484125879,0.5277358541345027,0.6488354876242806,-549556.297291-0,23.548223546767105,-80.1876175555563,432.8870780660248,7.780228942290364,408.5872757256401,328.72146932634405,0.031535989208953445,-0.9775497865623928,0.2083312174793615,,,,,,
-549556.288806,856,0.25815656397905484,0.5634681620635383,0.6842770273567435,-549556.288806-0,44.64459030541708,-86.1426331630708,391.03788860936004,7.780228942290364,408.5872757256401,328.72146932634405,0.07372872272625339,-0.9894598177774218,0.124632838566032,,,,,,
-549556.279275,856,0.2370681625660052,0.4598753514467198,0.6368165236715689,-549556.279275-0,-25.132238122403407,-77.03755759969164,443.112425129061,7.780228942290364,408.5872757256401,328.72146932634405,-0.06582493412938759,-0.9712496666506635,0.22878191160543396,,,,,,
-549556.270333,856,0.26555357091366777,0.450779550641459,0.6375702596538777,-549556.270333-0,-31.605893779805037,-77.05131792135023,440.98851568231333,7.780228942290364,408.5872757256401,328.72146932634405,-0.0787722454441908,-0.9712771872939806,0.22453409271193864,,,,,,
-549556.260857,856,0.2364358953054999,0.45690356547664834,0.6344698444500905,-549556.260857-0,-27.405511968307636,-76.41097985249439,445.0771985481524,7.780228942290364,408.5872757256401,328.72146932634405,-0.07037148182119606,-0.969996511156269,0.23271145844361685,,,,,,
-549556.252948,856,0.25744399046377436,0.463228568066686,0.6314362201190902,-549556.252948-0,-22.978357453966886,-75.7551198303459,448.9976233635962,7.780228942290364,408.5872757256401,328.72146932634405,-0.06151717279251453,-0.9686847911119719,0.2405523080745044,,,,,,
-549556.2427160001,857,0.3366024745266405,0.5616994120486168,0.6770609294642866,-549556.2427160001-0,44.320387591892555,-85.0872981396717,399.079353921922,7.780228942290364,408.5872757256401,328.72146932634405,0.07308031729920439,-0.9873491477306237,0.14071576919115597,,,,,,
